id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378359392170549248,37.75859927,-122.24012786,@MaximillionUltd IS THIS THAT MAX BAUMAN,2013-09-13 03:28:03,1462638157,22,0.0,22.0
378360684284608512,37.7586445,-122.2401014,@lilbrambi who in the fuck is sweetcheeks97,2013-09-13 03:33:11,1462638157,22,0.0,22.0
378370085720571905,37.75834173,-122.24025567,“@MaximillionUltd: “@quishfinn: @MaximillionUltd IS THIS THAT MAX BAUMAN” local celebrity” truuuuu,2013-09-13 04:10:32,1462638157,22,0.0,22.0
378371802868625408,37.7584047,-122.24027426,haven't received a snapchat from @DopeItsDono in a while #rare,2013-09-13 04:17:22,1462638157,22,0.0,22.0
378379354440364032,37.7583418,-122.24025464,got all the black bitches mad cause my main bitch vanillaaa,2013-09-13 04:47:22,1462638157,22,0.0,22.0
378402598807560192,37.7592767,-122.23975868,Sometimes the ones who think they know you the best are actually the ones who know the least about you #justsaying,2013-09-13 06:19:44,23398633,22,0.0,22.0
378403344055681024,37.75904567,-122.23985938,Ur s0 @D0r@Bl3,2013-09-13 06:22:42,23398633,22,0.0,22.0
378403481658204161,37.75927688,-122.23974632,Ur $0 @D0r@Bl3,2013-09-13 06:23:15,23398633,22,0.0,22.0
378456418602745856,37.75927486,-122.23975993,First time falling asleep at 11 in a while and now im wide awake,2013-09-13 09:53:36,23398633,22,0.0,22.0
378461588769878016,37.75911105,-122.23960322,My brother has senior sunrise lol why would you ever,2013-09-13 10:14:08,23398633,22,0.0,22.0
378470587313569794,37.75921888,-122.23975779,Sometimes when i cant sleep i just search up the hashtag ucsd on ig #8days,2013-09-13 10:49:54,23398633,22,0.0,22.0
378627776149864448,37.75912688,-122.23949767,Wooo going thrifting,2013-09-13 21:14:31,23398633,22,0.0,22.0
378708620247969792,37.75909693,-122.23976884,??? @_nawaraahmed http://t.co/ftC3IftXYe,2013-09-14 02:35:45,23398633,22,0.0,22.0
378724392085094400,37.7593438,-122.23987003,Thank you melissa for making me beautiful http://t.co/OaXdsPZXOJ,2013-09-14 03:38:26,23398633,22,0.0,22.0
378752129650814976,37.75932557,-122.23972014,I cant wait to go to hillcrest and pebble beach #sandiego,2013-09-14 05:28:39,23398633,22,0.0,22.0
378752468944842753,37.7589992,-122.2397972,Every day i tell myself ill pack tmrw,2013-09-14 05:30:00,23398633,22,0.0,22.0
378756548119392256,37.75932374,-122.23983222,I love scary movies but none of my friends do #thestruggle,2013-09-14 05:46:12,23398633,22,0.0,22.0
378757682682818560,37.75942095,-122.23979246,800 588 2300,2013-09-14 05:50:43,23398633,22,0.0,22.0
378757768364060672,37.75908811,-122.23998232,1 800 588 2300,2013-09-14 05:51:03,23398633,22,0.0,22.0
378766814227869697,37.7592171,-122.23975795,I want a pair of floral janoskis so bad,2013-09-14 06:27:00,23398633,22,0.0,22.0
378845055055695872,37.75922563,-122.23975657,Dam i dying of dehydration so thirsty,2013-09-14 11:37:54,23398633,22,0.0,22.0
378845121485107200,37.75920914,-122.23975974,That juice box was amazing,2013-09-14 11:38:10,23398633,22,0.0,22.0
378870769805062145,37.75920825,-122.23977277,Is it time to get a new phone? #iphone4problems,2013-09-14 13:20:05,23398633,22,0.0,22.0
378874579134840832,37.75921064,-122.23975943,Dam ive been up since 4 am #TeamNoSleep,2013-09-14 13:35:13,23398633,22,0.0,22.0
378928208088805377,37.75921077,-122.23978074,Work in an hour bless my soul,2013-09-14 17:08:19,23398633,22,0.0,22.0
379103516884615169,37.75921057,-122.23975933,That nap was on point,2013-09-15 04:44:56,23398633,22,0.0,22.0
379103664113078272,37.75929572,-122.23951222,Probably wont be able to sleep at all tonight whoops,2013-09-15 04:45:31,23398633,22,0.0,22.0
379140415376474114,37.75921009,-122.23975934,I really just watched someone eat poop on vine so disgusted,2013-09-15 07:11:33,23398633,22,0.0,22.0
379143390631165953,37.75921041,-122.23975934,Ummm i cant sleep,2013-09-15 07:23:23,23398633,22,0.0,22.0
379143453428314112,37.75921185,-122.23975976,Idk what to do with my life,2013-09-15 07:23:38,23398633,22,0.0,22.0
379143971160600577,37.75927671,-122.23974474,Ober,2013-09-15 07:25:41,23398633,22,0.0,22.0
379146005863624704,37.75913975,-122.23955499,Someone vox with me pleaseeeee,2013-09-15 07:33:46,23398633,22,0.0,22.0
379160048317902848,37.75924376,-122.23975325,Late night cravings #fatboyproblems,2013-09-15 08:29:34,23398633,22,0.0,22.0
379162041904152576,37.75921305,-122.23975809,Color run more like color walkkk,2013-09-15 08:37:29,23398633,22,0.0,22.0
379281407874330624,37.75927732,-122.239746,Dam last day at church and last day at work today,2013-09-15 16:31:49,23398633,22,0.0,22.0
379293152793731072,37.7590638,-122.23986066,Literally about to flip my whole room over just to find my belt,2013-09-15 17:18:29,23398633,22,0.0,22.0
379357120954523648,37.75924605,-122.2396721,I wish i could eat ice cream ??? #allergic,2013-09-15 21:32:40,23398633,22,0.0,22.0
379375826610827264,37.75927583,-122.23975297,I really want to hit up the thrift shops one last time before i leave,2013-09-15 22:47:00,23398633,22,0.0,22.0
379484700739244032,37.75832612,-122.24063906,Because my brother wanted ice cream cake http://t.co/E9p1wV3IBs,2013-09-16 05:59:37,23398633,22,0.0,22.0
379500563664080896,37.75927715,-122.23975913,Im so sleepy but i have to shower,2013-09-16 07:02:39,23398633,22,0.0,22.0
379510915730649088,37.75927445,-122.23976182,My relationship with my retainer is over,2013-09-16 07:43:47,23398633,22,0.0,22.0
379514049538449408,37.75927805,-122.23975182,I want a tattoo so bad,2013-09-16 07:56:15,23398633,22,0.0,22.0
379560082419097600,37.7593657,-122.23967311,@VyTwizzle i love you im going to cry i dont want to go anymore,2013-09-16 10:59:10,23398633,22,0.0,22.0
379562348744159232,37.759209,-122.23975953,I never thought i would say this but I wish I was in high school again,2013-09-16 11:08:10,23398633,22,0.0,22.0
379562431619420160,37.7592764,-122.23974578,I never thought I would say this but I wish I was in high school again,2013-09-16 11:08:30,23398633,22,0.0,22.0
379563909587283968,37.75927708,-122.23974583,I fucking miss us,2013-09-16 11:14:22,23398633,22,0.0,22.0
379666611344789506,37.75919776,-122.23971451,Taking two hrs of public transportation to see my love today,2013-09-16 18:02:28,23398633,22,0.0,22.0
379854152542601216,37.75924722,-122.23967281,Ughhh someone save me from this shit,2013-09-17 06:27:41,23398633,22,0.0,22.0
379856961266675712,37.75927272,-122.23974183,I havent felt this down in so long,2013-09-17 06:38:51,23398633,22,0.0,22.0
379866204904488960,37.75927706,-122.23974605,The shit that i have to go through sucks big booty,2013-09-17 07:15:35,23398633,22,0.0,22.0
379973795856916481,37.75923677,-122.23974841,4 DAYS,2013-09-17 14:23:07,23398633,22,0.0,22.0
379977085470511104,37.75927732,-122.23974612,Can we all just stop growing up for a second? ???,2013-09-17 14:36:11,23398633,22,0.0,22.0
380046593904238594,37.75923528,-122.23974608,So i officially broke my outterbox case they said that shit was unbreakable,2013-09-17 19:12:23,23398633,22,0.0,22.0
380050561283796992,37.75922304,-122.23969769,I dont know why people say sperrys are comfortable they fucking hurt my feet,2013-09-17 19:28:09,23398633,22,0.0,22.0
380051154014461952,37.75919689,-122.23969495,Where can i grab lunch by myself and not be judged?,2013-09-17 19:30:30,23398633,22,0.0,22.0
380180960467111936,37.75845461,-122.24020263,@Rachfrost9715 Rachel wtf I miss you so much!! ??,2013-09-18 04:06:19,1462638157,22,0.0,22.0
380181456980410368,37.75863982,-122.24012451,@Rachfrost9715 WE JUST PLAYED ENCINAL TODAY WTF,2013-09-18 04:08:17,1462638157,22,0.0,22.0
380181818097430528,37.7584017,-122.24000517,@Rachfrost9715 hahhahaha yes!! I'm a transfer student so I can't play for thirty days ?? but yes!! You're the best girl,2013-09-18 04:09:43,1462638157,22,0.0,22.0
380182291655299073,37.75850226,-122.24016166,@Rachfrost9715 AW I LOVE YOU!! ??? wtf you're so real aw thank you you're so cute I miss you it hurts,2013-09-18 04:11:36,1462638157,22,0.0,22.0
380184256489611264,37.75850212,-122.24016162,@Rachfrost9715 holy shit that was a year ago oh my god how did that happen!! Miss you #padenbuddy ??,2013-09-18 04:19:24,1462638157,22,0.0,22.0
380185225625497600,37.75855949,-122.2401941,#whatsajayhawk,2013-09-18 04:23:15,1462638157,22,0.0,22.0
380185305153675264,37.75855949,-122.2401941,#cpspride congrats lady cougars on today's big W!!,2013-09-18 04:23:34,1462638157,22,0.0,22.0
380198342317182976,37.7592123,-122.23970258,#whyareyoueatingmyfood http://t.co/m34xX4HTyc,2013-09-18 05:15:23,23398633,22,0.0,22.0
380209738920648704,37.75936317,-122.23955494,What do i have to do to make someone fall in love with me?,2013-09-18 06:00:40,23398633,22,0.0,22.0
380209844273156096,37.75936317,-122.23955494,Single since the dinosaurs roamed the earth,2013-09-18 06:01:05,23398633,22,0.0,22.0
380214240188973056,37.75923287,-122.23974366,Will ios7 turn my phone into a spaceship i barely know how to use my phone,2013-09-18 06:18:33,23398633,22,0.0,22.0
380297593835630592,37.75923688,-122.23974615,Im so sad i dont want to leave for college,2013-09-18 11:49:46,23398633,22,0.0,22.0
380308961808744449,37.75924049,-122.23974619,Sometimes i look at hot girls and be like why cant i be you,2013-09-18 12:34:56,23398633,22,0.0,22.0
380328080482377729,37.75927503,-122.23975884,Mad respect to my parents for going to work at 6 am every morning. I really dont appreciate them enough. ?,2013-09-18 13:50:55,23398633,22,0.0,22.0
380390829400940544,37.75927499,-122.23975914,More like IOS take 7 years to download,2013-09-18 18:00:15,23398633,22,0.0,22.0
380445206127996930,37.75921858,-122.23968081,Omg its working but imessage isnt whyyy,2013-09-18 21:36:20,23398633,22,0.0,22.0
380468615805280256,37.75922031,-122.23979273,My phone feels so small now with ios7,2013-09-18 23:09:21,23398633,22,0.0,22.0
380514847412060160,37.75870761,-122.24044987,Georgia said she was gonna be here in a second and here I am sitting on my porch for a good year,2013-09-19 02:13:03,1462638157,22,0.0,22.0
380516132152569856,37.7583522,-122.24016476,“@ALMIGHTYDJAAAY: @quishfinn she hella unreliable” truuuuuu,2013-09-19 02:18:10,1462638157,22,0.0,22.0
380529206423076867,37.75840698,-122.24009167,#volleyballhoez @phoeeebster @janelleahh http://t.co/YfyqTmLbXG,2013-09-19 03:10:07,1462638157,22,0.0,22.0
380530667475316737,37.75857729,-122.24018432,@janelleahh @phoeeebster hahhaha im gonna cherish these beauties,2013-09-19 03:15:55,1462638157,22,0.0,22.0
380540277661769728,37.75853121,-122.24002561,It's honestly just too fucking awkward when my dad walks in and there are thongs on the floor,2013-09-19 03:54:06,1462638157,22,0.0,22.0
380565099636731905,37.75848828,-122.24007768,oh forreal,2013-09-19 05:32:44,1462638157,22,0.0,22.0
380569425214058496,37.75838528,-122.24015036,just a tad bit jealous,2013-09-19 05:49:56,1462638157,22,0.0,22.0
380735136146272257,37.75918395,-122.23969921,Time to get my life together,2013-09-19 16:48:24,23398633,22,0.0,22.0
380899478296727552,37.75851808,-122.24020017,He gave me a fork so then I went and took the chopsticks #racialprofiling,2013-09-20 03:41:27,1462638157,22,0.0,22.0
380964474854731777,37.75920502,-122.23969293,Ummm so i didnt eat lunch or dinner,2013-09-20 07:59:43,23398633,22,0.0,22.0
380964529053511680,37.75920479,-122.23969278,What is food,2013-09-20 07:59:56,23398633,22,0.0,22.0
380964579531964416,37.75920479,-122.23969278,Someone feed me,2013-09-20 08:00:08,23398633,22,0.0,22.0
380964625769975808,37.75920522,-122.23969244,Ill love you forever,2013-09-20 08:00:19,23398633,22,0.0,22.0
381139671322882048,37.75920432,-122.23969346,Paying anyone to help me pack,2013-09-20 19:35:53,23398633,22,0.0,22.0
381145731077124096,37.7591923,-122.23961562,I really want a sandwich,2013-09-20 19:59:58,23398633,22,0.0,22.0
381164808063569920,37.75919626,-122.23956214,@HenrySitu @drewseng what weather are you talking about its freezing buttholes? http://t.co/Rlc20Yd8bF,2013-09-20 21:15:46,23398633,22,0.0,22.0
381180615501967360,37.7591746,-122.2397355,Im about to die i havent had a meal since breakfast yesterday,2013-09-20 22:18:35,23398633,22,0.0,22.0
381219009166708736,37.75926919,-122.239565,My phone literally dies in 20 mins with ios7,2013-09-21 00:51:09,23398633,22,0.0,22.0
381227406201073664,37.75836096,-122.2402942,“@lilbrambi: Quinn Fish my best friend is the only reason I smile” aw bae ??,2013-09-21 01:24:31,1462638157,22,0.0,22.0
381247557063540736,37.75850727,-122.24015697,?,2013-09-21 02:44:35,1462638157,22,0.0,22.0
381248024527126528,37.7584624,-122.24013503,@blake_celindro hahahha it shall always be the best day of my life,2013-09-21 02:46:26,1462638157,22,0.0,22.0
381248900473954304,37.75850702,-122.24015647,@blake_celindro I REALLY DO LMAO,2013-09-21 02:49:55,1462638157,22,0.0,22.0
381249138395856896,37.75847169,-122.24015102,these people make me feel so fucking empty,2013-09-21 02:50:52,1462638157,22,0.0,22.0
381250114758520832,37.75846112,-122.24013455,I really just don't wanna talk to anyone for a good 48 hours,2013-09-21 02:54:45,1462638157,22,0.0,22.0
381253580692279296,37.75841263,-122.24019349,#secondchoice,2013-09-21 03:08:31,1462638157,22,0.0,22.0
381263482177323008,37.75922095,-122.23968122,The last supper http://t.co/nzZ5iKN0Ai,2013-09-21 03:47:52,23398633,22,0.0,22.0
381265639802814464,37.75931773,-122.23990629,Made it home in time for my show praise the lord,2013-09-21 03:56:26,23398633,22,0.0,22.0
381287061208043520,37.75851967,-122.24021103,I can feel lily's heartbeat through my toes what's going on,2013-09-21 05:21:34,1462638157,22,0.0,22.0
381308374895169536,37.75922121,-122.23968079,Tmrw will be the biggest struggle of my life,2013-09-21 06:46:15,23398633,22,0.0,22.0
381309080851075072,37.75922271,-122.23968397,"Vy: andy tmrw you are going to sd
Me: yeah and i come back in 2 weeks
Vy: oh yeah okay b",2013-09-21 06:49:03,23398633,22,0.0,22.0
381310497108148224,37.75918864,-122.23970455,How bad do we make your hips stirrrr? ? @melissama10 http://t.co/6vPvHG9ZBj,2013-09-21 06:54:41,23398633,22,0.0,22.0
381315106853761024,37.7591895,-122.2397104,Fuckkk i forgot all about school supplies,2013-09-21 07:13:00,23398633,22,0.0,22.0
381331815652290561,37.75920495,-122.23969255,Looking forward to beaches that dont give you hives and smell like egg fart #socal #SanDiego,2013-09-21 08:19:24,23398633,22,0.0,22.0
381395713843675138,37.75922865,-122.2397741,Too dam early,2013-09-21 12:33:18,23398633,22,0.0,22.0
381473192042184704,37.75845953,-122.24013398,@normathegnome hahahaha thanks babe,2013-09-21 17:41:11,1462638157,22,0.0,22.0
381859042492030977,37.75961558,-122.23981744,Get out of here with your #boojiBehavior,2013-09-22 19:14:24,393238583,22,0.0,22.0
381860349164544000,37.7596158,-122.23981544,Don't be wearin leggings with crosses on them cuz yo pussy full of sin!,2013-09-22 19:19:36,393238583,22,0.0,22.0
382004855935488000,37.75846522,-122.24030635,hey can we talk about jimmy neutron's hair for a minute,2013-09-23 04:53:49,1462638157,22,0.0,22.0
382006174746292224,37.75838669,-122.2402701,“@basedzeus96: @quishfinn how does one even reach such a level of Sweg?” my only question,2013-09-23 04:59:04,1462638157,22,0.0,22.0
382329206404681728,37.75843145,-122.24016652,I really just don't want to talk to you at all right now,2013-09-24 02:22:40,1462638157,22,0.0,22.0
382336050300862464,37.75855634,-122.24014968,@erica_macd is that baby Leila??,2013-09-24 02:49:52,1462638157,22,0.0,22.0
382336929947082752,37.75857106,-122.24021796,@erica_macd tell my love I miss her ??,2013-09-24 02:53:22,1462638157,22,0.0,22.0
382359967589609472,37.75857653,-122.24018444,@daisy_stock ???????? the fucking struggle,2013-09-24 04:24:54,1462638157,22,0.0,22.0
382361346781638657,37.75846326,-122.24018181,“@daisy_stock: @quishfinn I wasn't about to redo it. So I improvised. ??? http://t.co/YgOlDVCRYO” I FUCKING LOVE IT HAHAAHHA ??,2013-09-24 04:30:23,1462638157,22,0.0,22.0
382364320413126659,37.75852616,-122.24003331,Lauren is my soulmate,2013-09-24 04:42:12,1462638157,22,0.0,22.0
382369137101516800,37.75841205,-122.24025074,yeah don't feel special when I favorite your shit,2013-09-24 05:01:21,1462638157,22,0.0,22.0
382369210963197952,37.7584579,-122.24009427,I'm that one follower that favorites literally everything,2013-09-24 05:01:38,1462638157,22,0.0,22.0
382369520511221760,37.7584527,-122.24030402,when it's 10 o'clock and you're still in your spandex,2013-09-24 05:02:52,1462638157,22,0.0,22.0
382371059611095040,37.75841216,-122.24025035,“@rachel_nefff: I LOVE HIM LMFAO http://t.co/cqggU05l50” tyler&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-24 05:08:59,1462638157,22,0.0,22.0
382371487866298368,37.75841231,-122.24024974,@rachel_nefff hahahhaha like how perfect would it be to just kickit with him all the time ?,2013-09-24 05:10:41,1462638157,22,0.0,22.0
382375829600104450,37.75844705,-122.24022255,so it turns out I don't know how to draw a volleyball,2013-09-24 05:27:56,1462638157,22,0.0,22.0
382693683436351489,37.7584895,-122.24017398,not even worth it,2013-09-25 02:30:58,1462638157,22,0.0,22.0
382700322117799936,37.75845344,-122.24030214,being sad and listening to drake really loud aayyyyoooooo,2013-09-25 02:57:21,1462638157,22,0.0,22.0
382703292989440001,37.75841203,-122.24019403,remember when all the nice girls became sluts?,2013-09-25 03:09:09,1462638157,22,0.0,22.0
382706472225755137,37.75841858,-122.24019362,you fit me better than my favorite sweater,2013-09-25 03:21:47,1462638157,22,0.0,22.0
382706521999564801,37.75865022,-122.24025998,I'm in white girl mode,2013-09-25 03:21:59,1462638157,22,0.0,22.0
382716895851319296,37.75850479,-122.24007634,“@oliviaamckeon: my dad told me to go find some white friends…..” ? hey,2013-09-25 04:03:13,1462638157,22,0.0,22.0
382754147348406272,37.75845367,-122.24030193,@justtgowithitt they're so funny wtf can I be you,2013-09-25 06:31:14,1462638157,22,0.0,22.0
382754369080270848,37.75857047,-122.24015328,“@justtgowithitt: @quishfinn yes bae you can ??” ???,2013-09-25 06:32:07,1462638157,22,0.0,22.0
383103142201552897,37.75847848,-122.24002688,missing my brothers is the dullest pain wtf I hate this,2013-09-26 05:38:01,1462638157,22,0.0,22.0
383117742162726912,37.75838301,-122.24004909,this girl actually made a birthday collage on Instagram fOR HERSELF,2013-09-26 06:36:02,1462638157,22,0.0,22.0
383453051203244032,37.7583758,-122.24022076,I've literally never been this excited to hangout with friends before ??? #reunited,2013-09-27 04:48:26,1462638157,22,0.0,22.0
384109392846520321,37.75839596,-122.24008648,“@lauren_aleya97: Beer before liquor never sicker liquor before beer you're in the clear” #throwback,2013-09-29 00:16:30,1462638157,22,0.0,22.0
384166366539829248,37.75860467,-122.24032058,Molly spent a good ten minutes today laughing at how small my butt is,2013-09-29 04:02:53,1462638157,22,0.0,22.0
384172902305632256,37.75857504,-122.24021547,hey beautiful #idk http://t.co/4vyIy7UkOd,2013-09-29 04:28:52,1462638157,22,0.0,22.0
384173689849143296,37.75858296,-122.24021112,s/o to fake people,2013-09-29 04:31:59,1462638157,22,0.0,22.0
384182695728648194,37.75876095,-122.24008841,@janelleahh lmao shut up janelle,2013-09-29 05:07:47,1462638157,22,0.0,22.0
384187453600313344,37.75872394,-122.24008371,live-texting logan about this depressing ass movie,2013-09-29 05:26:41,1462638157,22,0.0,22.0
384191206822916096,37.75843988,-122.24011481,@oliviaamckeon @janelleahh I'm just picturing the two of them saying it out loud ??,2013-09-29 05:41:36,1462638157,22,0.0,22.0
384191372762169344,37.75848962,-122.24016393,@lilbrambi I love you more than life bb,2013-09-29 05:42:15,1462638157,22,0.0,22.0
384192282317946881,37.75853044,-122.24017524,@janelleahh ily ily ily,2013-09-29 05:45:52,1462638157,22,0.0,22.0
385266174180618240,37.75779493,-122.23975516,RFT awk moment when they get a twitter :( “@saaamflores: I hate that I can't subtweet you anymore”,2013-10-02 04:53:08,401553833,22,0.0,22.0
385268315909681152,37.75928654,-122.23858134,A got a hand full of friends and a whole lot of family. Fuck the rest.,2013-10-02 05:01:39,401553833,22,0.0,22.0
385268651206529024,37.75931188,-122.23858439,I got a hand full of friends and a whole lot of family. Fuck the rest.,2013-10-02 05:02:59,401553833,22,0.0,22.0
385274572380991488,37.75928667,-122.2385972,In my next life I'll be a cheerleader lol,2013-10-02 05:26:30,401553833,22,0.0,22.0
385275709523906560,37.75934409,-122.23865841,I really don't affiliate myself with bitches like you,2013-10-02 05:31:01,401553833,22,0.0,22.0
385275893490262016,37.75931528,-122.23862459,Done wasting my breathe #goodnight,2013-10-02 05:31:45,401553833,22,0.0,22.0
385276265063657472,37.75932488,-122.23865263,DONE WITH EVERYONE,2013-10-02 05:33:14,401553833,22,0.0,22.0
385277090242650112,37.75935144,-122.23868167,“@AlyssaaJaay: Tears. http://t.co/wtj14ZOlkG”,2013-10-02 05:36:31,401553833,22,0.0,22.0
385597912106815489,37.75919956,-122.23856128,@allisonnn3512,2013-10-03 02:51:20,401553833,22,0.0,22.0
385597968406937601,37.75937746,-122.23869349,@allisonnn3512 i saw you walking,2013-10-03 02:51:34,401553833,22,0.0,22.0
