id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378747811031834625,37.61562272,-122.03316319,No disrespect but where I be they ain't heard of you .,2013-09-14 05:11:29,371077217,71,5.0,71.05
378749776876937217,37.61561339,-122.03319521,I had fun but I'm so tired,2013-09-14 05:19:18,371077217,71,5.0,71.05
378749800146944000,37.61556095,-122.03318079,I'm hungry too,2013-09-14 05:19:23,371077217,71,5.0,71.05
378924982094409728,37.61559803,-122.0331982,My forel sister.Through evrything shes the one who took my tears away.My one friend that's been here since day one http://t.co/y4MyX6ezoK,2013-09-14 16:55:30,371077217,71,5.0,71.05
378925088344522753,37.61560073,-122.03318279,Happy birthday Gaby ??? I love you,2013-09-14 16:55:55,371077217,71,5.0,71.05
378925180770213888,37.61556812,-122.03317744,Realist person in my life forreeaaaal. 02.15.04,2013-09-14 16:56:17,371077217,71,5.0,71.05
378926146647117824,37.61556359,-122.03316369,"I've never had a friend like Gaby, this day is dedicated to her and all the stupid things we've done together ???",2013-09-14 17:00:08,371077217,71,5.0,71.05
378933418156769282,37.61560301,-122.03317229,That moment your brother asks who won the game last night .,2013-09-14 17:29:01,371077217,71,5.0,71.05
378933492257525760,37.61556757,-122.03311097,Yo no se hermano . Lo siento hahaha,2013-09-14 17:29:19,371077217,71,5.0,71.05
378936694025621504,37.6156197,-122.03319463,http://t.co/J1ATkItLBj,2013-09-14 17:42:02,371077217,71,5.0,71.05
378949702617550848,37.61561038,-122.03319868,Got these thugs cryin,2013-09-14 18:33:44,371077217,71,5.0,71.05
378957780574416896,37.61559389,-122.03315707,Opening up is so hard for me,2013-09-14 19:05:50,371077217,71,5.0,71.05
378958278627037184,37.61559474,-122.03318236,I wore uggs ayer hahahaha,2013-09-14 19:07:48,371077217,71,5.0,71.05
379002713670836225,37.61551871,-122.03315715,I learned from my dad you can't trust these bitches,2013-09-14 22:04:23,371077217,71,5.0,71.05
379002867274641408,37.61551871,-122.03315715,If you love me as much as you say you did you wouldn't have hurt me the way you did,2013-09-14 22:04:59,371077217,71,5.0,71.05
379003435665719297,37.61561206,-122.03320581,You still type like that ? Lol grow up,2013-09-14 22:07:15,371077217,71,5.0,71.05
379004220130598914,37.61561638,-122.03319395,I'll always want you ..,2013-09-14 22:10:22,371077217,71,5.0,71.05
379004262946058240,37.61552801,-122.03316788,All you ever did was wreck me,2013-09-14 22:10:32,371077217,71,5.0,71.05
379010321777586177,37.61560099,-122.0331732,Donde esta mi hermano,2013-09-14 22:34:37,371077217,71,5.0,71.05
379012102737760256,37.61551068,-122.0331778,I hope Gabys having a good day,2013-09-14 22:41:41,371077217,71,5.0,71.05
379012319503597568,37.61554963,-122.03314751,Got me feelin some type of way,2013-09-14 22:42:33,371077217,71,5.0,71.05
379012480892018689,37.61554922,-122.03314642,Nice bio ??,2013-09-14 22:43:11,371077217,71,5.0,71.05
379013384751951873,37.61561227,-122.03320605,He needa hoe bitch .,2013-09-14 22:46:47,371077217,71,5.0,71.05
379013800810147841,37.61555768,-122.03317383,I did my makeup too early,2013-09-14 22:48:26,371077217,71,5.0,71.05
379038798769684480,37.61551635,-122.03317504,"I need you, I miss you and I love you ..",2013-09-15 00:27:46,371077217,71,5.0,71.05
379038844869308416,37.61554871,-122.03315841,Why can't you just be here with me dad..,2013-09-15 00:27:57,371077217,71,5.0,71.05
379040822504587264,37.61560003,-122.03316954,Juuuuust like stop thinking..,2013-09-15 00:35:48,371077217,71,5.0,71.05
379040860232372224,37.61555802,-122.03315405,I know what I need ??,2013-09-15 00:35:57,371077217,71,5.0,71.05
379047899180462081,37.615583290000004,-122.03319638,I guess you ain't gonna come threw then .,2013-09-15 01:03:56,371077217,71,5.0,71.05
379048156912025600,37.61559643,-122.03319147,Why'd I even look forward to seeing you today..,2013-09-15 01:04:57,371077217,71,5.0,71.05
379048773038522368,37.61562303,-122.03317552,I'll just take a couple shots hahahahaha,2013-09-15 01:07:24,371077217,71,5.0,71.05
379048960242892800,37.61564104,-122.0331947,Fuvk it you ain't comin .,2013-09-15 01:08:09,371077217,71,5.0,71.05
379049071333240832,37.61562147,-122.03317133,Get off my shit,2013-09-15 01:08:35,371077217,71,5.0,71.05
379049455065907200,37.61563211,-122.03320216,Miss me with the bullshit .,2013-09-15 01:10:07,371077217,71,5.0,71.05
379049513358344192,37.61563211,-122.03320216,Hella done with everyone .,2013-09-15 01:10:21,371077217,71,5.0,71.05
379050022072905728,37.61561336,-122.03319344,I don't fuck with the fakes .,2013-09-15 01:12:22,371077217,71,5.0,71.05
379050209348575232,37.61562247,-122.03317366,Lmfaooo you knew.,2013-09-15 01:13:06,371077217,71,5.0,71.05
379051664516198400,37.61562114,-122.03316748,Don't retweet me when you decided we ain't coo no more .,2013-09-15 01:18:53,371077217,71,5.0,71.05
379053430548885504,37.61562071,-122.03316457,"Don't deny your gonna cat on me, it's good.",2013-09-15 01:25:54,371077217,71,5.0,71.05
379071352797286402,37.61557625,-122.03314492,Someone come over,2013-09-15 02:37:07,371077217,71,5.0,71.05
379074517412216832,37.61561864,-122.03320462,Someone forreal come through,2013-09-15 02:49:42,371077217,71,5.0,71.05
379084170716143616,37.61564801,-122.03308054,Angelo's squshing me on this chair,2013-09-15 03:28:04,371077217,71,5.0,71.05
379084674821152769,37.6156451,-122.03305161,Fuckin disrespectful ass girl,2013-09-15 03:30:04,371077217,71,5.0,71.05
379086704109289472,37.61565491,-122.03312413,Duuuuuuumb hoe,2013-09-15 03:38:08,371077217,71,5.0,71.05
379096758388662273,37.61555001,-122.03314089,Hahaha reminded me of junior http://t.co/SUvs5CXQR4,2013-09-15 04:18:05,371077217,71,5.0,71.05
379100291208998912,37.61561464,-122.03311927,You already know it's fam over everything . http://t.co/OLlkygNvnc,2013-09-15 04:32:07,371077217,71,5.0,71.05
379103389176446976,37.61564769,-122.03304951,Everyone hella annoyin rn,2013-09-15 04:44:26,371077217,71,5.0,71.05
379104061166862336,37.61563517,-122.03313209,How I feeel http://t.co/IRTJxP3CtQ,2013-09-15 04:47:06,371077217,71,5.0,71.05
379108973326000128,37.61565981,-122.03317459,Why do you have to be so attractive,2013-09-15 05:06:37,371077217,71,5.0,71.05
379109137369399297,37.61564804,-122.03308155,Just stop and leave now it's killing me lol,2013-09-15 05:07:16,371077217,71,5.0,71.05
379125884684222465,37.61562137,-122.03319927,It is what it is .,2013-09-15 06:13:49,371077217,71,5.0,71.05
379141497494335489,37.61561426,-122.03320434,My house too loud,2013-09-15 07:15:51,371077217,71,5.0,71.05
379141605367640064,37.61561426,-122.03320434,Slapin Pac hella loud at my house,2013-09-15 07:16:17,371077217,71,5.0,71.05
379146983639756800,37.6156345,-122.03319018,The turn up is real at my house,2013-09-15 07:37:39,371077217,71,5.0,71.05
379351565032648704,37.61552469,-122.03317548,I forreal just woke up,2013-09-15 21:10:35,371077217,71,5.0,71.05
379351610561810432,37.6155441,-122.03311667,And Elijah's still passed out hahahaha,2013-09-15 21:10:46,371077217,71,5.0,71.05
379354314088513536,37.61560881,-122.03318637,Forreal ?,2013-09-15 21:21:31,371077217,71,5.0,71.05
379354449392979969,37.61552948,-122.03308708,"I don't know what to tell you, your turning into a ...",2013-09-15 21:22:03,371077217,71,5.0,71.05
379354613352132608,37.61560008,-122.03315607,Hoe,2013-09-15 21:22:42,371077217,71,5.0,71.05
379357443077046272,37.61571144,-122.03284471,Lol Joey last night told me to stay warm at the games,2013-09-15 21:33:57,371077217,71,5.0,71.05
379357935173771264,37.61564171,-122.03306459,I don't thought lol,2013-09-15 21:35:54,371077217,71,5.0,71.05
379375043706249217,37.61560489,-122.03319025,Damn everyone's all slow today aha,2013-09-15 22:43:53,371077217,71,5.0,71.05
379387881065689088,37.61561436,-122.03319894,Whatever,2013-09-15 23:34:54,371077217,71,5.0,71.05
379388964144037889,37.61562195,-122.03319381,I don't think I'll ever be good enough for you,2013-09-15 23:39:12,371077217,71,5.0,71.05
379406949625778176,37.61559644,-122.03319157,High school sweetheart ?,2013-09-16 00:50:40,371077217,71,5.0,71.05
379413838002544640,37.61559576,-122.03318466,Over here shaking because I know I'll miss you but I was never good enough,2013-09-16 01:18:02,371077217,71,5.0,71.05
379415549203066880,37.61560415,-122.0331866,"I was always just the ""good friend"" anyways.",2013-09-16 01:24:50,371077217,71,5.0,71.05
379417821857320960,37.61565604,-122.03289595,Damn you fought hard for me.,2013-09-16 01:33:52,371077217,71,5.0,71.05
379456986703609856,37.61561308,-122.033142,This brat http://t.co/lp5ANyo8T8,2013-09-16 04:09:30,371077217,71,5.0,71.05
379471962671566849,37.61559225,-122.03317944,All I wanted was for you to fight,2013-09-16 05:09:00,371077217,71,5.0,71.05
379481610833235968,37.61549653,-122.03311449,http://t.co/WaRKArmZ9O,2013-09-16 05:47:21,371077217,71,5.0,71.05
379740319035572224,37.61561015,-122.03319623,I just wasn't in the mood at all today,2013-09-16 22:55:21,371077217,71,5.0,71.05
379749114507821056,37.61560924,-122.03319927,Ima eat all day today,2013-09-16 23:30:18,371077217,71,5.0,71.05
379750564218667008,37.61560638,-122.03319136,Photo credits to junior ? last time he takin pics these sick http://t.co/XhsYlKAo0X,2013-09-16 23:36:04,371077217,71,5.0,71.05
379750586507210752,37.6156186,-122.033168,*suck,2013-09-16 23:36:09,371077217,71,5.0,71.05
379751347634991104,37.61560779,-122.03319494,Shoooo http://t.co/SCl8rZ41F2,2013-09-16 23:39:11,371077217,71,5.0,71.05
379753273516752897,37.61559691,-122.03319324,I forreal love kikin it with cousin,2013-09-16 23:46:50,371077217,71,5.0,71.05
379777783750483969,37.61559772,-122.03318528,I know you watchin over me pops,2013-09-17 01:24:14,371077217,71,5.0,71.05
379784141069225985,37.61561627,-122.03316162,What Gaby just sent me hahahaha,2013-09-17 01:49:29,371077217,71,5.0,71.05
379793716677844993,37.61560913,-122.03318887,IM GONNA SCREAM ??,2013-09-17 02:27:32,371077217,71,5.0,71.05
379799354636132352,37.61557428,-122.03310125,Girl it's always 12 and this dick won't suck itself,2013-09-17 02:49:57,371077217,71,5.0,71.05
379800438087774208,37.61565589,-122.03314249,Go chase that currency,2013-09-17 02:54:15,371077217,71,5.0,71.05
379813700644773890,37.615609309999996,-122.03316009,Never lettin your name die daddy.,2013-09-17 03:46:57,371077217,71,5.0,71.05
379813758773641216,37.615609309999996,-122.03316009,Jorge Alberto Sibrian .,2013-09-17 03:47:11,371077217,71,5.0,71.05
379813922355679232,37.615609309999996,-122.03316009,This shit is killin me ..,2013-09-17 03:47:50,371077217,71,5.0,71.05
379822460486430720,37.61560613,-122.03315749,Bouta get my cup of noodles &amp; finish this hw .,2013-09-17 04:21:45,371077217,71,5.0,71.05
379823895919853568,37.61556912,-122.03316093,I don't think I'll be able to handle Monday.,2013-09-17 04:27:28,371077217,71,5.0,71.05
379825836699820032,37.61559733,-122.03319415,http://t.co/lZgsnrEh0c,2013-09-17 04:35:10,371077217,71,5.0,71.05
379837558881935360,37.61561284,-122.03315418,"“@margaritamart57: At this point I really do not give a fuck who you are , If you choose to walk out my life DUECES ?”",2013-09-17 05:21:45,371077217,71,5.0,71.05
384063370858475521,37.61582389,-122.03260981,Who's down to hit up the jay-z concert in December? I'm trying to roll. Hmu,2013-09-28 21:13:37,280551030,71,5.0,71.05
