id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378783686113509376,36.92961422,-121.7622086,That before and after http://t.co/8FTWg2ww6K,2013-09-14 07:34:02,70209698,16,25.0,16.25
378783802564149248,36.92939811,-121.76205698,#addicted,2013-09-14 07:34:30,70209698,16,25.0,16.25
378787981147897856,36.92938419,-121.76216046,As much as I love my new sweats I just can't do pants,2013-09-14 07:51:06,70209698,16,25.0,16.25
378788033035649024,36.929418150000004,-121.7620647,Fuck pants,2013-09-14 07:51:19,70209698,16,25.0,16.25
379122169201971201,36.92935226,-121.76193327,I seriously LOVE driving stick,2013-09-15 05:59:03,70209698,16,25.0,16.25
379122299636428800,36.92939878,-121.76192321,Tonight was the first night in over 2 years that I've driven stick.,2013-09-15 05:59:34,70209698,16,25.0,16.25
379122351167660032,36.92936897,-121.76212336,"I DIDN'T STALL, AT ALL!",2013-09-15 05:59:46,70209698,16,25.0,16.25
379122399221776384,36.92927289,-121.76187577,Stoked on life #thanksJohnny,2013-09-15 05:59:58,70209698,16,25.0,16.25
379122505207664641,36.92931794,-121.76180419,I'm still a boss at it. Haha,2013-09-15 06:00:23,70209698,16,25.0,16.25
379155084371689472,36.92942779,-121.76205556,I'm dreading my birthday,2013-09-15 08:09:51,70209698,16,25.0,16.25
379155133503774721,36.92942779,-121.76205556,All I wanna do is spend it with you,2013-09-15 08:10:02,70209698,16,25.0,16.25
379155245290373120,36.92942779,-121.76205556,But I'm pretty sure you're going to be the one to ruin it,2013-09-15 08:10:29,70209698,16,25.0,16.25
379155328878669824,36.92937371,-121.76212214,"Either way, it's just going to be another day",2013-09-15 08:10:49,70209698,16,25.0,16.25
379389772902322176,36.92822032,-121.76181926,Irritated,2013-09-15 23:42:25,324716761,16,25.0,16.25
379468413954842624,36.92920101,-121.76220996,I'm watching,2013-09-16 04:54:54,70209698,16,25.0,16.25
379468471873966080,36.92933403,-121.7621439,The Voice of The Phillippines .,2013-09-16 04:55:08,70209698,16,25.0,16.25
379468555386757121,36.92933403,-121.7621439,I'm always watching this freaking channel,2013-09-16 04:55:28,70209698,16,25.0,16.25
379506673120849920,36.92936798,-121.76212527,Is it bad that for the past hour I've been crying because I don't want to deal with my birthday. I just wanna sleep through the whole thing,2013-09-16 07:26:56,70209698,16,25.0,16.25
379517676172746752,36.9293486,-121.76206034,Am I hallucinating,2013-09-16 08:10:39,70209698,16,25.0,16.25
379517757194137600,36.92940432,-121.76199982,I think I'm hallucinating,2013-09-16 08:10:59,70209698,16,25.0,16.25
379887766680502272,36.92935113,-121.76199572,I just turned 18.,2013-09-17 08:41:16,70209698,16,25.0,16.25
379887796086784000,36.92940503,-121.76202656,Damn,2013-09-17 08:41:23,70209698,16,25.0,16.25
380231302315655168,36.9293762,-121.76196227,"Dude seriously, @SharleeneCLICK you are the best! ???????? totally surprised me, THANK YOU!!",2013-09-18 07:26:21,70209698,16,25.0,16.25
380233417335398400,36.92938416,-121.76201549,"I've got 3 cakes in the fridge, wtf",2013-09-18 07:34:45,70209698,16,25.0,16.25
380233470972133376,36.92938479,-121.76201717000001,Cake game,2013-09-18 07:34:58,70209698,16,25.0,16.25
380550187480915968,36.92933608,-121.76205578,I'm in love with IOS 7,2013-09-19 04:33:29,70209698,16,25.0,16.25
380594171205001217,36.92933948,-121.76202119,"Hey @atmosphere thanks for getting me through a lot of shit, love yah.",2013-09-19 07:28:16,70209698,16,25.0,16.25
380618235088875521,36.92936945,-121.76204684,Back to my lovely and sinful red ????????,2013-09-19 09:03:53,70209698,16,25.0,16.25
380738606739906560,36.92939232,-121.76207008,I almost peed at the pictures @decheesus posted,2013-09-19 17:02:12,70209698,16,25.0,16.25
380862361726226432,36.92935968,-121.7620393,"“@WeAreGirICodes: My goodnight text http://t.co/lJWkOSXlxc”this happens all the time, fml",2013-09-20 01:13:57,70209698,16,25.0,16.25
381126676748324865,36.9293197,-121.76202639,@Odaliz_HT happy birthday! ??????,2013-09-20 18:44:15,70209698,16,25.0,16.25
381174877132038144,36.92922167,-121.7622289,Sooooo proud of kike ??????????????,2013-09-20 21:55:47,70209698,16,25.0,16.25
381314930512637952,36.92924842,-121.76214304,@bvbymilo can you live without it for a night?,2013-09-21 07:12:18,70209698,16,25.0,16.25
381326748433907712,36.92937741,-121.76203016,A youngin' is comin,2013-09-21 07:59:16,70209698,16,25.0,16.25
381486448894963712,36.92939753,-121.76224746,I don't wanna clean my room ???,2013-09-21 18:33:51,70209698,16,25.0,16.25
381487663972249600,36.92932791,-121.7619818,Something adventurous today?,2013-09-21 18:38:41,70209698,16,25.0,16.25
381488552749449216,36.9293925,-121.76200074,@bvbymilo you're home right ?,2013-09-21 18:42:13,70209698,16,25.0,16.25
381495702028681216,36.92933288,-121.76194867,My mom doesn't like that I bring the big knives into my room http://t.co/zbcQQjwmeO,2013-09-21 19:10:37,70209698,16,25.0,16.25
381675534939217920,36.9294475,-121.76228722,I almost jumped onto this http://t.co/MmbldU8liJ,2013-09-22 07:05:13,70209698,16,25.0,16.25
381926961909469184,36.92940673,-121.76200252,"First legal tattoo, decided.",2013-09-22 23:44:18,70209698,16,25.0,16.25
381931457620344832,36.92938436,-121.76207053,A big fuck you to @GordoMadrid9 for breaking my sunglasses,2013-09-23 00:02:10,70209698,16,25.0,16.25
381932465574526976,36.92935806,-121.76195143,Thanks for the subtweet,2013-09-23 00:06:10,70209698,16,25.0,16.25
382031435776802816,36.92944986,-121.76221453,I'm liking the Filipino channel more and more,2013-09-23 06:39:26,70209698,16,25.0,16.25
382031451979382784,36.9293604,-121.76207433,Damnit,2013-09-23 06:39:30,70209698,16,25.0,16.25
382050265324474368,36.92921871,-121.76218201,I'm so emotionally unstable,2013-09-23 07:54:16,70209698,16,25.0,16.25
382070547191824384,36.92939128,-121.76199437,Hi bestfriends http://t.co/s1PRKosIFR,2013-09-23 09:14:51,70209698,16,25.0,16.25
382072347177385984,36.92930496,-121.76190552,Um fuck,2013-09-23 09:22:00,70209698,16,25.0,16.25
382072420233801728,36.92929627,-121.76187065,I left my towel on my bed all day,2013-09-23 09:22:18,70209698,16,25.0,16.25
382072487980175360,36.92933961,-121.76201725,I just moved it and now my bed is wet,2013-09-23 09:22:34,70209698,16,25.0,16.25
382210514383671296,36.9294519,-121.76228171,My brother is watching my little pony,2013-09-23 18:31:02,70209698,16,25.0,16.25
382210611888676864,36.92942804,-121.76199948,Uh this is really awkward,2013-09-23 18:31:25,70209698,16,25.0,16.25
382210663654780928,36.92942804,-121.76199948,He yelled at me not to change the channel,2013-09-23 18:31:38,70209698,16,25.0,16.25
382387528742871040,36.92935725,-121.76199689,@beccamtz16 http://t.co/mWOOadQXFA,2013-09-24 06:14:25,70209698,16,25.0,16.25
382410721914413056,36.929245710000004,-121.76212888,My twitter feed was blown up by all the pictures lalo posted,2013-09-24 07:46:35,70209698,16,25.0,16.25
383131197645139968,36.92898782,-121.76189739,Thankful to have my brother,2013-09-26 07:29:30,70209698,16,25.0,16.25
383131278096101376,36.92909854,-121.76189119,Went to him asking for a meal and workout plan,2013-09-26 07:29:49,70209698,16,25.0,16.25
383131366860128256,36.92935373,-121.76203192,He'll kick my ass if I don't stay on track,2013-09-26 07:30:10,70209698,16,25.0,16.25
383131423969787904,36.92935373,-121.76203192,#talkaboutmotivation,2013-09-26 07:30:24,70209698,16,25.0,16.25
383285326170451968,36.92945337,-121.76218715,Fuck you all.,2013-09-26 17:41:57,70209698,16,25.0,16.25
383285411453227008,36.92926308,-121.76204307,"You're not a homie, fuck off.",2013-09-26 17:42:17,70209698,16,25.0,16.25
383850216790577152,36.92931206,-121.76200865,"Everytime I come home my bother says ""hi little sister""",2013-09-28 07:06:37,70209698,16,25.0,16.25
383850280212639744,36.92947669,-121.76205195,I think it's kinda cute I love my kuya,2013-09-28 07:06:53,70209698,16,25.0,16.25
383876240710459392,36.92951381,-121.76194995,"@Thuuug_Nasty138 dude shut the fuck up, your tweeting stupid shit",2013-09-28 08:50:02,70209698,16,25.0,16.25
383892013063483392,36.92944748,-121.7620709,My bed smells so good,2013-09-28 09:52:42,70209698,16,25.0,16.25
384038056522571778,36.92944677,-121.7621943,FUCK EVERYONE WHO WENT TO THE GIANTS GAME TODAY,2013-09-28 19:33:02,70209698,16,25.0,16.25
384069396596932608,36.9292814,-121.76223971,I have nothing to do today,2013-09-28 21:37:34,70209698,16,25.0,16.25
384531822186463232,36.92920129,-121.76213251,I'm tired of everyone's shit. It's been a fucked up day,2013-09-30 04:15:05,70209698,16,25.0,16.25
384532006249320448,36.92932339,-121.76208297,"Everyone expects me to be the one who comforts people and shit, fuck no not anymore",2013-09-30 04:15:49,70209698,16,25.0,16.25
384534665886842880,36.92938811,-121.76207028,#TheVoicePHFinale,2013-09-30 04:26:23,70209698,16,25.0,16.25
384534935689633792,36.92934367,-121.76209982,Yay for the Filipino channel,2013-09-30 04:27:27,70209698,16,25.0,16.25
384534985362792448,36.92934967,-121.76210602,Final showdown,2013-09-30 04:27:39,70209698,16,25.0,16.25
384536559300526080,36.92938584,-121.76207128,I wish I sang like klarisse,2013-09-30 04:33:54,70209698,16,25.0,16.25
384553527164416001,36.92933152,-121.7620797,Mitoy won omg,2013-09-30 05:41:20,70209698,16,25.0,16.25
384553556893655040,36.92933152,-121.7620797,I wanted klarisse to win,2013-09-30 05:41:27,70209698,16,25.0,16.25
384556516910452736,36.9293306,-121.76202203,I just got a really weird snapchat of @SharleeneCLICK HAHAHAHA,2013-09-30 05:53:13,70209698,16,25.0,16.25
384905134540464128,36.92932446,-121.76194748,The joy of photographing these 2.. http://t.co/wqU1D526Rz,2013-10-01 04:58:29,70209698,16,25.0,16.25
384925841534103552,36.9293425,-121.76197928,"@xemptys0ul_ IM SO ABSOLUTELY SORRY! I really didn't know he died, I just guessed! I'm sooooo sorry ???????",2013-10-01 06:20:46,70209698,16,25.0,16.25
384965841504043009,36.92943365,-121.76197886,Baby carrots and queso fresco,2013-10-01 08:59:43,70209698,16,25.0,16.25
384965928904978433,36.9293039,-121.76199202,http://t.co/nL9jqEvmkC,2013-10-01 09:00:04,70209698,16,25.0,16.25
384971622571986945,36.92939187,-121.76199068,If @SharkkBite_ draws me something pretty sick I will get it tattooed,2013-10-01 09:22:41,70209698,16,25.0,16.25
385217885167026176,36.92922849,-121.76212991,I had a dream @decheesus moved to Texas.. I cried..,2013-10-02 01:41:15,70209698,16,25.0,16.25
385677817876205568,36.92941266,-121.7620051,Still dying omg http://t.co/rtsxPwNAfV,2013-10-03 08:08:51,70209698,16,25.0,16.25
386033922460504064,36.92926393,-121.76194089,"Such a good night, with great company",2013-10-04 07:43:53,70209698,16,25.0,16.25
386045562035781634,36.92941517,-121.76211482,“@SharkkBite_: Lol damn I love Pugs @Mikeyyy_V @AjTheBro @RobertMaganaS http://t.co/wPoLw1w8mJ”@tonantzincash,2013-10-04 08:30:09,70209698,16,25.0,16.25
386045697184657409,36.92941333,-121.76213242,Feel like shit,2013-10-04 08:30:41,70209698,16,25.0,16.25
386253014643650560,36.92939874,-121.76206917,I don't think @SharkkBite_ took me seriously when I said if she draws me something cute I'll get it tattooed,2013-10-04 22:14:29,70209698,16,25.0,16.25
