id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382692361697902592,37.40793111,-121.96147277,“@Immaculate1200: People sweat you bout stuff that ain't got nothing to do with them. Like shut up &amp; sit down!!”,2013-09-25 02:25:43,119241031,76,15.0,76.15
382692536386457600,37.40787381,-121.96149453,"“@MzLadiVal: Just because we text, doesn't mean we 'Talking'. Don't get it twisted.”",2013-09-25 02:26:25,119241031,76,15.0,76.15
382693948788985856,37.408,-121.96156575,Maybe I should get drunk &amp; go in on some shit,2013-09-25 02:32:02,119241031,76,15.0,76.15
382694294542233600,37.40802576,-121.96157599,@MzLadiVal they be quick to be like .. Yea that's my bitch we stay texting .. Ohh you seen her ? No but we text ??,2013-09-25 02:33:24,119241031,76,15.0,76.15
382694358190800896,37.40791865,-121.96163201,“@kendrick__Iamar: True friends won't grow apart even when they don't talk everyday.”,2013-09-25 02:33:39,119241031,76,15.0,76.15
382694688240582657,37.40791338,-121.96146129,"""@cupcake1005_dj: I just irritated myself ??"" I do that all the time , bad habit",2013-09-25 02:34:58,119241031,76,15.0,76.15
382694807216193536,37.40805625,-121.96159172,“@lusaebadass: Sometimes you just gotta swallow your pride???”,2013-09-25 02:35:26,119241031,76,15.0,76.15
382729139297320960,37.4079981,-121.96149972,I'm just gone keep cool &amp; show NO emotion .,2013-09-25 04:51:52,119241031,76,15.0,76.15
382729216820645888,37.4078752,-121.96145215,“@Juicyteek: My birthday n 5 days yeeeeeee” can't wait see ya Friday ?,2013-09-25 04:52:10,119241031,76,15.0,76.15
382729329525792769,37.40787948,-121.96147076,If I show no emotion you can't possibly be mad .,2013-09-25 04:52:37,119241031,76,15.0,76.15
382729822864031744,37.40802546,-121.9614855,@Juicyteek grinding with my hoodie on ??,2013-09-25 04:54:35,119241031,76,15.0,76.15
382729959459926016,37.40793471,-121.96159724,My ask.fm is dry then all you bitches pussy,2013-09-25 04:55:07,119241031,76,15.0,76.15
382730781535117312,37.40800951,-121.9615375,"I can show you better then I can tell you , just ?",2013-09-25 04:58:23,119241031,76,15.0,76.15
382731293567377408,37.40806097,-121.96148238,“@byeeefalicia: Bitch am I mad ? Haha nah .”,2013-09-25 05:00:25,119241031,76,15.0,76.15
382731501059579904,37.40792457,-121.96142005,I can give you tha silent treatment for so long that when we finally speak years later I forgot wth I wasn't talkin to you for,2013-09-25 05:01:15,119241031,76,15.0,76.15
382731708048486400,37.40809716,-121.96147412,"I'll be at yo funeral talking bout "" daaaamn I knew I should have at least said I hate you first "" ??",2013-09-25 05:02:04,119241031,76,15.0,76.15
382731727950454784,37.40786179,-121.96171182,“@Gift1stclass: Im really a nice ass person”,2013-09-25 05:02:09,119241031,76,15.0,76.15
382736617925910529,37.4079733,-121.9615536,Good Night tweeties ??,2013-09-25 05:21:35,119241031,76,15.0,76.15
382741897078259712,37.40787457,-121.96146238,“@jsonnaXOXO: I just don't have it in me anymore .. I give up”,2013-09-25 05:42:33,119241031,76,15.0,76.15
382742183977050112,37.40797224,-121.96158989,"I just can't wait to get away , on bloooods",2013-09-25 05:43:42,119241031,76,15.0,76.15
382745433480511488,37.40802691,-121.96157567,"HA , let this silent treatment start !! After tonight I ain't speaking to nobody &amp; I mean NOBODY",2013-09-25 05:56:37,119241031,76,15.0,76.15
382745767191904256,37.40806762,-121.96161275,"I can't deal with nggas I swear to god , I can't !!",2013-09-25 05:57:56,119241031,76,15.0,76.15
382746093965959168,37.40786422,-121.96136238,"I'm not letting nobody get to me no more !! I'm just gone show tha same respect , I'm gone start putting my friends before ppl",2013-09-25 05:59:14,119241031,76,15.0,76.15
382746289256931328,37.40805812,-121.96159563,I'm bout to start leaving Mf to hang with tha same ass ppl I see everyday . Yup I'm gone make you feel just tha way I do,2013-09-25 06:00:01,119241031,76,15.0,76.15
382746607352967168,37.40796451,-121.96179616,I feel like slapping tf out of a bitch &amp; a bitch ngga !,2013-09-25 06:01:16,119241031,76,15.0,76.15
382746712634163201,37.40787126,-121.96152289,"So speak up , so I can smack yo ass back down to yo place ?",2013-09-25 06:01:42,119241031,76,15.0,76.15
382747075730878464,37.40783744,-121.96154343,"Ha , while ya ngga fucking bitches young enough to be ya kids ??",2013-09-25 06:03:08,119241031,76,15.0,76.15
382747430275407872,37.4079671,-121.96171601,I'm on one right now ?,2013-09-25 06:04:33,119241031,76,15.0,76.15
382747635561402369,37.40807803,-121.96164855,Stupid silly Mf ! I'm done playing ?? ohh I'm done playing .,2013-09-25 06:05:22,119241031,76,15.0,76.15
382747749340311552,37.40783434,-121.96150395,"@5starAfatasi sorry I'm just going in , I'm to fired up",2013-09-25 06:05:49,119241031,76,15.0,76.15
382748001195659264,37.40804286,-121.96159225,@5starAfatasi I know ?,2013-09-25 06:06:49,119241031,76,15.0,76.15
382748581502803968,37.40805073,-121.96157729,“@lusaebadass: Backwooddd burnerrr! It's been so long since I've smoked” bitch bet not start,2013-09-25 06:09:07,119241031,76,15.0,76.15
382748974609747968,37.40805652,-121.96162871,@lusaebadass just checking heffa,2013-09-25 06:10:41,119241031,76,15.0,76.15
382749067270303744,37.408006,-121.96143237,“@Illest_E: I just get these bitches numbers I don't call I forget”,2013-09-25 06:11:03,119241031,76,15.0,76.15
382749129908051968,37.40798622,-121.96144109,“@ThisIsYungFRESH: Patience is a part of maturing..”,2013-09-25 06:11:18,119241031,76,15.0,76.15
382749236405624833,37.4077061,-121.96146213,I need to understand patience ... But tht bitch be taking to long,2013-09-25 06:11:43,119241031,76,15.0,76.15
382749470842032128,37.40769457,-121.96146992,I just don't understand some shit sometimes .. Like wtf,2013-09-25 06:12:39,119241031,76,15.0,76.15
382749716070400000,37.40808027,-121.96154676,If I could kill &amp; get away with it . My God hella of you Mf would be knocked off &amp; I ain't talking shooting ( torture ),2013-09-25 06:13:38,119241031,76,15.0,76.15
382750104311984128,37.40808566,-121.96159307,"I wanna torture tf out somebody right now . Beg for yo useless ass life, why I take ya last breath &amp; feed you yo balls at the same damn time",2013-09-25 06:15:10,119241031,76,15.0,76.15
382750146573762560,37.40805798,-121.96156717,“@ThisIsYungFRESH: Money?. Power?.”,2013-09-25 06:15:20,119241031,76,15.0,76.15
382750355462688769,37.40807713,-121.96156186,"Excuse my tweets , I'm just stuck in anger mode &amp; anything can go or be said at this time ?",2013-09-25 06:16:10,119241031,76,15.0,76.15
382750615136239617,37.40800527,-121.96163262,You wanna play tha I don't care role ... Okay we'll when I really start to not give a fuck pls be alarmed,2013-09-25 06:17:12,119241031,76,15.0,76.15
382750982343385088,37.40800872,-121.96159386,"I'm really not a quiet person , so if I have nothing to say to you or just don't speak to you , Im not fucking with you or don't trust you",2013-09-25 06:18:40,119241031,76,15.0,76.15
382751076291588096,37.4080727,-121.96160595,But 9x out of 10 I'm just not ducking with you,2013-09-25 06:19:02,119241031,76,15.0,76.15
382751120499544065,37.40789079,-121.96147906,"“@MakeItNASTY____: I'm just tired of putting myself in this situation .""?”",2013-09-25 06:19:12,119241031,76,15.0,76.15
382751328356687872,37.40783057,-121.96147545,"But I can't blame nobody but myself , if I stop letting ppl have control over my emotions they wouldn't upset me or let me down",2013-09-25 06:20:02,119241031,76,15.0,76.15
382751352218079232,37.40804666,-121.96161327,“@FatChick_Magnet: Friday needs to hurry up and come”,2013-09-25 06:20:08,119241031,76,15.0,76.15
382751741759877120,37.40800518,-121.96161487,I hate a lame ass ngga that swear he tha shit bc he fucked everybody ?? you want a cookie ? tha shelter give out free ones,2013-09-25 06:21:41,119241031,76,15.0,76.15
382751906163994624,37.40803081,-121.96157962,I'm bout to say some reckless ass shit tonight &amp; I don't give a fuck !! I'm hurting all feelings .. Shit let me get drunk,2013-09-25 06:22:20,119241031,76,15.0,76.15
382751972849238016,37.40801867,-121.9615993,"Fucking idiots ,",2013-09-25 06:22:36,119241031,76,15.0,76.15
382752122984333312,37.40802856,-121.96159538,"Tha day somebody really make me snap like really make me snap , I'm go e end up on that show snapped ??",2013-09-25 06:23:11,119241031,76,15.0,76.15
382752426752630786,37.4078172,-121.96160856,Bc I have a horrible anger problem like real horrible &amp; I be thinking horrible thoughts,2013-09-25 06:24:24,119241031,76,15.0,76.15
382752660643794944,37.40803693,-121.96158634,"I'm just gone try to go to sleep , bc this anger takin over me",2013-09-25 06:25:20,119241031,76,15.0,76.15
382752756592689152,37.40790919,-121.96148031,Good night ?,2013-09-25 06:25:43,119241031,76,15.0,76.15
382762203780104192,37.40786016,-121.96137713,"If I wasn't so fired up , I'd go lay up with daddy but I know he ain't having it ?",2013-09-25 07:03:15,119241031,76,15.0,76.15
382762262542286848,37.40786016,-121.96137713,“@lusaebadass: Pussy runs the world rite next to ????”,2013-09-25 07:03:29,119241031,76,15.0,76.15
382762441781690368,37.40786016,-121.96137713,My mouth forever gone get me in trouble ? shrugs * life of not giving a fuck no more,2013-09-25 07:04:12,119241031,76,15.0,76.15
382762557301198848,37.40786016,-121.96137713,I real life need to be sleep though,2013-09-25 07:04:39,119241031,76,15.0,76.15
382763315383914497,37.40799271,-121.9614902,Work work work &amp; I rather touch money then anything else .,2013-09-25 07:07:40,119241031,76,15.0,76.15
382763357771554816,37.4078154,-121.96137336,“@realbitch800: I'm off twitter blood ppl say stupid shyt n look even more stupid ?????????”,2013-09-25 07:07:50,119241031,76,15.0,76.15
382845779313827840,37.40781946,-121.96153161,Early bird gets tha worm .,2013-09-25 12:35:21,119241031,76,15.0,76.15
382845844682076160,37.40781946,-121.96153161,Good Morning though ?,2013-09-25 12:35:36,119241031,76,15.0,76.15
382867766245482497,37.40800564,-121.96062937,Good Morning @Curvy_Tee ?? text me when your up tousin . I think bitches trying to get bold,2013-09-25 14:02:43,119241031,76,15.0,76.15
382868048031399937,37.4080257,-121.96048584,One more time for tha Vill ?,2013-09-25 14:03:50,119241031,76,15.0,76.15
382869759454232576,37.40800634,-121.9603653,They better stop talking bout my wife Cassy ?,2013-09-25 14:10:38,119241031,76,15.0,76.15
383000430705274881,37.40806677,-121.96137378,"&amp; you still a bum , with no education or future",2013-09-25 22:49:53,119241031,76,15.0,76.15
383000659445833728,37.40797272,-121.96161663,Bonding with daddy before I have to leave him again ??,2013-09-25 22:50:47,119241031,76,15.0,76.15
383000881387425792,37.40792914,-121.96161737,But we mobile so really I get to see him when ever ???,2013-09-25 22:51:40,119241031,76,15.0,76.15
383004987283869696,37.40799256,-121.96158413,“@Juicyteek: Its hair time!” Send me a picture after .,2013-09-25 23:07:59,119241031,76,15.0,76.15
383005756108206080,37.40793312,-121.96159548,@Juicyteek yes ma'am went in there today thinking I work &amp; I didn't,2013-09-25 23:11:02,119241031,76,15.0,76.15
383010855975395328,37.40792528,-121.96156271,“@PiscesAreUs: #Pisces know more than you think they know.. Always.”,2013-09-25 23:31:18,119241031,76,15.0,76.15
383013147017113602,37.40789096,-121.96165249,"I need to start doing shit again , I hate being in tha house or somebody else house .",2013-09-25 23:40:24,119241031,76,15.0,76.15
383013348968648705,37.40790445,-121.9614172,Even if its just going to tha park &amp; get my old ass on a swing ??,2013-09-25 23:41:13,119241031,76,15.0,76.15
383014146687504384,37.40795483,-121.96159623,I need a massage ? I ain't had one in like yeeaarrss,2013-09-25 23:44:23,119241031,76,15.0,76.15
383014420533624833,37.40797792,-121.96156695,"Loyalty is royalty , that's why I'm tha only one wearing tha Mf crown?",2013-09-25 23:45:28,119241031,76,15.0,76.15
383022760030515200,37.4080148,-121.96157283,"“@MzLadiVal: Be great because your entitled to be!""” ??",2013-09-26 00:18:36,119241031,76,15.0,76.15
383032074522722304,37.40768539,-121.96275495,@gabbyyaraujo I have to go home this weekend to have dinner with some of our Vegas fam we have never met.,2013-09-26 00:55:37,138232367,76,15.0,76.15
383074312661372928,37.4079348,-121.96160202,"@Juicyteek lmfao okay , just come get it but I'm just gone have to make it myself for Tha L.O",2013-09-26 03:43:27,119241031,76,15.0,76.15
383078484215463937,37.40802042,-121.96160571,@Juicyteek what kind of chicken ? All of em ? &amp; I'll give you all tha ribs we got homie ?,2013-09-26 04:00:02,119241031,76,15.0,76.15
383082276117958656,37.40804358,-121.96152554,My mama hella silly ??,2013-09-26 04:15:06,119241031,76,15.0,76.15
383082488374910976,37.40799265,-121.96153365,“@RobHillSr: Become the connect. Stop looking for one.”,2013-09-26 04:15:57,119241031,76,15.0,76.15
383082670927777792,37.40850858,-121.96169933,“@TWINK650: I THINK MY PARENTS KNOW I HAVE POWERS OF MY OWN”?,2013-09-26 04:16:40,119241031,76,15.0,76.15
383082817145417728,37.40854223,-121.96177955,I been feeling this weird vibe lately ?,2013-09-26 04:17:15,119241031,76,15.0,76.15
383082872438923265,37.40805997,-121.96152891,"“@GloBoyJaay: I got ""Get a nigga wacked"" money”",2013-09-26 04:17:28,119241031,76,15.0,76.15
383083301767880704,37.40807537,-121.96151608,“@Gift1stclass: I'm living.... I ain't stressin nothin but loyalty...”,2013-09-26 04:19:11,119241031,76,15.0,76.15
383084510524358656,37.40798566,-121.96156682,“@Huslenasugart: Gone with the wind fabulous”,2013-09-26 04:23:59,119241031,76,15.0,76.15
383084627415408640,37.40835699,-121.96190855,This a feeling I can't shake,2013-09-26 04:24:27,119241031,76,15.0,76.15
383084752284028928,37.40832082,-121.96180721,I be getting hungry out of no where .,2013-09-26 04:24:56,119241031,76,15.0,76.15
383160650639216641,37.40787742,-121.96140228,I'm real life pissed tf off ! I swear to god I'm ready to go tf home,2013-09-26 09:26:32,119241031,76,15.0,76.15
383160916642000896,37.40792181,-121.96148763,I got fucking work in 2 hours .,2013-09-26 09:27:35,119241031,76,15.0,76.15
383161187396886529,37.40798235,-121.96152851,I real life can't wait to go home .,2013-09-26 09:28:40,119241031,76,15.0,76.15
383161381010145280,37.4078112,-121.96146305,When I get my own place ain't nobody gone be up in that bitch !!,2013-09-26 09:29:26,119241031,76,15.0,76.15
383165626912493568,37.40795183,-121.96151844,I really feel my blood boiling seriously . I just can't wait to get tf up out of here,2013-09-26 09:46:18,119241031,76,15.0,76.15
383167988699901952,37.40803468,-121.96149493,"Fuck it ? up all night crew , it only makes sense , sense I have to be at work at 6",2013-09-26 09:55:42,119241031,76,15.0,76.15
383168090344677376,37.4080155,-121.9615237,No need to go to sleep for 2 fucking hours .,2013-09-26 09:56:06,119241031,76,15.0,76.15
383168324462333952,37.40790471,-121.961555,Im glad I got a total of 40 minutes of fucking sleep ???,2013-09-26 09:57:02,119241031,76,15.0,76.15
383168488795144193,37.40805766,-121.96150955,"“@_killahmind: “@RICHRebelChina: Brownskin Girls, DID YALL KNOW THAT Y'ALL WAS WINNING !!!!!! &gt;&gt;&gt;&gt; ?????????????””",2013-09-26 09:57:41,119241031,76,15.0,76.15
383169801658462208,37.40802235,-121.96151331,"“@itsMeekMill: Just because I don’t react, doesn’t mean I didn't notice...”",2013-09-26 10:02:54,119241031,76,15.0,76.15
383170082806849537,37.40792641,-121.96158215,"“@MisCedeBug: “@DJ_J12: Females be like , ""im his main bitch"" yeah the main bitch he cheating on. ??””",2013-09-26 10:04:01,119241031,76,15.0,76.15
383385630132019200,37.40823311,-121.96166084,"@NikeSF I heard you have a group meeting for a run this Saturday - is this a store event? And if so, can you share some details? Thx! ??",2013-09-27 00:20:31,15290050,76,15.0,76.15
