id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382595108656271360,37.7091735,-122.46656197,..where not ganna,2013-09-24 19:59:16,909491462,27,25.0,27.25
382595537502867456,37.70912262,-122.46653011,You think I act different when I no doin anything....lets see what happen when I'm really am doin what your saying,2013-09-24 20:00:59,909491462,27,25.0,27.25
382596443589992448,37.70916813,-122.46654195,YOU WANNA SEE CAHNGE!!! IL SHOW YOU CHANGE,2013-09-24 20:04:35,909491462,27,25.0,27.25
382599056561672192,37.70900723,-122.46651907,YOU DID THIS WITH YOUR IGNORANT WAYS OF THINKING,2013-09-24 20:14:58,909491462,27,25.0,27.25
382599603800928256,37.70900723,-122.46651907,Now watch me not give a fuck now,2013-09-24 20:17:08,909491462,27,25.0,27.25
382600464040075264,37.70904668,-122.46658807,Ill give it to you ..no one can FUVK my mood up better than you can.,2013-09-24 20:20:33,909491462,27,25.0,27.25
382600636568592385,37.70901693,-122.46641207,Hahahaha and you say you can see my feelings going away...haha DO YOU SEE WHY,2013-09-24 20:21:14,909491462,27,25.0,27.25
382600869390217218,37.70901693,-122.46641207,I DOIN THIS SO EVERY ONE CAN KNOW WHEN SOMEONE IS BAD FOR YOU.,2013-09-24 20:22:10,909491462,27,25.0,27.25
382731217172307968,37.70909373,-122.46671354,They not ganna learn till it happens to them.,2013-09-25 05:00:07,909491462,27,25.0,27.25
382732593621258240,37.70912614,-122.46652791,Out ?,2013-09-25 05:05:35,909491462,27,25.0,27.25
382903698092859393,37.70916089,-122.46668346,Fuck TMZZZZ !!! BRAKING NEWS !! And ABC!,2013-09-25 16:25:30,909491462,27,25.0,27.25
382905501320613888,37.70916089,-122.46668346,Ummm test drive (CTFU ) (insider),2013-09-25 16:32:40,909491462,27,25.0,27.25
383001647628050432,37.70999606,-122.46545953,@mikesonn You were on the water for this thing? #vip,2013-09-25 22:54:43,110231336,27,25.0,27.25
383084690174783488,37.70909672,-122.46653319,Someone that I can count on&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-26 04:24:42,909491462,27,25.0,27.25
383084871838466048,37.70905441,-122.46655476,Friends become strangers. #BOOKofRY,2013-09-26 04:25:25,909491462,27,25.0,27.25
383092445497401344,37.70900463,-122.46656781,LOVE MY LIL CUZIN G-MONEY!! #family,2013-09-26 04:55:31,909491462,27,25.0,27.25
383093283049574400,37.70905637,-122.46656771,Someone to share everything with without it being a argument about it after&gt;&gt;&gt;&gt;&gt;,2013-09-26 04:58:50,909491462,27,25.0,27.25
383105652005949440,37.70923688,-122.46646067,I always put 100%!! Cuz the women deserve it,2013-09-26 05:47:59,909491462,27,25.0,27.25
383105755953377281,37.70919624,-122.46651243,Just work with me and we will work,2013-09-26 05:48:24,909491462,27,25.0,27.25
383108788980432896,37.70923395,-122.46658314,.....soo I'm a monkey #FU,2013-09-26 06:00:27,909491462,27,25.0,27.25
383109195874058240,37.70923395,-122.46658314,?,2013-09-26 06:02:04,909491462,27,25.0,27.25
383109745113972736,37.70904743,-122.46652751,ALL Y'ALL EAT ASS!!,2013-09-26 06:04:15,909491462,27,25.0,27.25
383110846542385153,37.70914774,-122.46650928,Next person tweet suck dick!,2013-09-26 06:08:38,909491462,27,25.0,27.25
383113003584864256,37.70923383,-122.46659732,I think my dick got bigger !! CTFU ????,2013-09-26 06:17:12,909491462,27,25.0,27.25
383123495133007872,37.70907532,-122.46670293,What vac I do now?,2013-09-26 06:58:53,909491462,27,25.0,27.25
383123563084914688,37.70909269,-122.46660363,I have nothing to do,2013-09-26 06:59:10,909491462,27,25.0,27.25
383123663769178112,37.70909269,-122.46660363,@Fact @FAC7S I AGREE,2013-09-26 06:59:34,909491462,27,25.0,27.25
383123880690204672,37.70903806,-122.46645658,HERE WE GOOOOOO!!!,2013-09-26 07:00:25,909491462,27,25.0,27.25
383123894430740480,37.70921712,-122.46651412,Lol,2013-09-26 07:00:29,909491462,27,25.0,27.25
383125056248762368,37.70921712,-122.46651412,Hahah if you knew then why being it up?? #slow,2013-09-26 07:05:06,909491462,27,25.0,27.25
383125226386493440,37.70911101,-122.46664941,SMH its ok they can't all be the one,2013-09-26 07:05:46,909491462,27,25.0,27.25
383168934456733696,37.70915255,-122.46650664,???,2013-09-26 09:59:27,909491462,27,25.0,27.25
383374563112808449,37.70924318,-122.46645253,Why do it matter who I'm TXTIN?,2013-09-26 23:36:33,909491462,27,25.0,27.25
383378283733082112,37.70923032,-122.46668381,I'm in a relationship focused on you. No why are you focused on another girl,2013-09-26 23:51:20,909491462,27,25.0,27.25
383378497873252352,37.70921929,-122.46668671,I'm in a relationship focused on you. So why are you focused on another girl.,2013-09-26 23:52:11,909491462,27,25.0,27.25
383380742027239424,37.70907147,-122.46642553,It not the guys don't care. It's just if we know your ganna make a argument over it. We not ganna bring it up.,2013-09-27 00:01:06,909491462,27,25.0,27.25
383381759208861696,37.70905483,-122.46655786,Look at the good in front of you. Don't let the past things get in the way of that.,2013-09-27 00:05:08,909491462,27,25.0,27.25
383467339796074496,37.70866,-122.4658777,Neoliberalism sucks. Especially mixed with learning &amp; research. #DeepThought,2013-09-27 05:45:12,24961156,27,25.0,27.25
383574392115965952,37.70912911,-122.46669095,@arymxfu ????????,2013-09-27 12:50:36,909491462,27,25.0,27.25
383574816122368000,37.70920714,-122.46659182,i need Japanese speech???,2013-09-27 12:52:17,909491462,27,25.0,27.25
383602613045841920,37.70929309,-122.46746278,“@itsmenathalee: “@DJFPAgents: Sino mga naghintay para sa wala? Retweet!!! #After100000000TVCommercials -Sha””,2013-09-27 14:42:44,1315785026,27,25.0,27.25
383625101897240577,37.70912808,-122.46674163,AY Consuelo N.E. TOO!!! @Cee_Naaasty,2013-09-27 16:12:06,909491462,27,25.0,27.25
383641194435059712,37.70900212,-122.46647411,Why is that?,2013-09-27 17:16:03,909491462,27,25.0,27.25
383644592651767809,37.70927449,-122.4666379,Lol ima go shower,2013-09-27 17:29:33,909491462,27,25.0,27.25
383650702121123840,37.70907898,-122.46659553,You won't understand until you're left with nothing. #JLT,2013-09-27 17:53:49,909491462,27,25.0,27.25
383668900493156352,37.70909971,-122.4665452,Notice all the things that you follow our for crazy people lol,2013-09-27 19:06:08,909491462,27,25.0,27.25
383677143927881729,37.7094116,-122.4655878,@mrvoltronn looks like a beach douchebag today. http://t.co/Sum3Dwceio,2013-09-27 19:38:54,24614433,27,25.0,27.25
383770620523061248,37.70883204,-122.46679374,Trevligt med lite sång,2013-09-28 01:50:20,29581214,27,25.0,27.25
383796069303197696,37.70954819,-122.46777523,A Friday evening surf. Hard to beat! #Pacifica #California http://t.co/tfq96cqNKj,2013-09-28 03:31:28,238708735,27,25.0,27.25
384054034178404352,37.7089488,-122.46589967,I'm to cool for you,2013-09-28 20:36:31,909491462,27,25.0,27.25
384054225266692097,37.70894663,-122.46582911,Holy shit her smile is perfect !!!!,2013-09-28 20:37:17,909491462,27,25.0,27.25
384163081732898816,37.70887597,-122.46571956,Hey girl,2013-09-29 03:49:50,909491462,27,25.0,27.25
384165957687459840,37.70921484,-122.46648531,@lisaaearr hey big head,2013-09-29 04:01:16,909491462,27,25.0,27.25
384175297811062784,37.70976072,-122.46689977,Wooosaaahhhhh cause 4omf need to drop that stupid beef.,2013-09-29 04:38:23,64869675,27,25.0,27.25
384305142834528257,37.70938345,-122.46674707,When you and your partner start not leting the small thing get to you and can look at the bigger picture together..thats something  to me ?,2013-09-29 13:14:20,909491462,27,25.0,27.25
384306153984782336,37.70923209,-122.46664604,I can't sleep so excited to go test drive my cars today ?(^o^)?,2013-09-29 13:18:21,909491462,27,25.0,27.25
384306514371964930,37.70927117,-122.46681088,I can't sleep. Cuz my dick went soft,2013-09-29 13:19:47,909491462,27,25.0,27.25
384306732358332417,37.70929639,-122.46665453,The hell y'all doing up???,2013-09-29 13:20:39,909491462,27,25.0,27.25
384307044427124736,37.70926013,-122.46670977,I'm in the mood for a DONUT,2013-09-29 13:21:54,909491462,27,25.0,27.25
384384972108214272,37.70900799,-122.46651423,Ok I'm up,2013-09-29 18:31:33,909491462,27,25.0,27.25
384422904756047873,37.70923897,-122.46660346,I call my dick Philip lol,2013-09-29 21:02:17,909491462,27,25.0,27.25
384423979085078528,37.70923897,-122.46660346,@fayEEEZA @_Stunna_tootall BOOB you ganna let her get at you??,2013-09-29 21:06:33,909491462,27,25.0,27.25
384425740973789184,37.70926656,-122.46659304,I'm one of your Biggest FANS!?????. Can you tell?,2013-09-29 21:13:33,909491462,27,25.0,27.25
384525340309090304,37.70979648,-122.46715556,"All my friends ask me why I stay strong
Tell 'em when you find true love it lives on",2013-09-30 03:49:19,479987160,27,25.0,27.25
384529074573434880,37.70884405,-122.46627823,IM GOING TURBO!! #GoingTurbo,2013-09-30 04:04:10,909491462,27,25.0,27.25
384534746996297728,37.70890142,-122.46590639,I miss all the hang outs,2013-09-30 04:26:42,909491462,27,25.0,27.25
384536980836470784,37.70908253,-122.46630816,I been on twitter to baby @lisaaearr,2013-09-30 04:35:35,909491462,27,25.0,27.25
384537243945168896,37.70893759,-122.46600398,You have you believe me,2013-09-30 04:36:37,909491462,27,25.0,27.25
384549089804689408,37.70882135,-122.46581843,FUCK THis!! Now it's so obvious,2013-09-30 05:23:42,909491462,27,25.0,27.25
384554691117318144,37.70886458,-122.46566502,I JUST WANNA PUCH YOU IN YOUR FACE!!!!!!,2013-09-30 05:45:57,909491462,27,25.0,27.25
384555365431377920,37.70901441,-122.46593191,.........smh,2013-09-30 05:48:38,909491462,27,25.0,27.25
384561158323060736,37.7087748,-122.46582497,I might be ok to TXT... But I'm far from ok,2013-09-30 06:11:39,909491462,27,25.0,27.25
384565566528565248,37.70892222,-122.46596228,You can have my heart.no one will ever know my full brain power tho. #ToThGrave #loneShogunForever,2013-09-30 06:29:10,909491462,27,25.0,27.25
384565920711970816,37.70892528,-122.46595022,I'll always be me... The upside is ... There's so many different ways of me,2013-09-30 06:30:35,909491462,27,25.0,27.25
384566255513915392,37.70900907,-122.46622166,No HUMAN will ever be able to keep up with me.. To simple. #loneShogunForever,2013-09-30 06:31:54,909491462,27,25.0,27.25
384566904985100288,37.70894185,-122.46576617,You won't understand till you have everything you care about TAKEIN from you. And you can't do anything BUT watch. #loneShogunForever,2013-09-30 06:34:29,909491462,27,25.0,27.25
384567691710713856,37.70873792,-122.46568439,You think everything is about you.,2013-09-30 06:37:37,909491462,27,25.0,27.25
384568715271864320,37.70892175,-122.46587812,Every things a joke? #goofy,2013-09-30 06:41:41,909491462,27,25.0,27.25
384568937851015168,37.70889031,-122.46594118,I can't be upset....I saw that coming,2013-09-30 06:42:34,909491462,27,25.0,27.25
384569782634176512,37.70918955,-122.46583818,I bet your comfortable right now huh ?,2013-09-30 06:45:55,909491462,27,25.0,27.25
384571227181817857,37.70884315,-122.46573871,I wonder about what's happen next?,2013-09-30 06:51:40,909491462,27,25.0,27.25
384572125920509952,37.70889198,-122.46572905,Women that will be a WOMEN and not a lil girl #loneShogunForever,2013-09-30 06:55:14,909491462,27,25.0,27.25
384573901088370688,37.70903095,-122.46629334,I wanna say LOVE. But I swear it's CHANGING since then,2013-09-30 07:02:17,909491462,27,25.0,27.25
384574597674196992,37.70879407,-122.46582528,Want something real #justThinking,2013-09-30 07:05:03,909491462,27,25.0,27.25
384575093822615552,37.7088444,-122.46575855,Want no secrets #justThinking,2013-09-30 07:07:02,909491462,27,25.0,27.25
384575234315001857,37.70899026,-122.46587896,Want no stereotypes #justThinking,2013-09-30 07:07:35,909491462,27,25.0,27.25
384575912412323840,37.70880371,-122.46584379,Want something to believe in #justThinking,2013-09-30 07:10:17,909491462,27,25.0,27.25
384576069459644416,37.70897837,-122.46593483,Want Understanding #justThinking,2013-09-30 07:10:54,909491462,27,25.0,27.25
384578637615226880,37.70880254,-122.46601342,I wish I could say how I felt . With out any  Consequences,2013-09-30 07:21:06,909491462,27,25.0,27.25
384578898572214272,37.70915638,-122.46591577,I just wanna open my arms,2013-09-30 07:22:09,909491462,27,25.0,27.25
384579824271900672,37.70899784,-122.46593309,I have to keep my mouth Shut or els,2013-09-30 07:25:49,909491462,27,25.0,27.25
384580348966735873,37.70893766,-122.46593395,ONE kiss will tell every say thing. #KeysToHeart,2013-09-30 07:27:55,909491462,27,25.0,27.25
384580922206453760,37.70883646,-122.46578128,I CAN do this by myself.. HOWEVER I rather have some one with me. #DontGetConfused,2013-09-30 07:30:11,909491462,27,25.0,27.25
384582112663203840,37.70893709,-122.46585587,@thedopedeee I LOVE YOU BACKROUND :) #ThatMakesMeFeelBetter,2013-09-30 07:34:55,909491462,27,25.0,27.25
384582468482781184,37.70893489,-122.46584823,I wanna go to sleep..but my head all fucked up with thoughts,2013-09-30 07:36:20,909491462,27,25.0,27.25
384582621449052160,37.7090192,-122.46628776,I'm unfollowin hella people tonight,2013-09-30 07:36:56,909491462,27,25.0,27.25
384583349865422848,37.70880219,-122.46594054,Your bad lol,2013-09-30 07:39:50,909491462,27,25.0,27.25
384583485572136960,37.70890772,-122.4658218,It's funny. One person know who im talkin about CTFU,2013-09-30 07:40:22,909491462,27,25.0,27.25
384588044184977408,37.70908751,-122.46568655,Hahaha seeing your name makes me think of small dick niggas!! #noHomo #PastConvos,2013-09-30 07:58:29,909491462,27,25.0,27.25
384588811432251392,37.70876425,-122.46586622,I JUST WANNA BIT A NECK! Damn Is that to much #VempireSmiths,2013-09-30 08:01:32,909491462,27,25.0,27.25
384588960023842816,37.70885229,-122.46567437,I JUST WANNA BITE A NECK! Damn Is that to much #VempireSmiths,2013-09-30 08:02:08,909491462,27,25.0,27.25
384589941017018368,37.70876709,-122.46590206,Ughh In the mood right now,2013-09-30 08:06:01,909491462,27,25.0,27.25
384590387077074946,37.70899587,-122.4662386,I just wanna eat you. Just shut up and let me eat .??,2013-09-30 08:07:48,909491462,27,25.0,27.25
384590449119227904,37.70899587,-122.4662386,Haha I have suck a dirty mind,2013-09-30 08:08:03,909491462,27,25.0,27.25
384590622943756288,37.7088843,-122.46579231,I have a Nasty Mind,2013-09-30 08:08:44,909491462,27,25.0,27.25
384591048388780032,37.70907559,-122.46596106,Haha the hell time doin up?? #schoolBoy,2013-09-30 08:10:25,909491462,27,25.0,27.25
384591276676370432,37.70874199,-122.46568427,I get it!! TIME NEVER SLEEPS!!!,2013-09-30 08:11:20,909491462,27,25.0,27.25
384591983718572032,37.70887165,-122.46579489,Me and my Brother Time,2013-09-30 08:14:08,909491462,27,25.0,27.25
384592742581424130,37.70900723,-122.46606455,Fayeeza silly lol,2013-09-30 08:17:09,909491462,27,25.0,27.25
384594249141862401,37.70891312,-122.46596204,I'll make you cum ??,2013-09-30 08:23:09,909491462,27,25.0,27.25
384594327592128513,37.70889365,-122.4659087,Hahaha HE SICK,2013-09-30 08:23:27,909491462,27,25.0,27.25
384594602184810497,37.70889365,-122.4659087,You just lay back. And let me do all the work. ?,2013-09-30 08:24:33,909491462,27,25.0,27.25
384596250416279552,37.7088291,-122.46571767,Standing 69 please ???,2013-09-30 08:31:06,909491462,27,25.0,27.25
384599602067824640,37.70889745,-122.46598447,I want you! ..good night http://t.co/LA41yulfzj,2013-09-30 08:44:25,909491462,27,25.0,27.25
384599914606391297,37.70885761,-122.46578303,WE REALLY FAMILY! Haha you can tell #BrotherForLife,2013-09-30 08:45:39,909491462,27,25.0,27.25
384734961531486208,37.7092065,-122.46661892,I feel so.....just....like.....OMG.... #HardToExplain,2013-09-30 17:42:17,909491462,27,25.0,27.25
384771194999668736,37.70885878,-122.46601716,IM fuckin hungry,2013-09-30 20:06:16,909491462,27,25.0,27.25
384773416961585152,37.70880216,-122.46600811,Just the fact that the subject even comes up makes me upset,2013-09-30 20:15:06,909491462,27,25.0,27.25
384774993638195200,37.70881751,-122.46595896,Truth is I don't go around Having sex with every thing I see.,2013-09-30 20:21:21,909491462,27,25.0,27.25
384775157031526401,37.70883071,-122.46573197,Truth is I Don't even look at girls butts.. And if I did I rather ask them then do it when they're not looking as it makes me feel Purvey,2013-09-30 20:22:00,909491462,27,25.0,27.25
384775308743696384,37.70883071,-122.46573197,Truth is I look at things much different me then other people,2013-09-30 20:22:37,909491462,27,25.0,27.25
384775408320651264,37.70888982,-122.46606644,Truth is even if I know I can't do something I say I can try my hardest to do it,2013-09-30 20:23:00,909491462,27,25.0,27.25
384775453321355264,37.70881354,-122.46614044,Truth is I put everybody in front of myself,2013-09-30 20:23:11,909491462,27,25.0,27.25
384775545763819521,37.70887524,-122.46597335,Truth is I give people way too much credit and respect then they actually deserve,2013-09-30 20:23:33,909491462,27,25.0,27.25
384775632493621248,37.70887524,-122.46597335,Truth is I let my feelings get in the way of what really needs to be done,2013-09-30 20:23:54,909491462,27,25.0,27.25
384775691952082944,37.70887524,-122.46597335,Truth is I can be really cold at times,2013-09-30 20:24:08,909491462,27,25.0,27.25
384775940242276352,37.70909446,-122.46605354,Truth is things aren't always what they appear to be. And I understand and completely except that,2013-09-30 20:25:07,909491462,27,25.0,27.25
384776006109630465,37.7088991,-122.46600655,Truth is I'm way too nice,2013-09-30 20:25:23,909491462,27,25.0,27.25
384776122006650880,37.70878626,-122.46585625,Truth is I'm afraid to make tough decisions because I want everybody to get along,2013-09-30 20:25:50,909491462,27,25.0,27.25
384776364600991744,37.70878626,-122.46585625,Truth is Guys call me gay And girls call me sensitive. When really I'm just understanding,2013-09-30 20:26:48,909491462,27,25.0,27.25
384776424965410816,37.70891966,-122.46593027,Truth is I care too much,2013-09-30 20:27:03,909491462,27,25.0,27.25
384864261157031937,37.70858252,-122.46693473,"I'm in need of Mary Jane, massage &amp; some good food",2013-10-01 02:16:04,56955435,27,25.0,27.25
384865619440459776,37.70888253,-122.46592144,Shit I'm hungry,2013-10-01 02:21:28,909491462,27,25.0,27.25
384866626023079936,37.70888858,-122.46592565,"Mon-fuck day
Tus-wing stop 
Wes-MMA Patrice 
Thur-Basketball 
Fri-PAY-day",2013-10-01 02:25:28,909491462,27,25.0,27.25
384866786174193665,37.70935217,-122.46599214,"The FR-S cost 29,000$",2013-10-01 02:26:06,909491462,27,25.0,27.25
384866898413756417,37.70899752,-122.46585291,Damn this is ganna take a min,2013-10-01 02:26:33,909491462,27,25.0,27.25
384881971110744064,37.70909425,-122.46657008,What my nigga money doing!!,2013-10-01 03:26:27,909491462,27,25.0,27.25
384883500429475840,37.70918913,-122.46660229,@youngGs3 what's up money,2013-10-01 03:32:31,909491462,27,25.0,27.25
385111520587173889,37.70918844,-122.46662663,SHE TRING TO RAPE ME!!!! #raper,2013-10-01 18:38:36,909491462,27,25.0,27.25
385162356503752704,37.70837171,-122.46515575,I wanna cut my moms Bday cake lol it looks so damn good!!,2013-10-01 22:00:36,52658800,27,25.0,27.25
385236293392666624,37.70905504,-122.46633936,Thanks E-Time and G-MONEY and SWAY-SWAY and BUBBS !!! For all the laughs today! Y'all really make my life happy ????.,2013-10-02 02:54:24,909491462,27,25.0,27.25
385236600906448896,37.70905469,-122.46648455,@youngGs3 @Cee_Naaasty  @lisaaearr,2013-10-02 02:55:37,909491462,27,25.0,27.25
385237035314716673,37.70917161,-122.46668841,@DopeAssLijah,2013-10-02 02:57:21,909491462,27,25.0,27.25
385388742011150336,37.70903829,-122.46642779,Annnnnnd your point??,2013-10-02 13:00:10,909491462,27,25.0,27.25
385469166091640832,37.70953306,-122.46597022,@Stephieebug I'm going to get it tomorrow cause I'm busy today haha lets FaceTime tomorrow!!,2013-10-02 18:19:45,64257528,27,25.0,27.25
385485916648665091,37.70782052,-122.46755574,"@grantmp1 I started following @SeattleDoorMatt to try to see different opinions on my TL, may need to unfollow now.",2013-10-02 19:26:19,16372866,27,25.0,27.25
385495344936525826,37.70917367,-122.46650517,People need tosee the world for what it really is.Stop using excuses like love and sympathy.Step back and look at things from the outside in,2013-10-02 20:03:47,909491462,27,25.0,27.25
385495826228727808,37.70910907,-122.46650863,"Girls whosay""I do this because I love you""They do not love you they have Issues that they can't control and instead of taking responsibility",2013-10-02 20:05:41,909491462,27,25.0,27.25
385495946785607681,37.70905571,-122.46642696,They say I do it because I love you! Don't believe it! Just leave,2013-10-02 20:06:10,909491462,27,25.0,27.25
385496876188835840,37.7091497,-122.46654482,Girls do it to themselves they know exactly what They signed up for,2013-10-02 20:09:52,909491462,27,25.0,27.25
385497109740277760,37.7090318,-122.46642709,Girls are always let their emotions get the best of them and control what they say,2013-10-02 20:10:47,909491462,27,25.0,27.25
385623961364484097,37.70889405,-122.46597724,Some one to hold me down ?!!,2013-10-03 04:34:51,909491462,27,25.0,27.25
385624507227971585,37.70878557,-122.46614189,"New song: ""All I need""",2013-10-03 04:37:01,909491462,27,25.0,27.25
385625936579674112,37.70895182,-122.46591372,That one kiss.,2013-10-03 04:42:42,909491462,27,25.0,27.25
385778501820760064,37.71038204,-122.46543222,"“@KathNielKilig_: Wawii!! HOPIA .. sa Hashtag ""HEro"" dapat dun si Joaquin .. #G2BMyHeroComesAlong ~ jo”",2013-10-03 14:48:56,1315785026,27,25.0,27.25
385821774417367040,37.70861466,-122.46673775,I need my coffee asap,2013-10-03 17:40:53,198560657,27,25.0,27.25
385843677383254016,37.70926662,-122.46651059,This is so gay I overslept for school!!!!,2013-10-03 19:07:55,909491462,27,25.0,27.25
385865622485086208,37.70818211,-122.46746027,Must get food?,2013-10-03 20:35:08,27573155,27,25.0,27.25
385887812555243521,37.70901355,-122.46653298,FASHION NIGHT OUT. Dress to impress and come into Joe's Jeans and receive a 20% off on all your purchases along with a gift! From 6-8.,2013-10-03 22:03:18,414527832,27,25.0,27.25
385973610302562305,37.70896138,-122.46644939,“@ceeeaaaa: I hate being hella emotional”me too people just take advantage of it.,2013-10-04 03:44:14,909491462,27,25.0,27.25
385974175145267200,37.70903311,-122.46651015,I wish I could be that one #,2013-10-04 03:46:29,909491462,27,25.0,27.25
385974267797438464,37.70899859,-122.46645568,HOES AND OZ,2013-10-04 03:46:51,909491462,27,25.0,27.25
385976021960232960,37.70903544,-122.46648897,Hahahah any wait to ball!!,2013-10-04 03:53:49,909491462,27,25.0,27.25
385990321886085120,37.70914277,-122.46659237,“@DameHellaBased: How are gonna be a good wife if you can't even be a good girlfriend?” AMEN!!!,2013-10-04 04:50:38,909491462,27,25.0,27.25
386188689652453376,37.7095384,-122.4655078,@analqurl only if we cab include alcohol?!,2013-10-04 17:58:53,111458649,27,25.0,27.25
386205618131841024,37.70890823,-122.46578192,Things aren't what they used to be. As people we see things differently with experience. You should take that into consideration #BOOKofRY,2013-10-04 19:06:09,909491462,27,25.0,27.25
386205718421852161,37.70890823,-122.46578192,I understand your concern.,2013-10-04 19:06:33,909491462,27,25.0,27.25
386299742184939520,37.70897821,-122.46650443,Okay I'm home now it's about to be born,2013-10-05 01:20:10,909491462,27,25.0,27.25
386305320751869953,37.70902822,-122.46611255,I'm slow,2013-10-05 01:42:20,909491462,27,25.0,27.25
386335709071540224,37.70904408,-122.46659341,You call me a LIER and u didn't do anything .then you won't even tell me what it is. I mean shit if you don't tell me how will I know?,2013-10-05 03:43:05,909491462,27,25.0,27.25
386335783675625473,37.70899034,-122.46649579,One day....one day,2013-10-05 03:43:23,909491462,27,25.0,27.25
386338183874486272,37.70902811,-122.46653263,I swear you're gonna end up shooting yourself in the foot! And you won't have nobody to blame but yourself woman,2013-10-05 03:52:55,909491462,27,25.0,27.25
