id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380175363265277952,37.390815,-121.974147,"I'm at Parcel 104 (Santa Clara, CA) http://t.co/9qTdhSKhzk",2013-09-18 03:44:04,38259168,76,14.0,76.14
380556547136319488,37.38984052,-121.97527662,2 days til :) !!,2013-09-19 04:58:45,60464469,76,14.0,76.14
380714849660960768,37.3910909,-121.97371571,@BrendonBurchard with @CSB_LIVE #expertacademy today is all about us and our business 4 days of #Knowledge http://t.co/CUQG6baM1L,2013-09-19 15:27:48,144643179,76,14.0,76.14
380715503112970240,37.39058399,-121.97420597,brendonburchard and @CSB_LIVE today we focus on our business!!!! #perspective #expertacademy @… http://t.co/LkRsZkPb1P,2013-09-19 15:30:23,144643179,76,14.0,76.14
380723781532409857,37.39086451,-121.97461303,Ready for this life changing training! #teamcrushingit #ea @ Brendon Burchard's Experts Academy Live http://t.co/DcEKi2z5sr,2013-09-19 16:03:17,40086203,76,14.0,76.14
380724881723113473,37.39099136,-121.97413909,Good morning tweeters! Sending love from #experts academy @BrendonBurchard @_LeoMelendez @eWomenNetwork @CathyAlessandra @KellyLucente,2013-09-19 16:07:39,448591898,76,14.0,76.14
380725684496105473,37.39085093,-121.973794,Who is in for ladies night? @CoachLaura @ginarubycoach @sandiegonewz #heelsandvino #foodpassionista #SanDiego http://t.co/WE5tNYVEZv,2013-09-19 16:10:51,448591898,76,14.0,76.14
380773009591529473,37.39124233,-121.97399617,"Open Thu, Sep 19 1:00PM-3:00PM #Marriott_Santa_Clara, 2700 Mission College Blvd, Santa Clara... http://t.co/VWs5fE3aMc",2013-09-19 19:18:54,337534948,76,14.0,76.14
380791199399170048,37.39096415,-121.973953,This should be good! #expertsacademy @ Experts Academy Live http://t.co/UBP85AmeWk,2013-09-19 20:31:11,15457978,76,14.0,76.14
380890981303730176,37.39067,-121.97417,Dinner (at Parcel 104) [pic] — https://t.co/Oj5WFiFGZ0,2013-09-20 03:07:41,5898752,76,14.0,76.14
381083599228784640,37.39166339,-121.9733948,Good ff folks @GabrielSkelly @billycripe @JoeEde @KayLoire @smmanley @CareerCoachKim @BobBurg @TonyM_Trainer @GaryLoper,2013-09-20 15:53:04,18774027,76,14.0,76.14
381131372821106688,37.39092665,-121.9736842,#FF who is ready for the weekend? Just saw @marieforleo on stage &amp; its a great way to start the weekend @SallyHogshead @eWomenNetwork,2013-09-20 19:02:55,448591898,76,14.0,76.14
381133489317224448,37.39094207,-121.97368866,"Ladies, let's re-Fresh Your Wardobe for Fall Fabulous-ness http://t.co/WE5tNYVEZv #SanDiego #heelsandvino #fashion @FlirtCoaches @allielor",2013-09-20 19:11:19,448591898,76,14.0,76.14
381158284025421824,37.39086451,-121.97461303,#teamcrushingit @ Brendon Burchard's Experts Academy Live http://t.co/FVQEBwF6xw,2013-09-20 20:49:51,40086203,76,14.0,76.14
381158486354059264,37.39115238,-121.97385544,"Amazing amazing weekend with my love @CSB_LIVE @BrendonBurchard #expertacademy inspiring women hear us Roar, @LizDiAlto @marieforleo",2013-09-20 20:50:39,144643179,76,14.0,76.14
381158776427905024,37.3911484,-121.97380129,"@marieforleo Loved your presentation and spunk, wish I could have asked you my question! Loved your dress -HOT! #fashion @_LeoMelendez",2013-09-20 20:51:48,448591898,76,14.0,76.14
381189609700327424,37.3898166,-121.97429524,The weather here is PERFECT ?,2013-09-20 22:54:19,423158359,76,14.0,76.14
381189907869208576,37.39082261,-121.97410983,"@marieforleo You are very talented, energetic, fun and knowledgable on stage. The language doesn't have positive effect on audience. Thanks.",2013-09-20 22:55:30,18774027,76,14.0,76.14
381265418683310082,37.39010255,-121.9741561,Look at yo situation and be greatful because there are people fighting worse battles.. #FreeJahmillion! http://t.co/0qCOMD6E1r,2013-09-21 03:55:34,36405508,76,14.0,76.14
381265559909703680,37.39010255,-121.9741561,Blessed &amp; Greatful. #Started,2013-09-21 03:56:07,36405508,76,14.0,76.14
381267394838028288,37.39010255,-121.9741561,“@atc_30: @Wadu4Thorpe ball out vs Stanford!” Goodlook!,2013-09-21 04:03:25,36405508,76,14.0,76.14
381287059576455169,37.38991337,-121.97405677,“@_KirraaaaaaM: What I just text micha lmao ... damn I gotta get home already . My little family needs a meeting” what bout me?,2013-09-21 05:21:33,36405508,76,14.0,76.14
381287361188872192,37.38964846,-121.9742207,@itssKaylynn ?,2013-09-21 05:22:45,36405508,76,14.0,76.14
381287442596118529,37.38961162,-121.9740162,@DeenLecho we on tomorr,2013-09-21 05:23:04,36405508,76,14.0,76.14
381422282926612480,37.38972884,-121.97411955,GAMEEEE DAYYYY!!!!!!!! #GoDevils #BeatStanford,2013-09-21 14:18:53,423158359,76,14.0,76.14
381434123392258048,37.38967348,-121.97393163,"Stay ready, so I ain't neva got get ready..",2013-09-21 15:05:56,36405508,76,14.0,76.14
381477666005590016,37.38989329,-121.97369828,? http://t.co/lVmE6RgpLl,2013-09-21 17:58:57,36405508,76,14.0,76.14
381599945490718720,37.39086451,-121.97461303,What I have taken from this weekend.... #soenergized #youwillnotoutworkme #teamcrushingit @ Brendon… http://t.co/HpzizbXCPt,2013-09-22 02:04:51,40086203,76,14.0,76.14
381625685799731200,37.3907381,-121.97422362,@ChaleneJohnson all about systems and discipline. Loved the ingredients &amp; cake metaphor @BrendonBurchard 's Experts Academy.,2013-09-22 03:47:08,18774027,76,14.0,76.14
381710468492304384,37.39058399,-121.97420597,My baby girl gets to celebrate her 9th birthday cheering on her Uncle #GoColts #Moala #luckyGirl… http://t.co/BaGahoxqfv,2013-09-22 09:24:02,53007820,76,14.0,76.14
381874970315735040,37.39058399,-121.97420597,Day 4 #expertsacademy #learning the #truth in living our #dreams! @CSB_LIVE @ Marriott Santa Clara http://t.co/DqBt6Czm0s,2013-09-22 20:17:42,144643179,76,14.0,76.14
381970053044113408,37.39096415,-121.973953,I thought when I finished grad school that I was done learning.. 4 seminars in 3 weekends ending with… http://t.co/UooLVOnSpg,2013-09-23 02:35:31,944694036,76,14.0,76.14
382186640938004480,37.39017175,-121.97482846,Getting off the bus in Hollywood tonight. Exciting AND a walking stereotype. #Hollywood #LosAngeles #Actorslife,2013-09-23 16:56:10,104773292,76,14.0,76.14
382563774362025985,37.39058399,-121.97420597,Hotel to hotel (@ Marriott Santa Clara - @marriottintl) http://t.co/GojZ1nuwLH,2013-09-24 17:54:46,190500514,76,14.0,76.14
382607405282263040,37.39058399,-121.97420597,Very nice hotel. Got some sleep now let's go find some food (@ Marriott Santa Clara - @marriottintl) http://t.co/RbtrT2eMMr,2013-09-24 20:48:08,160607759,76,14.0,76.14
382918842265378816,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 2 others http://t.co/2F76RoVfDL",2013-09-25 17:25:40,14344683,76,14.0,76.14
383042954031427584,37.38974887,-121.97573894,@alexirenee lmao!,2013-09-26 01:38:51,190500514,76,14.0,76.14
383043374783414272,37.39058399,-121.97420597,Time to get ready for the gym (@ Marriott Santa Clara - @marriottintl w/ @tamayoj83) http://t.co/pGvNjrbPpX,2013-09-26 01:40:31,190500514,76,14.0,76.14
383082733742088192,37.39058399,-121.97420597,Back from a great chest day (@ Marriott Santa Clara - @marriottintl w/ @tamayoj83) http://t.co/czg0MdL1lH,2013-09-26 04:16:55,190500514,76,14.0,76.14
383126486305091585,37.39067256,-121.97482632,How do I get a penthouse suite with a hangover style fold out bed!?  Wtf..,2013-09-26 07:10:47,55676625,76,14.0,76.14
383178978854313984,37.39044215,-121.97505274,"I was just thinking to myself, ""bill, you get too much sleep. I hope someone yanks that fire alarm tonight."" Good news!",2013-09-26 10:39:22,55676625,76,14.0,76.14
383233955597545472,37.39058371,-121.97507903,"I have two European power adapters, my passport, two sets of headphones annnnnd no way to charge my phones. #ontheball",2013-09-26 14:17:49,55676625,76,14.0,76.14
383237190165069824,37.39058979,-121.97507735,@LevelUpLady well that's obviously never the case. Who are you as where's Julie!?,2013-09-26 14:30:40,55676625,76,14.0,76.14
383239943868272640,37.39051817,-121.97476421,"@big32mike has turned me into an international billboard for @weebly  ""obviously I want a free tshirt""",2013-09-26 14:41:37,55676625,76,14.0,76.14
383391636736466944,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @merekleezy http://t.co/1xXwHN6OG1,2013-09-27 00:44:23,365077428,76,14.0,76.14
383410754806104064,37.39058399,-121.97420597,#churchillclub awards time! #teslamotors #salesforce #Nasa Mars Rover (@ Marriott Santa Clara - @marriottintl) http://t.co/nOiuIcJo24,2013-09-27 02:00:22,43398108,76,14.0,76.14
383425241068109824,37.390976,-121.973599,NASA Mars Rover Curiosity Team marscuriosity wins 2013 @Churchillclub Magical Team Award #CHCAwards @… http://t.co/PfjXo2dakJ,2013-09-27 02:57:55,365077428,76,14.0,76.14
383834307837853696,37.39058399,-121.97420597,Just finished doing some laps in San Jose. #YeahMaybe #thisiswhyimfatdotcom @ Marriott Santa Clara http://t.co/8ABXpH1I5p,2013-09-28 06:03:24,15131739,76,14.0,76.14
383932082369478657,37.39079495,-121.9744297,"@JamesAdamBowen @Yelawolf James, will do",2013-09-28 12:31:56,913175707,76,14.0,76.14
383947985643900928,37.39067018,-121.97444642,This is going to be fun (@ TD Ameritrade's Market Drive) https://t.co/n7Zshw0j86,2013-09-28 13:35:07,14325574,76,14.0,76.14
384105327366381568,37.39022,-121.97457,"Vooruit, nog even nazomeren dan maar... #DifferentKoek (at @MarriottIntl) [pic] — https://t.co/VODqnA0OqG",2013-09-29 00:00:21,48641022,76,14.0,76.14
384346670730731520,37.3906442,-121.9742887,Watch out those pinkos from NHSEngland are in the house. #NHS #Obamacare #health2con,2013-09-29 15:59:21,19507955,76,14.0,76.14
384366824353058816,37.38922825,-121.97395134,@pinkpantherbbg so glad I saw you!! Wish we had taken a pic &gt;.&lt;,2013-09-29 17:19:26,423836685,76,14.0,76.14
384376522615713792,37.39092774,-121.97475361,fuck yeah brain cells,2013-09-29 17:57:59,33455831,76,14.0,76.14
384387298671869952,37.3897151,-121.97552436,Getting ready for #day2 #BeyondWonderland,2013-09-29 18:40:48,1041310795,76,14.0,76.14
384387937967681536,37.39056737,-121.97450442,@patty3k you are gay,2013-09-29 18:43:20,383940121,76,14.0,76.14
384430920297488384,37.38945593,-121.97411696,@TrapNetwork turn in,2013-09-29 21:34:08,537682903,76,14.0,76.14
384435126098071553,37.39095874,-121.97373283,Check out this crowd for our #discoverusc @usc @USCViterbi @USCAdmission event in Santa Clara! http://t.co/UK8NhU7TwQ,2013-09-29 21:50:51,227038575,76,14.0,76.14
384439115241910272,37.39097295,-121.97418237,"If you're here in Santa Clara for our #discoverusc event. Tweet me ?s, and I'll answer them first at the @USCViterbi session!",2013-09-29 22:06:42,227038575,76,14.0,76.14
384445573211750400,37.38951421,-121.97374893,Thank you to everyone who came out to my set last night! @LessThan3 @INTOTHEAM and a big thanks to @insomniacevents for having me out!,2013-09-29 22:32:21,537682903,76,14.0,76.14
384463082216370177,37.39108498,-121.97402059,Thanks for coming out! “@lindafeng: Impressed with the way @PaulLedesmaUSC engages these shy prospective @USCViterbi engineers”,2013-09-29 23:41:56,227038575,76,14.0,76.14
384559554043707393,37.39137888,-121.9744292,Saw this in Palo Alto today and it reminded me of why I'm at #health2con #HumanCenteredDesign #innovation http://t.co/HyYo6JOzIk,2013-09-30 06:05:17,369868245,76,14.0,76.14
384582971488870400,37.39095366,-121.97440882,Got to mc on serious xm unreal,2013-09-30 07:38:20,383940121,76,14.0,76.14
384591366782611456,37.39001115,-121.97408568,@SnowbunzAllDay haha soo glad I ran into you!,2013-09-30 08:11:41,18497412,76,14.0,76.14
384591385937969152,37.38952835,-121.97398259,Good seeing you again man always killer! http://t.co/GAZL94MmEA,2013-09-30 08:11:46,537682903,76,14.0,76.14
384591592629088256,37.38950852,-121.97372895,Good seeing you again man killer as always! @Zomboy_music http://t.co/k5ovUBw4P5,2013-09-30 08:12:35,537682903,76,14.0,76.14
384592192322281473,37.38956724,-121.97402018,@Zomboy_music nice to meet Bamboo too,2013-09-30 08:14:58,537682903,76,14.0,76.14
384603290870104064,37.39047779,-121.97456705,More cowbell!!,2013-09-30 08:59:04,383940121,76,14.0,76.14
384767096841703424,37.388733,-121.97444277,@whoszed 's beyond wonderland set was the first time in a long time I felt like I belonged somewhere http://t.co/LkWMiuMjIg,2013-09-30 19:49:59,423836685,76,14.0,76.14
384980836183207936,37.39058399,-121.97420597,Time for some sleep. (@ Marriott Santa Clara - @marriottintl) http://t.co/QfDahUVCph,2013-10-01 09:59:18,190500514,76,14.0,76.14
385357559734874112,37.38976593,-121.97498255,Mirada Launches &amp;#8216;MirrorWorld&amp;#8217; App -  http://t.co/XRLe7IG6Oi,2013-10-02 10:56:16,96197994,76,14.0,76.14
385358938570387456,37.38976593,-121.97498255,Another Character to Bite the Dust on &amp;#8216;The Simpsons&amp;#8217; -  http://t.co/Me2ItiRyng,2013-10-02 11:01:45,96197994,76,14.0,76.14
385625582467547136,37.39058399,-121.97420597,Some quick shut eye before an early morning flight. #TravelOn (@ Marriott Santa Clara - @marriottintl) http://t.co/wE9W2IXxG9,2013-10-03 04:41:18,146676523,76,14.0,76.14
385830144180756480,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @buukojoyce @annemich928 http://t.co/X82i5FfOrN,2013-10-03 18:14:09,81123692,76,14.0,76.14
385830224178728960,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar http://t.co/2ino86KAyq,2013-10-03 18:14:28,74750220,76,14.0,76.14
385832796666994688,37.39058399,-121.97420597,#mozsummit (@ Marriott Santa Clara - @marriottintl w/ @jlapitan @kjventura @buukojoyce @kidium @bobreyes) http://t.co/mvZ3GZLTbS,2013-10-03 18:24:41,53890277,76,14.0,76.14
385833866508140544,37.39058399,-121.97420597,Finally!! :-) (@ Marriott Santa Clara - @marriottintl w/ @h34v3ng0d) http://t.co/tAIfeAtfpK,2013-10-03 18:28:56,128826719,76,14.0,76.14
385834109144403968,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar @h34v3ng0d http://t.co/JgEtuj6Dbt,2013-10-03 18:29:54,287051581,76,14.0,76.14
385834199691038720,37.39058399,-121.97420597,A room all to myself here at Marriott Santa Clara! King sized bed FTW!!!!!!! #MozSummit #MozillaPH @… http://t.co/rWfTtAFQ3x,2013-10-03 18:30:16,76019422,76,14.0,76.14
385834234390540288,37.39038829,-121.9744964,I'm at Marriott Concierge Lounge w/ @iamjayakumars http://t.co/xPCjhqPUtB,2013-10-03 18:30:24,287051581,76,14.0,76.14
385834352569241600,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @kjventura @buukojoyce @bobreyes http://t.co/SrJp2ktvnu,2013-10-03 18:30:52,76019422,76,14.0,76.14
385834473897877504,37.39038829,-121.9744964,Snacks time!! :-) (@ Marriott Concierge Lounge w/ @jaipradeesh @iamjayakumars) [pic]: http://t.co/R1gIwXzWjW,2013-10-03 18:31:21,128826719,76,14.0,76.14
385837925399031808,37.39058399,-121.97420597,The Summit Kit! #MozSummit #MozillaPH @ Marriott Santa Clara http://t.co/iSL09xMbEK,2013-10-03 18:45:04,76019422,76,14.0,76.14
385852059943063552,37.38975,-121.97467,I have been check in and register #MozSummit #SantaClara (at @MarriottIntl) — https://t.co/E3hfiyrBEA,2013-10-03 19:41:14,223058263,76,14.0,76.14
385852530317484032,37.38979,-121.97464,"I got it,  thank you #MozSummit 2013 [pic] — https://t.co/He0WEECMW6",2013-10-03 19:43:06,223058263,76,14.0,76.14
385854954696884224,37.39038829,-121.9744964,I'm at Marriott Concierge Lounge w/ @sayak_sarkar @jaipradeesh @iamjayakumars http://t.co/I3zTn6OV06,2013-10-03 19:52:44,74750220,76,14.0,76.14
385855169495175168,37.3907903,-121.97290453,@ramgurumukhi thank you :),2013-10-03 19:53:35,74750220,76,14.0,76.14
385855596315955200,37.3900382,-121.9744542,"I'm at Marriott Santa Clara (2700 Mission College Blvd, at Great America Pkwy., Santa Clara) http://t.co/cSEfycdxea",2013-10-03 19:55:17,422077200,76,14.0,76.14
385864896350781440,37.39058399,-121.97420597,Hard to decide which one should I wear first? Best Welcome pack #MozSummit @ Marriott Santa Clara http://t.co/aikmawggem,2013-10-03 20:32:14,96265618,76,14.0,76.14
385868858458128385,37.39058399,-121.97420597,Mozillia Summit 2013 - Santa Clara venue (@ Marriott Santa Clara - @marriottintl w/ 15 others) http://t.co/bJKJYsQLMe,2013-10-03 20:47:59,14213409,76,14.0,76.14
385871795792121856,37.39058399,-121.97420597,I'm here! #MozSummit (@ Marriott Santa Clara - @marriottintl w/ 16 others) http://t.co/vJuo1Y13w1,2013-10-03 20:59:39,80246884,76,14.0,76.14
385874248260001793,37.39076284,-121.97335395,@Cengkarux bareng mozillians yg banyak hahaha.. #MozSummit,2013-10-03 21:09:24,5303232,76,14.0,76.14
385878323017965568,37.39081,-121.9729,"Hello, good afternoon. Have a lunch! #MozSummit #MozSummit2013 #MozTripUS (w/ Mozillians at @MarriottIntl) [pic] — https://t.co/QeSNjTbhoK",2013-10-03 21:25:36,443507071,76,14.0,76.14
385878382275489792,37.39058399,-121.97420597,NH1076 dinner time on the fly :) rara79 and @eriskatp #mozsummit #moztripus @ Marriott Santa Clara http://t.co/RU2yEXYccd,2013-10-03 21:25:50,14413095,76,14.0,76.14
385878554518753280,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 10 others http://t.co/vyVv8JPK5N",2013-10-03 21:26:31,12593812,76,14.0,76.14
385879705187938304,37.39077572,-121.9732559,@fauzanalfi @bennychandra banyak deh :p,2013-10-03 21:31:05,5303232,76,14.0,76.14
385880230608392192,37.39076404,-121.97319351,"""@nurikidy: welcome to USA rara79 @eriskatp @Cengkarux #mozsummit #moztripus @smktelkommalang http://t.co/a17da9DZZ5""",2013-10-03 21:33:10,5303232,76,14.0,76.14
385884337407000577,37.39058399,-121.97420597,#mozsummit shirts everywhere you look in Santa Clara @ Marriott Santa Clara http://t.co/3TcTwtaO5A,2013-10-03 21:49:30,297636217,76,14.0,76.14
385885523992383488,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @galaxyk @iamjayakumars http://t.co/bOUcCzxUHU,2013-10-03 21:54:12,287051581,76,14.0,76.14
385886660304830464,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar @jaipradeesh @iamjayakumars @galaxyk @lakatos88 http://t.co/JO3JcNJNLG,2013-10-03 21:58:43,74750220,76,14.0,76.14
385887325861199872,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar @jaipradeesh http://t.co/XBYQ2t8Mkx,2013-10-03 22:01:22,89906911,76,14.0,76.14
385888040779923456,37.3907865,-121.97303352,Coffee and energy drink @ Marriott Concierge Lounge #mozsummit,2013-10-03 22:04:13,74750220,76,14.0,76.14
385889367861915648,37.3898081,-121.9746492,Yuk mandi dulu trus moloorr sampe pagi ;),2013-10-03 22:09:29,443507071,76,14.0,76.14
385890562521714688,37.39058399,-121.97420597,"Hello bed, long time no see :"" @ Marriott Santa Clara http://t.co/PgQxyndjKm",2013-10-03 22:14:14,443507071,76,14.0,76.14
385893337871286272,37.39000871,-121.97497308,Trust me I not jetlag just try to touch and scrolling #MozSummit live tweet screen ;) http://t.co/6gdVICvJbS,2013-10-03 22:25:15,96265618,76,14.0,76.14
385893675273703424,37.38993339,-121.97494616,Thank thank again #Mozilla for sending big escort on the way to hotel #MozSummit http://t.co/HmDc9HO5mD,2013-10-03 22:26:36,96265618,76,14.0,76.14
385894900966780928,37.38957,-121.97392,"Sorry for being out of reach. Catch me by email, twitter, bbm, anything you know. (at @MarriottIntl) — https://t.co/DH8yDTpgjh",2013-10-03 22:31:28,56069233,76,14.0,76.14
385896588230815744,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @sayak_sarkar @galaxyk @jaipradeesh @darkowlzz http://t.co/mHCIfnStv6,2013-10-03 22:38:10,561479604,76,14.0,76.14
385897038241857536,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @galaxyk @sayak_sarkar @kinshuksunil @jaipradeesh @sujithreddym http://t.co/fm7stjd2H4,2013-10-03 22:39:58,28307354,76,14.0,76.14
385897304181309441,37.389564,-121.9740364,"Well, it's the day zer0 of #MozSummit 2013.",2013-10-03 22:41:01,56069233,76,14.0,76.14
385897556317704193,37.3892344,-121.9742449,@bharadwan Yeah man!just now took bath,2013-10-03 22:42:01,561479604,76,14.0,76.14
385900068773314560,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @galaxyk @sayak_sarkar @vineelreddy @kinshuksunil @jaipradeesh http://t.co/NxfdVa3t51,2013-10-03 22:52:00,95966563,76,14.0,76.14
385900333819756544,37.39058399,-121.97420597,Reached at Hotel.. :):) (@ Marriott Santa Clara - @marriottintl w/ @vineelreddy @imasrikar @galaxyk @sujithreddym) http://t.co/40zHM60bin,2013-10-03 22:53:03,83364618,76,14.0,76.14
385909202100555776,37.3898016,-121.9746554,@rara79 ngebop bentar gpplah :P,2013-10-03 23:28:18,443507071,76,14.0,76.14
385909644087926784,37.3897953,-121.97468,"Selamat sore, udah wangi. Sleeping time :P *jetlag broo*",2013-10-03 23:30:03,443507071,76,14.0,76.14
385909877811322881,37.3907,-121.972817,4320 Minutes in #MozSummit It's gonna be fun. Mozilla Rock! http://t.co/tBY6Nhj347,2013-10-03 23:30:59,13418952,76,14.0,76.14
385910743775723521,37.390646,-121.972706,Geeks need energy #MozSummit http://t.co/syDkTsBXUw,2013-10-03 23:34:25,13418952,76,14.0,76.14
385910847333089280,37.389812,-121.9746668,"Disini soree ""@kkhhaaiirruuzz: Sek isuk kene bro ""@eriskatp: Selamat sore, udah wangi. Sleeping time :P *jetlag broo*""""",2013-10-03 23:34:50,443507071,76,14.0,76.14
385913290154455040,37.3897954,-121.9746817,@papupapunk iya mas,2013-10-03 23:44:32,443507071,76,14.0,76.14
385914768344633344,37.38982,-121.97466,For 3 days. Thank you #MozSummit #MozSummit2013 (at @MarriottIntl) [pic] — https://t.co/X0rOYR9NKQ,2013-10-03 23:50:25,443507071,76,14.0,76.14
385916009925713921,37.3907903,-121.97290453,Who am I? A proud mozillian #mozillians #mozsummit,2013-10-03 23:55:21,74750220,76,14.0,76.14
385916379901095936,37.38981,-121.97461,This is my ID Badge. How ur ID Badge? #MozSummit #MozSummit2013 (at @MarriottIntl) [pic] — https://t.co/cIpOdFd7at,2013-10-03 23:56:49,443507071,76,14.0,76.14
385920046494543873,37.38981128,-121.97538614,Now the lobby #MozSummit Santa Clara http://t.co/RZT3gqdhkZ,2013-10-04 00:11:23,12347562,76,14.0,76.14
385920871337959425,37.3898267,-121.9746461,Tidur *masih berasa dipesawat*,2013-10-04 00:14:40,443507071,76,14.0,76.14
385925797380239360,37.3898044,-121.9746455,"@rizkyanjani happy birthday, wish u all the best. :)",2013-10-04 00:34:14,443507071,76,14.0,76.14
385925925436534784,37.39014387,-121.97371781,Last minute arrangements #MozillaSummit http://t.co/tbRdFHV5Kn,2013-10-04 00:34:45,12347562,76,14.0,76.14
385926626825220097,37.39058399,-121.97420597,Checked in wwww (@ Marriott Santa Clara - @marriottintl w/ 31 others) [pic]: http://t.co/qnIuROnfdn,2013-10-04 00:37:32,226124610,76,14.0,76.14
385926659590737921,37.38963937,-121.9746179,@rizkyanjani sama2 traktiran seeek,2013-10-04 00:37:40,443507071,76,14.0,76.14
385926936511676416,37.39058399,-121.97420597,I'm at Marriott Santa Clara - @marriottintl w/ @rara79 http://t.co/qU595pPFRL,2013-10-04 00:38:46,14413095,76,14.0,76.14
385927134705102848,37.39058399,-121.97420597,"I'm at Marriott Santa Clara - @marriottintl (Santa Clara, CA) w/ 32 others http://t.co/Txr3AeCJpl",2013-10-04 00:39:33,443507071,76,14.0,76.14
385934390305361920,37.38995,-121.97567,Finally. #MozSummit (at @MarriottIntl) — https://t.co/eWEODiZgpU,2013-10-04 01:08:23,16142783,76,14.0,76.14
385935004070445056,37.38973478,-121.97473476,@rara79 saya masih nunggu @akkudErry mandi mbak,2013-10-04 01:10:49,443507071,76,14.0,76.14
385936595993362432,37.3897,-121.97428,The food court of twitter HQ. Huge!! [pic] — https://t.co/QUB0Wrp1Dd,2013-10-04 01:17:09,38401827,76,14.0,76.14
385937058956468224,37.39003927,-121.97526544,Besok kudu ke kecamatan sebelah. Mountain View (- -)9,2013-10-04 01:18:59,80246884,76,14.0,76.14
