id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380381029233483776,38.13283242,-122.24780303,“@maleeezy_: iOS 7 gon be messin up for like 2-3 weeks lol so I'ma wait a while” that's what I'm sayin,2013-09-18 17:21:19,139951255,14,6.0,14.06
380382061514592257,38.13281603,-122.24813405,@cherishsays you know it's meant to be ?? lmao Jk I probably am. I'm gonna check when I get home lol,2013-09-18 17:25:25,139951255,14,6.0,14.06
380382323243380736,38.13271334,-122.24833677,Matches - Mac miller ft ab soul,2013-09-18 17:26:27,139951255,14,6.0,14.06
380383531169366016,38.13276582,-122.24808105,I have been stop taking life serious since freshman year . We all die anyways,2013-09-18 17:31:15,139951255,14,6.0,14.06
380384163380994049,38.13309008,-122.24835231,@NattDawgg high school changes people honestly,2013-09-18 17:33:46,139951255,14,6.0,14.06
380384890035789824,38.13291821,-122.24797703,@NattDawgg that what high school is . A bunch of people that I dislike,2013-09-18 17:36:39,139951255,14,6.0,14.06
380385409928134656,38.13247166,-122.24883088,@NattDawgg so if you wanna talk change all that has changed about me is smoking weed and the way I dress lol,2013-09-18 17:38:43,139951255,14,6.0,14.06
380385530526982145,38.13238629,-122.24855527,@NattDawgg I'm still the same nigga . People just don't know me.,2013-09-18 17:39:12,139951255,14,6.0,14.06
380389790287273985,38.132344,-122.24853534,@cherishsays yes surely will.,2013-09-18 17:56:07,139951255,14,6.0,14.06
380390043849723904,38.1321123,-122.24822764,"""Once they go black they never go back"" buuuuuuullshit ;))",2013-09-18 17:57:08,139951255,14,6.0,14.06
380390212720803840,38.13241735,-122.24852253,Man her ass was on point . Haha,2013-09-18 17:57:48,139951255,14,6.0,14.06
380392181627772928,38.13241735,-122.24852253,When comes to it bra and panties need be looking ?too have me like ????,2013-09-18 18:05:38,139951255,14,6.0,14.06
380392804653871105,38.13234973,-122.24855473,“@SexTweetsDaily: FACE ? ASS ?” just the way me likey,2013-09-18 18:08:06,139951255,14,6.0,14.06
380392970853183488,38.13242602,-122.24863342,I love red and teal panties and thongs ?,2013-09-18 18:08:46,139951255,14,6.0,14.06
380393691686240256,38.13221342,-122.24929505,Most females stay with ugly ass niggas but say they have bomb ass dick. That's like me fucking a girl with butt and putting a bag over her,2013-09-18 18:11:38,139951255,14,6.0,14.06
380738184268636160,38.13325435,-122.2473838,We ball - Dom Kennedy ft kendrick lamar. Slapped,2013-09-19 17:00:31,139951255,14,6.0,14.06
380742931063128064,38.13325435,-122.2473838,Song brings memories http://t.co/TbswdXCeaC,2013-09-19 17:19:23,139951255,14,6.0,14.06
380744624970534912,38.13211639,-122.24882511,@cherishsays lucky you can sign in I forgot my email and password -_-,2013-09-19 17:26:07,139951255,14,6.0,14.06
380744783884349441,38.13215851,-122.24884967,Battle field 4 only looks dope af on the ps4,2013-09-19 17:26:45,139951255,14,6.0,14.06
380761282661478400,38.13244903,-122.24859922,@cherishsays and how did you find out your URL ? ?,2013-09-19 18:32:18,139951255,14,6.0,14.06
380761477356871680,38.13244903,-122.24859922,Nigga I ain't worried bout notin,2013-09-19 18:33:05,139951255,14,6.0,14.06
380761563159732224,38.1324217,-122.24846134,@cherishsays Ugghh gaaaaay,2013-09-19 18:33:25,139951255,14,6.0,14.06
380761934552784896,38.13246638,-122.24853016,@cherishsays well I obviously forgot foo ! Haha,2013-09-19 18:34:54,139951255,14,6.0,14.06
380762044271570944,38.13249174,-122.24859109,Around the world arooooound the world,2013-09-19 18:35:20,139951255,14,6.0,14.06
380763242127036417,38.13244903,-122.24859922,I just wanna hit that I can be your new bat ;),2013-09-19 18:40:05,139951255,14,6.0,14.06
380763310364188672,38.13240419,-122.24853703,@danqerperez nice,2013-09-19 18:40:22,139951255,14,6.0,14.06
380766253456961536,38.13244903,-122.24859922,Okay this new update is not that shabby not gonna jawz,2013-09-19 18:52:03,139951255,14,6.0,14.06
380769329643413504,38.13242791,-122.24868547,"I have a lot of fav rappers. But my top three must be wiz , kendrick, and asap rocky",2013-09-19 19:04:17,139951255,14,6.0,14.06
380769569205280768,38.13241902,-122.2486636,Wiz may be hella main stream but listen to his freestyles . Not his singles. His mixtapes. He has talent,2013-09-19 19:05:14,139951255,14,6.0,14.06
380769741847015424,38.13241638,-122.24866661,Like how kendrick didn't call out wiz haha cuz he knows,2013-09-19 19:05:55,139951255,14,6.0,14.06
380769905601036288,38.13241651,-122.24865513,The relevant,2013-09-19 19:06:34,139951255,14,6.0,14.06
380777894374412288,38.13220704,-122.24818759,@danqerperez @Bossmarley19 there not popular they have talent. A lot of people just like them and that's not there fault haha,2013-09-19 19:38:19,139951255,14,6.0,14.06
380778296880799744,38.1322446,-122.24820762,@danqerperez @Bossmarley19 before they were mainstream check them out . Ya dig.,2013-09-19 19:39:55,139951255,14,6.0,14.06
380779000957657088,38.13220046,-122.24824995,@danqerperez @Bossmarley19 big Sean's singles be poop. His freestyles are decent though.,2013-09-19 19:42:43,139951255,14,6.0,14.06
380779354021580800,38.13231249,-122.24822271,"Wanna hear someone who's ""different"" ? Listen to chance the rapper. You'll be pretty surprised",2013-09-19 19:44:07,139951255,14,6.0,14.06
380779572188299264,38.13227142,-122.24812263,@Bossmarley19 @danqerperez haha real funny,2013-09-19 19:44:59,139951255,14,6.0,14.06
380780251845902336,38.13227142,-122.24812263,Yup chance the rapper raw I'm high af and he slappin hella koo,2013-09-19 19:47:41,139951255,14,6.0,14.06
380780879468969985,38.13227142,-122.24812263,No lie lil Wayne has some dope ass metaphors . But that's it ?,2013-09-19 19:50:10,139951255,14,6.0,14.06
380781849556971520,38.13225675,-122.24817434,Smoke again - chance the rapper FT ab soul. He has his lil fire verse in there,2013-09-19 19:54:02,139951255,14,6.0,14.06
380782048828354562,38.13225675,-122.24817434,Lean on the square that's a fucking rumbes,2013-09-19 19:54:49,139951255,14,6.0,14.06
380783233664696321,38.13226794,-122.24821374,Childish gambino - unnecessary ft school boy q x ab-soul . Fuck gambino q and soul kilt this shit no mames,2013-09-19 19:59:32,139951255,14,6.0,14.06
380800142946729984,38.13243197,-122.24882855,Girls be the playas now uh days,2013-09-19 21:06:43,139951255,14,6.0,14.06
380804538308911104,38.13262379,-122.24897054,@Noe_tgod swoop I gots money and tree,2013-09-19 21:24:11,139951255,14,6.0,14.06
380936419155263488,38.13182059,-122.24866167,I'm bored and irritated I'm bout to go get that Hennessy out my trunk,2013-09-20 06:08:14,45248931,14,6.0,14.06
380936501896302594,38.13181998,-122.24866179,My life ain't been the same since I wrecked my car,2013-09-20 06:08:34,45248931,14,6.0,14.06
380936640052473857,38.13181998,-122.24866179,Little do kayla know I ain't talking to her cus she wouldn't come smoke wit me @Kaylaa_couture,2013-09-20 06:09:07,45248931,14,6.0,14.06
380937025102172160,38.13181435,-122.24866055,@Kaylaa_couture lyin and shit,2013-09-20 06:10:38,45248931,14,6.0,14.06
380937275451793408,38.131822,-122.24866128,I'm talking about Tuesday night @Kaylaa_couture,2013-09-20 06:11:38,45248931,14,6.0,14.06
380937526237609984,38.13181919,-122.24866207,@Kaylaa_couture ???,2013-09-20 06:12:38,45248931,14,6.0,14.06
381092160939905024,38.13257111,-122.24831482,Her ass did have me like ?????,2013-09-20 16:27:06,139951255,14,6.0,14.06
381094664041795586,38.13274965,-122.24831843,"I think out of all guys frank ocean , Miguel, and neyo have the best vocals",2013-09-20 16:37:02,139951255,14,6.0,14.06
381095252238426114,38.13276566,-122.24834139,Hella girls have a staring problem ? booooooooo,2013-09-20 16:39:23,139951255,14,6.0,14.06
381096655572844545,38.13273682,-122.24821324,"I'm the type of nigga to remember my girls period so I can get all her needs and cravings and ill be her ""punching bag"" for the mood swings?",2013-09-20 16:44:57,139951255,14,6.0,14.06
381098972858679296,38.13232837,-122.24849276,Girls are suckas for them for head kisses haha,2013-09-20 16:54:10,139951255,14,6.0,14.06
381099824407269376,38.13286702,-122.24939523,Getting my f50s today ! Or getting the black hyper venoms,2013-09-20 16:57:33,139951255,14,6.0,14.06
381100223411404800,38.13247184,-122.24900429,@greciaBABYYY waht,2013-09-20 16:59:08,139951255,14,6.0,14.06
381100448158998528,38.13253886,-122.24913562,Need some black socks too fucking braulio has my dri fits ?,2013-09-20 17:00:02,139951255,14,6.0,14.06
381101006672498688,38.1328287,-122.24934228,@greciaBABYYY dnt kno waht yuo taklin buot,2013-09-20 17:02:15,139951255,14,6.0,14.06
381101187346354176,38.13244309,-122.24914391,“@GoogleSecretz: Women end up digesting most of the lipstick they apply.” How do ya feel ?,2013-09-20 17:02:58,139951255,14,6.0,14.06
381102193308209152,38.13258532,-122.2489347,Don't you hate English teachers on your social networks ?! Cough cough * @greciaBABYYY hahaha,2013-09-20 17:06:58,139951255,14,6.0,14.06
381103328299454465,38.13232126,-122.24848355,Girl I'll make your forget about yo ex ?,2013-09-20 17:11:28,139951255,14,6.0,14.06
381104445100007424,38.13282079,-122.24933702,I remember she cuddled up with me when we knocked out on her bed when we knocked out. I think that was cute af,2013-09-20 17:15:54,139951255,14,6.0,14.06
381104802731532289,38.13234527,-122.2485634,I remember she cuddled up with me on her bed when I fell asleep. Didn't even ask her and she wasn't mine at the moment but still it was cute,2013-09-20 17:17:20,139951255,14,6.0,14.06
381105071297032192,38.13213965,-122.24887113,@greciaBABYYY yuor poitns,2013-09-20 17:18:24,139951255,14,6.0,14.06
381105117564399616,38.13208509,-122.24886887,@Clumsy_manny in class,2013-09-20 17:18:35,139951255,14,6.0,14.06
381105523682058243,38.13237456,-122.24851848,@Clumsy_manny go to soccer pro,2013-09-20 17:20:12,139951255,14,6.0,14.06
381106625664151553,38.13235781,-122.24850359,@greciaBABYYY dumb ass nigga with an IQ OF 146 hahaha,2013-09-20 17:24:34,139951255,14,6.0,14.06
381106674401955840,38.13217586,-122.24884506,@Clumsy_manny r u sure,2013-09-20 17:24:46,139951255,14,6.0,14.06
381111092232990720,38.13308574,-122.24838008,@AntTreeo can't it's broke. And just sent it to get fixed,2013-09-20 17:42:19,139951255,14,6.0,14.06
381111962102284289,38.13277927,-122.2482723,@ImChrisYo que last night,2013-09-20 17:45:47,139951255,14,6.0,14.06
381112060450324481,38.13282781,-122.24792456,“@theprovenfact: Missing someone makes it harder to fall asleep at night.”been sleepin like a baby,2013-09-20 17:46:10,139951255,14,6.0,14.06
381112428676661248,38.13274258,-122.24810364,Most people think I done but it can most def make you feel dumb af cuz I'm one smart ass nigga ya just don't know,2013-09-20 17:47:38,139951255,14,6.0,14.06
381113016957165568,38.13274538,-122.24807837,Never do my class work. I always get As and Bs on my test and I always got 3s 4s and 5s on my csts. Can ya do that ? No,2013-09-20 17:49:58,139951255,14,6.0,14.06
381114092863225856,38.13265991,-122.2482605,"“@RealSexNotes: Life is like a penis; simple, relaxed and hanging freely. It's women who make it hard.” Thaaaaank you",2013-09-20 17:54:15,139951255,14,6.0,14.06
381118033864839168,38.13297177,-122.2480337,@cherishsays haha arnt you a smarty pants,2013-09-20 18:09:54,139951255,14,6.0,14.06
381118179075833856,38.13275781,-122.24813897,@cherishsays only reason why I get 3 and 4s are cuz I get inpatient and start guessing lol,2013-09-20 18:10:29,139951255,14,6.0,14.06
381123481271681026,38.13241969,-122.24854382,“@HornyFacts: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.” Thiiiiiiiis right here,2013-09-20 18:31:33,139951255,14,6.0,14.06
381123900274266112,38.13216062,-122.24829234,Girls who talk like guys &lt;&lt;&lt; have some class women,2013-09-20 18:33:13,139951255,14,6.0,14.06
381124193128955905,38.13243654,-122.24848657,“@jayantmusic: u think she bad till you expand that avi..fucked around and got tricked.” Bruh ain't this the truth,2013-09-20 18:34:23,139951255,14,6.0,14.06
381124377263079424,38.13248713,-122.24852974,Fuck iv been sober for almost 12 hours. NOT ACCEPTABLE. ?,2013-09-20 18:35:07,139951255,14,6.0,14.06
381124829094490113,38.13239442,-122.24856687,Fuck a blanket I need you to keep me warm at night,2013-09-20 18:36:54,139951255,14,6.0,14.06
381124912582107136,38.13245481,-122.24856435,I'm a cuddle big,2013-09-20 18:37:14,139951255,14,6.0,14.06
381126593344593920,38.13234315,-122.24851982,Hate bitches who think every guy is trying to spit like bitch if you ain't kate upton or Amber heard you ain't shit !,2013-09-20 18:43:55,139951255,14,6.0,14.06
381126702375526400,38.13248788,-122.24852085,A nigga just lookin for a damn homie not a damn relationship,2013-09-20 18:44:21,139951255,14,6.0,14.06
381127467051646976,38.13249995,-122.24851473,@SUSassCHE nigga I was being sarcastic but damn bruh I give you props,2013-09-20 18:47:23,139951255,14,6.0,14.06
381130810201370624,38.1324181,-122.24854298,@Loooueez @alyssanarez r u sure,2013-09-20 19:00:40,139951255,14,6.0,14.06
381131105828474880,38.13242816,-122.24855346,@Loooueez I'm good anyways haha,2013-09-20 19:01:51,139951255,14,6.0,14.06
381133244374061056,38.13246391,-122.24829898,@alyssanarez aite lol,2013-09-20 19:10:21,139951255,14,6.0,14.06
381152399512973312,38.13308333,-122.24809044,I honestly wouldn't want my baby to call me daddy on here or in public,2013-09-20 20:26:28,139951255,14,6.0,14.06
381152611363074048,38.13219104,-122.24853904,You can call me that when I'm with ya just you and me ? papi too,2013-09-20 20:27:18,139951255,14,6.0,14.06
381152790103351296,38.13231693,-122.24842412,“@XSTROLOGY: #Virgo's get annoyed very easily.” TOO DAMB EASY,2013-09-20 20:28:01,139951255,14,6.0,14.06
381153238659002368,38.13305346,-122.24838055,"“@SexFact: The best sex is when you start to shiver after, and you're not even cold.” Always thought it was cause they were cold -____-",2013-09-20 20:29:48,139951255,14,6.0,14.06
381153295676358656,38.13254718,-122.2483445,Catch fade,2013-09-20 20:30:01,139951255,14,6.0,14.06
381153647620390913,38.13273037,-122.2479803,Girls be TOO sprung off niggas make ya look like a damn puppy,2013-09-20 20:31:25,139951255,14,6.0,14.06
381153983185682432,38.13309052,-122.24835141,Girls love to get hurt stop complaining when ya do like straight up ya do shit that ya know that's gonna be coming shit really pisses me off,2013-09-20 20:32:45,139951255,14,6.0,14.06
381154891193790464,38.13271968,-122.24803428,Just cuz you have a lot of sex dosnt make you an expert about it ?,2013-09-20 20:36:22,139951255,14,6.0,14.06
381155422909894656,38.13326169,-122.24858782,Most niggas have like 10 girls under there name . Like if they were tally marks. I only got two under mine.,2013-09-20 20:38:29,139951255,14,6.0,14.06
381155718276988928,38.13303639,-122.24811223,I just wouldn't put my dick in any pussy tf that's sick ?,2013-09-20 20:39:39,139951255,14,6.0,14.06
381158517257691137,38.13308679,-122.2483822,I will treat my girls lil sissys and lil bros like if they were my own ?,2013-09-20 20:50:46,139951255,14,6.0,14.06
381158650091274241,38.13280057,-122.24812036,And will respect there older siblings,2013-09-20 20:51:18,139951255,14,6.0,14.06
381158758589538304,38.13280057,-122.24812036,And if she has older siblings I would give them all my respect,2013-09-20 20:51:44,139951255,14,6.0,14.06
381582880943517696,38.13181574,-122.2486605,"You shouldn't have to deal wit that , I never make you feel like that .",2013-09-22 00:57:02,45248931,14,6.0,14.06
381582960371064832,38.13181574,-122.2486605,“@LoveReezy: You and meme come out here. We can 2U in the house. @KingRizzz” she went MIA,2013-09-22 00:57:21,45248931,14,6.0,14.06
381583088846794752,38.13192314,-122.248635,@ColumbianTay yup still on break call me back I was cleaning up,2013-09-22 00:57:52,45248931,14,6.0,14.06
381583183222812672,38.13192314,-122.248635,*you,2013-09-22 00:58:15,45248931,14,6.0,14.06
381584311406694400,38.13181192,-122.24866117,I wish I knew where my cousin was * cough cough * @_JChante,2013-09-22 01:02:43,45248931,14,6.0,14.06
381694417230254080,38.13169627,-122.24854151,Can we get back to the way it was ?,2013-09-22 08:20:15,45248931,14,6.0,14.06
381694453477421056,38.13169627,-122.24854151,Closer than crazy,2013-09-22 08:20:23,45248931,14,6.0,14.06
381694691529330688,38.13169627,-122.24854151,"Stuck in the same ol place , goin the wrong way home ?",2013-09-22 08:21:20,45248931,14,6.0,14.06
381694761129631745,38.13192191,-122.24856806,@HiDonnie I hate you call me,2013-09-22 08:21:37,45248931,14,6.0,14.06
381695892153049088,38.13187362,-122.24864695,@HiDonnie no I'm mad at you ? call me so I know you gave in 1st,2013-09-22 08:26:06,45248931,14,6.0,14.06
381696065633660929,38.13192036,-122.24863566,Since the vanilla men spend can my hot fudge bitches get rich ? ??,2013-09-22 08:26:48,45248931,14,6.0,14.06
381696326380957696,38.13192036,-122.24863566,@HiDonnie DAANECIA JUST DO IT FUCK ?,2013-09-22 08:27:50,45248931,14,6.0,14.06
381696514453544960,38.13172871,-122.24851266,I don't feel like picking up my phone and dialing,2013-09-22 08:28:35,45248931,14,6.0,14.06
381696634893000704,38.13172871,-122.24851266,@HiDonnie bitch quit being childish,2013-09-22 08:29:04,45248931,14,6.0,14.06
381696790581354496,38.13181199,-122.24866152,“@HiDonnie: alright. im out call me beep me if you wanna reach me” what a bitch,2013-09-22 08:29:41,45248931,14,6.0,14.06
381696951923658752,38.1319168,-122.2486367,Cus of you I'm on some real fuck a bitch shit,2013-09-22 08:30:19,45248931,14,6.0,14.06
381697426559467520,38.1319168,-122.2486367,Is you wit me ?,2013-09-22 08:32:12,45248931,14,6.0,14.06
381697616284618754,38.13184988,-122.24873211,Fuck bitches get money,2013-09-22 08:32:57,45248931,14,6.0,14.06
381697668734406656,38.13180975,-122.24866104,Fuck niggas get money,2013-09-22 08:33:10,45248931,14,6.0,14.06
381698363013332993,38.13180975,-122.24866104,?????? bitches be liiiiiiike,2013-09-22 08:35:56,45248931,14,6.0,14.06
381698687866376192,38.13192008,-122.24863595,Mf's quit me now they phone off ????? bummmmssssss,2013-09-22 08:37:13,45248931,14,6.0,14.06
381702811076935680,38.13202281,-122.24861672,Daanecia bitch my phone died.,2013-09-22 08:53:36,45248931,14,6.0,14.06
381702883994914816,38.13196838,-122.24862855,N I'm finishing my cereal,2013-09-22 08:53:53,45248931,14,6.0,14.06
382183122759991296,38.13297927,-122.248359,I just wanna cuddle no lie,2013-09-23 16:42:11,139951255,14,6.0,14.06
382183196395196416,38.13297927,-122.248359,I'm still tired . ?,2013-09-23 16:42:29,139951255,14,6.0,14.06
382186880634077185,38.13218985,-122.24877133,#np the cure - J cole,2013-09-23 16:57:07,139951255,14,6.0,14.06
382189202189717506,38.13205504,-122.24922979,These beats get me by each class ?,2013-09-23 17:06:21,139951255,14,6.0,14.06
382190184738996224,38.13220231,-122.24897968,Boredskis,2013-09-23 17:10:15,139951255,14,6.0,14.06
382193075495247872,38.13362708,-122.2467672,I'm going in,2013-09-23 17:21:44,139951255,14,6.0,14.06
382193680221618176,38.13233629,-122.24882947,I'm so stressed right now like not even weed helpin I need GTA 5 and FIFA 14 and my damn ps3 by Wednesday,2013-09-23 17:24:08,139951255,14,6.0,14.06
382211619830251522,38.13283124,-122.24825774,“@SexFact: Laying on top of them naked.” The best,2013-09-23 18:35:25,139951255,14,6.0,14.06
382217018780286976,38.13240758,-122.2486413,Like I really don't take shit serious anymore . People be playing dumb ass games on a daily,2013-09-23 18:56:53,139951255,14,6.0,14.06
