id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378641425287495680,37.6496737,-122.4464992,Seeing my baby today :) #finally,2013-09-13 22:08:45,627959443,25,8.0,25.08
378658974528057345,37.65020294,-122.44667826,http://t.co/b9FN4GTfDi,2013-09-13 23:18:29,54135242,25,8.0,25.08
378659672221175808,37.65005078,-122.44687148,My parens have been borrowing so much money from me since I got a job like wtf there goes all my tips bro,2013-09-13 23:21:15,54135242,25,8.0,25.08
378811980565340160,37.65009808,-122.44692932,"Me and Mel are seriously so close to finishing this bottle 
#mydownbitch",2013-09-14 09:26:28,54135242,25,8.0,25.08
378937479539068928,37.65013416,-122.44687658,Yup me and @melrosaless are still drunk hahahha fuck,2013-09-14 17:45:10,54135242,25,8.0,25.08
378939973375782912,37.65017922,-122.44688345,http://t.co/U1Di6jZwfx,2013-09-14 17:55:04,54135242,25,8.0,25.08
378948220551852032,37.65016903,-122.44685261,I neeeeeed food.,2013-09-14 18:27:50,54135242,25,8.0,25.08
378948787651092480,37.65007729,-122.44688649,WHY DON'T WE DRIVE I'M SO HUNGRY @melrosaless,2013-09-14 18:30:06,54135242,25,8.0,25.08
378973701246435328,37.65008392,-122.44687883,@ratchelangela f@$0,2013-09-14 20:09:06,54135242,25,8.0,25.08
379013331450732544,37.65018994,-122.44671757,I'm obsessed with my nails they're so shiny http://t.co/q9k89S1ee9,2013-09-14 22:46:34,54135242,25,8.0,25.08
379157715336970240,37.6499792,-122.44685154,im like naturally on drugz or something,2013-09-15 08:20:18,98964380,25,8.0,25.08
379169057708068864,37.6501355,-122.44692297,no one will ever understand our turnip,2013-09-15 09:05:22,98964380,25,8.0,25.08
379170912345391104,37.65013558,-122.44695224,Go make me dessert @jennnysilva,2013-09-15 09:12:44,54135242,25,8.0,25.08
379174952827494400,37.6501102,-122.44693316,Girl I think you forgot to tuck your roll back into your shorts...,2013-09-15 09:28:48,54135242,25,8.0,25.08
379182218305761280,37.65005335,-122.44678622,and people wonder why they get taken advantaged of,2013-09-15 09:57:40,54135242,25,8.0,25.08
379321357529407488,37.65024556,-122.44682184,My mom gave me a candle to put in my room and if you know me you know it's a big deal that my mom is letting me lol http://t.co/5v5UQLzABu,2013-09-15 19:10:33,54135242,25,8.0,25.08
379324711986946049,37.65010526,-122.44685345,@ratchelangela yea she was like here I got you this for your room and I was like WHAT ARE YOU SERIOUS lmao,2013-09-15 19:23:53,54135242,25,8.0,25.08
379325522515202048,37.6500723,-122.44693519,@ratchelangela hahaha she's so in love with you and Jenny she was like tell Rachel she missed a really good breakfast,2013-09-15 19:27:06,54135242,25,8.0,25.08
379325919577399297,37.65009523,-122.4468398,Me and my dad are so obsessed with the hump day commercial lmao! HUMP DAY,2013-09-15 19:28:41,54135242,25,8.0,25.08
379326829800083456,37.65016903,-122.44685967,@ratchelangela HAHAHAHA Jenny's cum face,2013-09-15 19:32:18,54135242,25,8.0,25.08
379330751558209536,37.65007128,-122.44688678,@__Shannonmariee hahhaa omg dude that's exactly why my mom never let's me use candles! Lmao,2013-09-15 19:47:53,54135242,25,8.0,25.08
379330907259162624,37.65004913,-122.44675085,I'm trying so hard to read and annotate this book but I seriously can't do it I'm fucked,2013-09-15 19:48:30,54135242,25,8.0,25.08
379342934572687360,37.65006012,-122.44694763,Brooke just gave Paige a legit haircut lol,2013-09-15 20:36:18,54135242,25,8.0,25.08
379492606045978624,37.6500569,-122.44652362,I never thought that working and going to school would be this hard I'm always so tired and barely ever have time for my hw?,2013-09-16 06:31:02,54135242,25,8.0,25.08
379496527921573888,37.65016358,-122.44672067,Being stressed is not cute,2013-09-16 06:46:37,54135242,25,8.0,25.08
379628564477276160,37.65012142,-122.44689519,I'm getting so fucking frustrated lol I hate computers,2013-09-16 15:31:17,54135242,25,8.0,25.08
379712999348781056,37.65017251,-122.4467247,@eurn u should go get a tan...,2013-09-16 21:06:48,54135242,25,8.0,25.08
379864771857637376,37.65024103,-122.44671657,I really need to stop just shoving my tips in my bag... http://t.co/LIhrKklHtP,2013-09-17 07:09:53,54135242,25,8.0,25.08
379865313707192320,37.65007573,-122.44648963,@kushhoney420 dude I'm so excited that we work together Wednesday haha,2013-09-17 07:12:03,54135242,25,8.0,25.08
379866994801008640,37.65023356,-122.44689111,@kushhoney420 lmao I fucking need a dose of zoe in my life! It's about to get hell ratchet,2013-09-17 07:18:43,54135242,25,8.0,25.08
379868249120190464,37.65005763,-122.44655813,@kushhoney420 dude... Fuck that bitch! She was hella crying on Saturday lmao?,2013-09-17 07:23:42,54135242,25,8.0,25.08
379872646202015744,37.65023613,-122.44670056,@cococola22 about damn time,2013-09-17 07:41:11,54135242,25,8.0,25.08
379874236401065985,37.65002962,-122.44654263,I think me and drake are soul mates but idk,2013-09-17 07:47:30,54135242,25,8.0,25.08
379877600107053056,37.65027125,-122.44679988,I always crave the most random shit at night,2013-09-17 08:00:52,54135242,25,8.0,25.08
379879117576867840,37.6500294,-122.44639953,Next time we fuck I don't wanna fuck I wanna make love next time we talk I don't wanna just talk I wanna trust,2013-09-17 08:06:54,54135242,25,8.0,25.08
380056657000034304,37.65015026,-122.44686375,? http://t.co/0aWNdVHMdW,2013-09-17 19:52:22,54135242,25,8.0,25.08
380059698671546368,37.65022765,-122.44676142,No school or work today THANK THE LORD,2013-09-17 20:04:27,54135242,25,8.0,25.08
380078232537559040,37.65007658,-122.44688632,The bling ring is the perfect definition of a white girl movie lmao,2013-09-17 21:18:06,54135242,25,8.0,25.08
380081323018158080,37.65026882,-122.44662277,Because raiding Paris Hilton's closet is every girls dream aha,2013-09-17 21:30:23,54135242,25,8.0,25.08
380086745707982848,37.65007744,-122.44688534,"Fuck no they didn't just rob Paris Hilton, Audrina Patridge, Megan Fox, and Miranda Kerr",2013-09-17 21:51:56,54135242,25,8.0,25.08
380149660792262656,37.6501682,-122.44685505,Legally blond is on?,2013-09-18 02:01:56,54135242,25,8.0,25.08
380156776219303936,37.65010761,-122.44693319,I wish some friendships didn't have to drift apart,2013-09-18 02:30:13,54135242,25,8.0,25.08
380157515863822336,37.6500551,-122.44695977,Someone make me red velvet cookies,2013-09-18 02:33:09,54135242,25,8.0,25.08
380181856378830848,37.6500491,-122.44694571,DRAKE HERE I COME NOVEMBER 19th??????????,2013-09-18 04:09:52,54135242,25,8.0,25.08
380186318971469824,37.65007385,-122.44688683,@dessdominique omg where are you guys sitting?!,2013-09-18 04:27:36,54135242,25,8.0,25.08
380187382026215424,37.6500644,-122.44695378,I keep telling my mom to have another baby and she keeps cussing at me lol,2013-09-18 04:31:50,54135242,25,8.0,25.08
380187742136594432,37.65007455,-122.44696071,Babies are so cute haha,2013-09-18 04:33:15,54135242,25,8.0,25.08
380188641349210112,37.65010991,-122.44685532,HAHA“@DrizzyTheType: Drake the type of nigga who likes cupcakes with no frosting because he thinks the cupcake is better without makeup.”,2013-09-18 04:36:50,54135242,25,8.0,25.08
380189057516457984,37.6500533,-122.44695837,@dessdominique me and @ratchelangela wanna get pit tickets or floor seats,2013-09-18 04:38:29,54135242,25,8.0,25.08
380189502704058369,37.65005535,-122.44696136,@dessdominique around $180,2013-09-18 04:40:15,54135242,25,8.0,25.08
380192207241629696,37.65007383,-122.44696303,Bradley Cooper,2013-09-18 04:51:00,54135242,25,8.0,25.08
380205510475014144,37.65005686,-122.44696012,I feel like everyone's instas are so cool and mine suck and are ugly hahha,2013-09-18 05:43:52,54135242,25,8.0,25.08
380206475332689921,37.65011051,-122.44693538,Baby I feel like I can read your mind when I look at you it reminds me of the summertime,2013-09-18 05:47:42,54135242,25,8.0,25.08
380219292077129728,37.65023173,-122.44670031,Own it?,2013-09-18 06:38:38,54135242,25,8.0,25.08
380223550348488704,37.65017767,-122.44662755,I guess sometimes life just forces us to slow down,2013-09-18 06:55:33,54135242,25,8.0,25.08
380225630408691712,37.65005868,-122.44664524,Some days I feel like a straight hood bitch and other days I feel like a white girl on the farm you know what I mean?,2013-09-18 07:03:49,54135242,25,8.0,25.08
380225926023225344,37.65004789,-122.44654776,@kushhoney420 #hostessprobs,2013-09-18 07:04:59,54135242,25,8.0,25.08
380227103444045824,37.65024686,-122.44667541,LOL http://t.co/EwLjMAWYya,2013-09-18 07:09:40,54135242,25,8.0,25.08
380574256062414848,37.65024133,-122.44684582,Family guy makes me lol to myself I'm so gay haha,2013-09-19 06:09:08,54135242,25,8.0,25.08
380576523230515200,37.65011933,-122.44681644,I feel like getting hella high just so I can fall asleep..,2013-09-19 06:18:08,54135242,25,8.0,25.08
380588295568125952,37.65000688,-122.44673358,I'm so self conscious that it makes me feel more self conscious about myself..,2013-09-19 07:04:55,54135242,25,8.0,25.08
380589380198334465,37.64998386,-122.44630479,I'm so insecure that it makes me feel more insecure than I already am I hate it,2013-09-19 07:09:13,54135242,25,8.0,25.08
380591832565940224,37.65006271,-122.44686591,Yea I decided I'm not updating my phone lol,2013-09-19 07:18:58,54135242,25,8.0,25.08
380592100066078721,37.65008615,-122.44684747,@kushhoney420 #nobutseriously lol,2013-09-19 07:20:02,54135242,25,8.0,25.08
380593053557198848,37.64998754,-122.44647337,Who wants to go get pumpkin spice lattes tmo morning??,2013-09-19 07:23:49,54135242,25,8.0,25.08
380760755479400448,37.65017037,-122.44680877,I wish I could just lay in bed and do nothing all day,2013-09-19 18:30:12,54135242,25,8.0,25.08
380763696227553280,37.65013912,-122.44663432,Craving Starbucks so bad,2013-09-19 18:41:54,54135242,25,8.0,25.08
380768091124166657,37.65012079,-122.4466501,Pancakes and coffee would be perf right now,2013-09-19 18:59:21,54135242,25,8.0,25.08
380949125102972928,37.65017733,-122.44672704,Someone please get a gym membership with me and motivate me please?,2013-09-20 06:58:43,54135242,25,8.0,25.08
380950582879473664,37.65004539,-122.44642573,@BrandonLow22 ok so then where do you work out,2013-09-20 07:04:31,54135242,25,8.0,25.08
381162694121758720,37.65026802,-122.44684548,I'm so nervous slash excited slash omg,2013-09-20 21:07:22,54135242,25,8.0,25.08
381171653629079552,37.65089382,-122.44767393,"""You're a fucking bitch, no one likes you."" ?",2013-09-20 21:42:58,953067013,25,8.0,25.08
381311498053640193,37.65021798,-122.44682486,lol how romantic http://t.co/5r0kKG8UvZ,2013-09-21 06:58:40,98964380,25,8.0,25.08
381457653529993217,37.65013457,-122.44678174,The sound of rain&gt;&gt;&gt;,2013-09-21 16:39:26,54135242,25,8.0,25.08
381466869187624962,37.6500959,-122.44688395,bitchez be like cuddle weather http://t.co/z5rrlCYNoY,2013-09-21 17:16:03,98964380,25,8.0,25.08
381475139549790208,37.65023143,-122.44681824,who needs a boyfriend when u have @itslikecandyyy ? http://t.co/pNN803X5zK,2013-09-21 17:48:55,98964380,25,8.0,25.08
381486502980497408,37.65006753,-122.44698169,Hell yea hell yea hell yea http://t.co/fXI0DhXSa2,2013-09-21 18:34:04,54135242,25,8.0,25.08
381514263627456513,37.6501124,-122.44688844,The struggle is so fuckin real today lol,2013-09-21 20:24:23,54135242,25,8.0,25.08
381860351748210689,37.65018072,-122.44690558,Dam I hella don't feel good lol,2013-09-22 19:19:37,54135242,25,8.0,25.08
381875314869010432,37.65018554,-122.44672436,I'm literally dead,2013-09-22 20:19:04,54135242,25,8.0,25.08
381878320112996352,37.65019564,-122.44668287,Happy birthday beautiful? @aliyahhjaneee,2013-09-22 20:31:01,54135242,25,8.0,25.08
381893659622252544,37.65017557,-122.44690776,I drank so much pineapple juice last night my pee smells like pineapples,2013-09-22 21:31:58,54135242,25,8.0,25.08
381939061847359488,37.65022142,-122.44692897,2 for 22? http://t.co/uyPY79iDPd,2013-09-23 00:32:23,54135242,25,8.0,25.08
381961115497807872,37.65033524,-122.44668405,Too much homework...,2013-09-23 02:00:01,54135242,25,8.0,25.08
381984011460935681,37.65014766,-122.44672562,Can someone pls do my math hw for me it's only 10 problems but I literally can't do it like someone pls help lol I'm being serious,2013-09-23 03:30:59,54135242,25,8.0,25.08
381989507517513728,37.65013232,-122.44669,Someone pls do my math hw I'm so desperate right now,2013-09-23 03:52:50,54135242,25,8.0,25.08
381990706874560512,37.65031106,-122.44678102,Every single part of my body hurts right now and my bed never felt so good?,2013-09-23 03:57:36,54135242,25,8.0,25.08
382257161234939904,37.65019736,-122.44671338,My shirts hella cute http://t.co/SEbnlsItkg,2013-09-23 21:36:23,54135242,25,8.0,25.08
382390392131297281,37.65055058,-122.44679217,I'm so tired thank god I don't have work or school tomorrow?,2013-09-24 06:25:48,54135242,25,8.0,25.08
382390714794930177,37.65049333,-122.44678522,I hate when people take advantage of my niceness,2013-09-24 06:27:05,54135242,25,8.0,25.08
382392364494376960,37.65049333,-122.44678522,I seriously can't wait to see @Drake in concert no one understands my excitement,2013-09-24 06:33:38,54135242,25,8.0,25.08
382592385777016833,37.65024061,-122.44705251,Omg The Little Mermaid comes out of the Disney vault on October 1st???,2013-09-24 19:48:27,54135242,25,8.0,25.08
382594047329574912,37.65015332,-122.4467972,@annaamaarie only if you bring the little mermaid 2?,2013-09-24 19:55:03,54135242,25,8.0,25.08
382605555874820096,37.65019397,-122.44680651,The guy who plays the prince in enchanted legit looks like he'd be a prince in real life,2013-09-24 20:40:47,54135242,25,8.0,25.08
382624383006539776,37.65013752,-122.44693223,I'm such a little kid lmao,2013-09-24 21:55:36,54135242,25,8.0,25.08
382652159646375936,37.65040926,-122.44710247,I love everything from trader joes,2013-09-24 23:45:58,54135242,25,8.0,25.08
382665948320129024,37.65013006,-122.44681279,http://t.co/76Bvneklon,2013-09-25 00:40:46,54135242,25,8.0,25.08
382680116163145728,37.6499434,-122.44684829,Taco Tuesday!,2013-09-25 01:37:04,54135242,25,8.0,25.08
382722734326677504,37.65007972,-122.44684154,Modern family is my show!,2013-09-25 04:26:25,54135242,25,8.0,25.08
382726680457924608,37.65000979,-122.44686255,I need a new laptop super bad,2013-09-25 04:42:06,54135242,25,8.0,25.08
382735603680296960,37.6500395,-122.44689124,I always wonder what people say about me behind my back,2013-09-25 05:17:33,54135242,25,8.0,25.08
382738068353986561,37.65008274,-122.44667315,I will never ever be good at math,2013-09-25 05:27:21,54135242,25,8.0,25.08
382742270279028736,37.65003783,-122.44688853,Like how am I supposed to pass my math class if I don't know how to do any of the hw....,2013-09-25 05:44:02,54135242,25,8.0,25.08
382743194493915136,37.65003965,-122.44689169,No one understands how much I'm anticipating my birthday? #24moredays,2013-09-25 05:47:43,54135242,25,8.0,25.08
382743462199570433,37.65004029,-122.44689253,@BrandonLow22 I KNOW OK,2013-09-25 05:48:47,54135242,25,8.0,25.08
382757510697844736,37.65022557,-122.44673509,@JarrodGee fuck yea I hate it,2013-09-25 06:44:36,54135242,25,8.0,25.08
382761514278477824,37.65017498,-122.44669955,Materialistic items will only bring you temporary happiness,2013-09-25 07:00:31,54135242,25,8.0,25.08
382879709748420608,37.65017678,-122.44678781,Why can't I just sleep forever?,2013-09-25 14:50:11,54135242,25,8.0,25.08
383046206114373632,37.65023969,-122.44690709,Someone be the ninja turtles with me for Halloween! Lol,2013-09-26 01:51:46,54135242,25,8.0,25.08
383047213548457984,37.65018546,-122.44677952,"@BreeeCampbell I'm deciding between a mermaid, princess, hot sauce, or ninja turtle lmao",2013-09-26 01:55:47,54135242,25,8.0,25.08
383064878774095872,37.65056386,-122.44675894,Brooke jut made me do hella killers with her and I feel like I'm gunna die....,2013-09-26 03:05:58,54135242,25,8.0,25.08
383065806407344128,37.64998086,-122.44680231,Stressed but still blessed,2013-09-26 03:09:39,54135242,25,8.0,25.08
383070848413749249,37.65019753,-122.44710951,She's gotta be one of the most beautiful in the world #candice http://t.co/gcmw5kkTtv,2013-09-26 03:29:42,54135242,25,8.0,25.08
383077781610840064,37.64992878,-122.44683094,That proposal was sooo cute!,2013-09-26 03:57:15,54135242,25,8.0,25.08
383299783357513728,37.65008922,-122.44687674,Uhm why is instagram hellaaaa weird,2013-09-26 18:39:24,54135242,25,8.0,25.08
383304603069988864,37.65000874,-122.44685941,I'm so fucking pissed that I'll be at work tonight when glee is on?,2013-09-26 18:58:33,54135242,25,8.0,25.08
383350649150136320,37.65008775,-122.44689508,Every time I go running it makes me feel way less stressed,2013-09-26 22:01:31,54135242,25,8.0,25.08
383364314855243776,37.65009513,-122.44675534,idk how surgeons can just tell people's families that their loved ones just died like every day...,2013-09-26 22:55:49,54135242,25,8.0,25.08
383471458753605632,37.65004263,-122.44677736,Thank god my morning class is cancelled tomorrow?,2013-09-27 06:01:34,54135242,25,8.0,25.08
383485460175015936,37.6500204,-122.44648458,I need to start doing my own grocery shopping I swear,2013-09-27 06:57:13,54135242,25,8.0,25.08
383486132756824064,37.65025822,-122.44671456,I get addicted to things easily and it scares me,2013-09-27 06:59:53,54135242,25,8.0,25.08
383487115830378496,37.65025822,-122.44671456,My room is freezing someone come cuddle me,2013-09-27 07:03:47,54135242,25,8.0,25.08
383489886843437056,37.6502601,-122.44665236,I can't wait for October it's all I think about,2013-09-27 07:14:48,54135242,25,8.0,25.08
383490396967276544,37.65026928,-122.4466553,Is it weird that when it's cold my bad knee hurts like 5times worse,2013-09-27 07:16:50,54135242,25,8.0,25.08
383710061639368704,37.65027938,-122.44684741,I look like I have Down's syndrome..... http://t.co/Kg1sUJOUvp,2013-09-27 21:49:42,54135242,25,8.0,25.08
383711793706565632,37.64993407,-122.4468286,@eurn ?,2013-09-27 21:56:35,54135242,25,8.0,25.08
383712362185756672,37.65027502,-122.44684054,One of my favorite things in the whole wide world http://t.co/UoU0GlsfYp,2013-09-27 21:58:50,54135242,25,8.0,25.08
383714035989893121,37.6499639,-122.44686432,My house smells like Halloween and I love it,2013-09-27 22:05:29,54135242,25,8.0,25.08
383735569529835521,37.65004213,-122.44677664,Feels so good to drive myself where I want when I want?,2013-09-27 23:31:03,54135242,25,8.0,25.08
384202764680564737,37.65000403,-122.44693349,This Costco pizza is on fucking point,2013-09-29 06:27:31,54135242,25,8.0,25.08
384211493782171648,37.65009934,-122.44691104,Soooo whose tryna black out,2013-09-29 07:02:13,54135242,25,8.0,25.08
384213936951672832,37.65004053,-122.44689417,Everyone's hella gay?,2013-09-29 07:11:55,54135242,25,8.0,25.08
384223658043899904,37.6501007,-122.44685536,"""Waiting for you is like waiting for rain in a drought.. useless and disappointing""",2013-09-29 07:50:33,54135242,25,8.0,25.08
384255623753236480,37.65012298,-122.44693716,why do we do this every night? @jennnysilva,2013-09-29 09:57:34,98964380,25,8.0,25.08
384406528012197888,37.65020453,-122.44676946,The feeling of putting on your favorite pair of jeans&gt;&gt;,2013-09-29 19:57:12,54135242,25,8.0,25.08
384543906471231488,37.65131207,-122.44610262,But I thank GOD for getting rid of all the negative energy in our lives #GOODBYEBITCH,2013-09-30 05:03:06,76557025,25,8.0,25.08
384698112524034048,37.65011124,-122.44672897,Im extremely tired right now?,2013-09-30 15:15:52,54135242,25,8.0,25.08
384797226410577920,37.65002715,-122.44684755,September went by way fast!,2013-09-30 21:49:42,54135242,25,8.0,25.08
384919565374717952,37.65018697,-122.4467169,I love tea and tea loves me?? http://t.co/JpLvOBTD8g,2013-10-01 05:55:50,54135242,25,8.0,25.08
384921045641097216,37.65007253,-122.44685844,I just wanna travel the world and be worry free,2013-10-01 06:01:43,54135242,25,8.0,25.08
384921624857681920,37.65012918,-122.44692805,@ratchelangela let's gooooo,2013-10-01 06:04:01,54135242,25,8.0,25.08
384922158553505793,37.6501665,-122.44683445,@BreeeCampbell stfu that's my favorite thing to say ever AUNTIE KRIS IT'S ME! TODD CRANES!,2013-10-01 06:06:08,54135242,25,8.0,25.08
384922945564311553,37.65014579,-122.44681316,October is my favorite month everrrrrrr omg yessssssss,2013-10-01 06:09:16,54135242,25,8.0,25.08
384923958430031872,37.65012296,-122.44685324,I feel like if I tell my dad I'm going to a rave he'll disown me lmao,2013-10-01 06:13:17,54135242,25,8.0,25.08
384938677857550336,37.65005944,-122.4469153,I love lipstick but it looks so ugly on me because I have like no lips..,2013-10-01 07:11:47,54135242,25,8.0,25.08
384939210953588736,37.6501961,-122.44677145,Happy October! ?? #itslit #turnup #bdaymonth #libranation,2013-10-01 07:13:54,54135242,25,8.0,25.08
385134118574387200,37.65005329,-122.44689433,I turn 18 in 18 days! #reasonswhyilyoctober,2013-10-01 20:08:23,54135242,25,8.0,25.08
385141292675514369,37.65005274,-122.44663706,I'm too good? http://t.co/f8kpLpwDRZ,2013-10-01 20:36:54,54135242,25,8.0,25.08
385144995520335872,37.65015532,-122.44682583,I love my dad hahaha http://t.co/Ypf7rgtMwL,2013-10-01 20:51:37,54135242,25,8.0,25.08
385198686394781696,37.65013902,-122.44687758,?Edition??? http://t.co/e7c5Q7wvCO,2013-10-02 00:24:58,54135242,25,8.0,25.08
385204433849561088,37.65007439,-122.44692629,ily @jennnysilva for running errands with me today #thisissparta hahahaha,2013-10-02 00:47:48,54135242,25,8.0,25.08
385219239683977216,37.65007015,-122.4467232,Pumpkin anything is my favorite,2013-10-02 01:46:38,54135242,25,8.0,25.08
385243191307280384,37.65034757,-122.44709317,Watching this is the end omg I love this movie hell yes,2013-10-02 03:21:48,54135242,25,8.0,25.08
385292339293339648,37.65012888,-122.44681507,Can't wait to get my paycheck? #fridayhurryup,2013-10-02 06:37:06,54135242,25,8.0,25.08
385306403285372929,37.65018047,-122.44677583,I'm so tired but I can't fall asleep because it's freezing?,2013-10-02 07:32:59,54135242,25,8.0,25.08
385632137061203968,37.65014204,-122.44673543,"cant believe candace &amp; the salesguy at michael kors convinced me to buy another watch today.. wtf man? i hella like it tho, not complainin",2013-10-03 05:07:20,98964380,25,8.0,25.08
385637710817263616,37.65008303,-122.44697593,idk how i feel bout this #mileymovement,2013-10-03 05:29:29,98964380,25,8.0,25.08
385644427999334400,37.65006295,-122.44697392,"yup, i still think miley is a mess",2013-10-03 05:56:11,98964380,25,8.0,25.08
385656687606001664,37.650075029999996,-122.44692678,I want cream?,2013-10-03 06:44:54,54135242,25,8.0,25.08
385664216230674432,37.65010283,-122.44694594,@candyalmighty which nordies do u work at?!,2013-10-03 07:14:49,98964380,25,8.0,25.08
385664716321734657,37.650084,-122.44695999,@candyalmighty omg stop what department lol,2013-10-03 07:16:48,98964380,25,8.0,25.08
385665809743228928,37.65007719,-122.44695069,"@candyalmighty lucky botch, me &amp; my mom are always there ill make sure to visit ya &amp; give ya some commission lol ;)",2013-10-03 07:21:09,98964380,25,8.0,25.08
385667665949245440,37.65019908,-122.44686694,"@candyalmighty omg i can only imagine it's so crazy in there during the holidays!  but thx candy bar, hope all is well?",2013-10-03 07:28:31,98964380,25,8.0,25.08
385669545878241281,37.65009806,-122.44684651,I'm always reminiscing,2013-10-03 07:35:59,54135242,25,8.0,25.08
385834390661525504,37.65022527,-122.44673367,On October 3rd he asked me what day it was.,2013-10-03 18:31:01,54135242,25,8.0,25.08
385835812182433792,37.65007596,-122.44695587,@jennnysilva ur horrible,2013-10-03 18:36:40,98964380,25,8.0,25.08
385851519033032705,37.65012884,-122.44684272,Watching mean girls cus ya know it's October 3rd,2013-10-03 19:39:05,54135242,25,8.0,25.08
385852104490749952,37.65007783,-122.44697611,no school=me &amp; @itslikecandyyy watch mean girls in honor of #october3rd,2013-10-03 19:41:25,98964380,25,8.0,25.08
385862735860203520,37.65006673,-122.4469391,I love babies,2013-10-03 20:23:39,54135242,25,8.0,25.08
385900163123777537,37.65010318,-122.44652102,I really need a bigger closet....,2013-10-03 22:52:23,54135242,25,8.0,25.08
385921134517968896,37.65005998,-122.44637673,Hella craving Chinese food?,2013-10-04 00:15:43,54135242,25,8.0,25.08
385921770353479681,37.65010185,-122.44684943,I want rainy weather and I want it now,2013-10-04 00:18:14,54135242,25,8.0,25.08
385922822477869056,37.65007261,-122.44678224,I'm so sick of my mom asking me to borrow money especially because I lend her money all the time and she never pays me back,2013-10-04 00:22:25,54135242,25,8.0,25.08
385931942740250625,37.65019561,-122.44686374,Love me like Edward loves Bella?,2013-10-04 00:58:40,54135242,25,8.0,25.08
385937853177266176,37.65007522,-122.44645381,Ooooo kill em,2013-10-04 01:22:09,54135242,25,8.0,25.08
385973406597795840,37.65006783,-122.44693442,Pumpkin cookies?,2013-10-04 03:43:25,54135242,25,8.0,25.08
385977657717846019,37.65013016,-122.44693266,GLEEEEEEE,2013-10-04 04:00:19,54135242,25,8.0,25.08
385980246735847424,37.65007297,-122.44685859,I miss mine and @SydneyLuucas first period glee talks?,2013-10-04 04:10:36,54135242,25,8.0,25.08
385986192249847808,37.65007555,-122.44692499,If you don't watch glee you have no soul,2013-10-04 04:34:14,54135242,25,8.0,25.08
385986541190774784,37.65007694,-122.44692386,@Briiiannnnaaa hahhaa omg you really hate it?,2013-10-04 04:35:37,54135242,25,8.0,25.08
385987120239632384,37.65007748,-122.44693698,@Briiiannnnaaa omg but whyyyy haha,2013-10-04 04:37:55,54135242,25,8.0,25.08
385987172018298880,37.6501407,-122.4468169,@melrosaless well we all knew that,2013-10-04 04:38:07,54135242,25,8.0,25.08
385987499656368128,37.65020321,-122.44686078,@Briiiannnnaaa booooo,2013-10-04 04:39:25,54135242,25,8.0,25.08
385987556484993024,37.65015323,-122.44682251,@melrosaless I know sorry,2013-10-04 04:39:39,54135242,25,8.0,25.08
385994335411388416,37.65007446,-122.4469248,I can't believe Finn is dead dude wtf I'm still heartbroken,2013-10-04 05:06:35,54135242,25,8.0,25.08
385994453095170048,37.65008932,-122.44680005,@cvssvndrv haha you would love it?,2013-10-04 05:07:03,54135242,25,8.0,25.08
385995001580093440,37.65013515,-122.44686522,@jennnysilva you're so adorbs dude,2013-10-04 05:09:14,54135242,25,8.0,25.08
386266525843206144,37.65008598,-122.44692301,http://t.co/kGp1s5zbNX,2013-10-04 23:08:10,54135242,25,8.0,25.08
