id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378281762612187136,37.25380047,-121.84019193,@FLEXCORE_666 HAHAHAHAHAHAHAHA,2013-09-12 22:19:34,312495765,17,7.0,17.07
378283492678717440,37.25382521,-121.8398143,@based_foyo_face :l,2013-09-12 22:26:27,312495765,17,7.0,17.07
378291596032102400,37.25373882,-121.83998141000001,#BetterOffDEAD just made me look forward to seeing you guys at RTB's Saturday more than I already was @FlatbushZombies GOD BLESS THE DEAD,2013-09-12 22:58:39,312495765,17,7.0,17.07
378295975904690177,37.2535379,-121.84011693,"HAHAHAAHAHAHA my mom just told me to watch out for the cops at RTB because ""vamos a estar bien cuetes"" HAHAHAHAHAHAHAHAHA",2013-09-12 23:16:03,312495765,17,7.0,17.07
378296273998077952,37.2537379,-121.83998148,WE GON BE LIKE FIREWORKS AT RTB HIGH &amp; BLOWING UP,2013-09-12 23:17:14,312495765,17,7.0,17.07
378296524033122304,37.2535859,-121.83992109,“@ILLROOTS: DRAKE - WU-TANG FOREVER http://t.co/xDm4OFUQvL [@Drake]” OH MY GOD,2013-09-12 23:18:14,312495765,17,7.0,17.07
378299027327971328,37.25362229,-121.83999518,"we used to be friends girl &amp; even back then you would look at me with no hesitation &amp; ya tell me ""baby it's yours, nobody else's""",2013-09-12 23:28:11,312495765,17,7.0,17.07
378416311702790144,37.25357547,-121.8400258,you are so fucking cute &amp; I wanna kiss your fucking face once pls,2013-09-13 07:14:14,312495765,17,7.0,17.07
378416385287651328,37.25355549,-121.8399667,@trizzyebaby that shit tight braaaa,2013-09-13 07:14:31,312495765,17,7.0,17.07
378417160395034624,37.25353249,-121.84018229,@trizzyebaby cause people ain't got nothing better to do than to hate on Drake lol,2013-09-13 07:17:36,312495765,17,7.0,17.07
378418176779771904,37.2536853,-121.84000641,"@trizzyebaby ion care though, if I like it, I fuck with it, fuck what people say",2013-09-13 07:21:38,312495765,17,7.0,17.07
378418225228156928,37.2536403,-121.83997683,“@ez1ollie: I want some Five Guys or In N Out” SLIDERS,2013-09-13 07:21:50,312495765,17,7.0,17.07
378418349614456832,37.25358892,-121.83986426,TODAY WAS SUCH A CHILL ASS DAY S/O TO EVERYONE I HUNG OUT WITH Y'ALL DA BE$T $$$$,2013-09-13 07:22:19,312495765,17,7.0,17.07
378423645724368896,37.25357574,-121.84002601,@ez1ollie SLIDERS,2013-09-13 07:43:22,312495765,17,7.0,17.07
378432214771331072,37.25368594,-121.83995504,"@dannytrippz yo foo, I think I seen you at Smoke Eaters today lol",2013-09-13 08:17:25,312495765,17,7.0,17.07
378434775280676864,37.25358878,-121.84017698,"this is only the beginning my nigga, only the beginning",2013-09-13 08:27:36,312495765,17,7.0,17.07
378434849897336832,37.25364781,-121.8399371,good night,2013-09-13 08:27:53,312495765,17,7.0,17.07
378532972342677504,37.25369194,-121.83990089,YEEEEAAAAH IT'S FRIDAY THE START OF A BEAUTIFUL WEEKEND,2013-09-13 14:57:48,312495765,17,7.0,17.07
378533213708091393,37.25369194,-121.83990089,&amp; IT'S FRIDAY THE 13TH OMQ HOPE I DON'T HAVE BAD LUCK OR GET FUCKING STABBED BY JASON OMQ,2013-09-13 14:58:45,312495765,17,7.0,17.07
378654865561366528,37.25353645,-121.83995445,"@dannytrippz lol thought so, but I wasn't sure if that was you",2013-09-13 23:02:09,312495765,17,7.0,17.07
378710490228068352,37.25361943,-121.8399796,@dannytrippz lol I was with like 3 of my boys,2013-09-14 02:43:11,312495765,17,7.0,17.07
378910224498700288,37.25361408,-121.84014294,DON'T APPROACH ME AT RTB's IF IM VIBIN BITCH,2013-09-14 15:56:51,312495765,17,7.0,17.07
378913936545837057,37.25371094,-121.84005769,@DatNiggaAngelB stfu you ain't gon do shit,2013-09-14 16:11:37,312495765,17,7.0,17.07
378916743424389121,37.25357547,-121.84002617,@DatNiggaAngelB you ain't down,2013-09-14 16:22:46,312495765,17,7.0,17.07
378940592572891136,37.25342013,-121.83844655,Must've been a good party... I can't find my glasses. (@ The Chantry) http://t.co/vqZ9wd0upg,2013-09-14 17:57:32,71984862,17,7.0,17.07
379087552302444544,37.25367987,-121.84050498,"@oda171189 @C_Kars @Vhdlgo @willymes :(:( me hacen muchisima falta, para esta fecha quiciera star con ustedes  :'( :'( los quiero &lt;3",2013-09-15 03:41:30,240318032,17,7.0,17.07
379087781256916992,37.25364969,-121.84065018,Ando sensible por Dios!!!,2013-09-15 03:42:24,240318032,17,7.0,17.07
379088645568729088,37.25359193,-121.84064251,@willymes awwwwwwwwww :'O :'O estupido!!! :(:(:(:(:(:(:(:(:(,2013-09-15 03:45:50,240318032,17,7.0,17.07
379285984849850369,37.25353973,-121.84002632,DAY 2 TODAY,2013-09-15 16:50:00,312495765,17,7.0,17.07
379288049214963712,37.25359528,-121.84060238,Quiero ver el desfile :(:(:(:(,2013-09-15 16:58:12,240318032,17,7.0,17.07
379288819775713281,37.25367702,-121.84000799,being able to fall asleep without any difficulty is one of the greatest feelings in the fucking world for me,2013-09-15 17:01:16,312495765,17,7.0,17.07
379290042255933440,37.25369624,-121.84000945,Bodega BAMZ &amp; Flatbush Zombies yesterday was wild,2013-09-15 17:06:07,312495765,17,7.0,17.07
379290311312154624,37.2536476,-121.83991288,gon try going to the FBZ &amp; BAMZ show in October,2013-09-15 17:07:11,312495765,17,7.0,17.07
379357888797372416,37.25239978,-121.83946914,@PartidaBryan @ChiefBri u sleep,2013-09-15 21:35:43,476959691,17,7.0,17.07
379499477750394882,37.25356905,-121.84011593,RTB's WAS LIVE AS FUCK,2013-09-16 06:58:20,312495765,17,7.0,17.07
379501987449942016,37.25361788,-121.83996739,"EARL PLAYED ""LIKE A MARTIAN"" &amp; EVERYONE WENT FUCKING WILD TIGHTEST PART OF THE CONCERT TODAY",2013-09-16 07:08:19,312495765,17,7.0,17.07
379502308003819520,37.25352509,-121.84017953,JUICY J WAS RATCHET AS FUCK,2013-09-16 07:09:35,312495765,17,7.0,17.07
379509051161202688,37.25369149,-121.84001816,I'M SLEEP BRA,2013-09-16 07:36:23,312495765,17,7.0,17.07
379691234572636160,37.25230619,-121.83992495,Light rail is taking foeveeaaaaa,2013-09-16 19:40:19,928328035,17,7.0,17.07
379753436280913920,37.2535165,-121.84025704,"I just love when i'm with you, yeah this shit is on ten",2013-09-16 23:47:29,312495765,17,7.0,17.07
379753773154836480,37.25355158,-121.84020918,"we used to be friends girl &amp; even back then you would look at me &amp; tell me ""baby it's yours, nobody else's""",2013-09-16 23:48:49,312495765,17,7.0,17.07
379770295189381120,37.25411181,-121.84118008,"fuck, walking to Josh's house sucks",2013-09-17 00:54:28,312495765,17,7.0,17.07
379790328347107328,37.25415609,-121.84138794,"YEEEESSSSSS GTA 5 IS PAYED OFF, MIDNIGHT RELEASE TONIGHT, WOOOOO!!!!!!",2013-09-17 02:14:05,312495765,17,7.0,17.07
379799805284716546,37.2535924,-121.83979386,OMG OMG OMG OMG AHHHHHHH I JUST WANT GTA 5 IN MY HANDS NOW!!!!!! WTF AHHHHH,2013-09-17 02:51:44,312495765,17,7.0,17.07
379799867956002816,37.2535924,-121.83979386,NDKWISBSUAOALE GTA 5 KLAUSHSBRENNEJS,2013-09-17 02:51:59,312495765,17,7.0,17.07
379799925967429632,37.25354447,-121.84002564,BE MINE NOW I WANT YOU NOW PLS PLS PLS PLS PLS PLS PLS PLS,2013-09-17 02:52:13,312495765,17,7.0,17.07
379799957638610944,37.25361771,-121.83987667,AHHHHHHHHHHH,2013-09-17 02:52:20,312495765,17,7.0,17.07
379800145199513600,37.25361771,-121.83987667,GTA 5 AHHHHHH ??????????????????,2013-09-17 02:53:05,312495765,17,7.0,17.07
379800222416654336,37.25362131,-121.83999258,@onthekush ARE YOU THERE ALREADY,2013-09-17 02:53:24,312495765,17,7.0,17.07
379800794809118724,37.25380585,-121.84006703,@onthekush WHEN YOU GOING,2013-09-17 02:55:40,312495765,17,7.0,17.07
379800977487822849,37.2535797,-121.83990592,GTA 5 I WANT YOU INSIDE OF MY PS3 FOREVER PLS,2013-09-17 02:56:24,312495765,17,7.0,17.07
379801100053794816,37.25360921,-121.83995563,@onthekush maybe,2013-09-17 02:56:53,312495765,17,7.0,17.07
379801158979579904,37.25360921,-121.83995563,@onthekush is Sal still with you,2013-09-17 02:57:07,312495765,17,7.0,17.07
379801440044072960,37.25359642,-121.83987047,GTA 5 WILL BE FOREVER HAPPINESS TO EVERY GUY ON THIS PLANET,2013-09-17 02:58:14,312495765,17,7.0,17.07
379801653437689857,37.25375752,-121.84006432,YO BITCH BITCHING? BOUNCE &amp; PLAY GTA 5,2013-09-17 02:59:05,312495765,17,7.0,17.07
379801907029479424,37.25362151,-121.83999291,AHHHHHHHHHH FUCK FUCK FUCK,2013-09-17 03:00:05,312495765,17,7.0,17.07
379802325096730624,37.25356549,-121.84012497,@Adrian408_ probably at like 9,2013-09-17 03:01:45,312495765,17,7.0,17.07
379802539639595008,37.25357507,-121.84002584,“@onthekush: Hoes on a niggas dick cuz I eat mc Donald's” SHUT THE FUCK UP,2013-09-17 03:02:36,312495765,17,7.0,17.07
379802594639482881,37.25364123,-121.83993769,@Adrian408_ wby you,2013-09-17 03:02:49,312495765,17,7.0,17.07
379804375687770112,37.25376054,-121.84004778,@Itsjenniferdoe GRAND THEFT AUTO 5 HOW DO YOU NOT KNOW LOL,2013-09-17 03:09:54,312495765,17,7.0,17.07
379809042941476864,37.25372207,-121.84003741,@Itsjenniferdoe WHERE HAVE YOU BEEN YOUR WHOLE LIFE?!,2013-09-17 03:28:27,312495765,17,7.0,17.07
379809358386716672,37.25367303,-121.83990056,"life is a gamble baby girl, blow my dice &amp; test your luck",2013-09-17 03:29:42,312495765,17,7.0,17.07
379809461239431169,37.25374048,-121.84014611,"cruel intentions, just spread them legs &amp; let a nigga in, LET A NIGGA IN",2013-09-17 03:30:06,312495765,17,7.0,17.07
379867874837270529,37.25358096,-121.83988715,GOODBYE http://t.co/lPYZCZpiDd,2013-09-17 07:22:13,312495765,17,7.0,17.07
380057621656379392,37.2537732,-121.83988488,WHY I FEEL LIKE PAST IS CATCHING UP TO MY ASS?,2013-09-17 19:56:12,312495765,17,7.0,17.07
380057940733878272,37.25365066,-121.83996426,"MONEY, PUSSY &amp; DRUGS BE THE ANTIDEPRESSANT",2013-09-17 19:57:28,312495765,17,7.0,17.07
380172454275997696,37.25352386,-121.84023259,http://t.co/DWiHGQTd6x,2013-09-18 03:32:31,312495765,17,7.0,17.07
380173105793990656,37.25357505,-121.84002632,lemme feed you,2013-09-18 03:35:06,312495765,17,7.0,17.07
380179089610375168,37.25356468,-121.8402985,it's so nice talking to you honestly,2013-09-18 03:58:53,312495765,17,7.0,17.07
380181446754701312,37.25391228,-121.84007138,"snapchat is awesome because I get to bless everyone who snapchats me with true beauty, you're welcome",2013-09-18 04:08:15,312495765,17,7.0,17.07
380186773759864832,37.2536207,-121.83999549,"I DARE A GIRL TO EVER TRY BREAKING MY GTA 5, FUCK THAT, GOOD LUCK EVEN GETTING IT OUT OF THE CONSOLE MUTHAFUCKA",2013-09-18 04:29:25,312495765,17,7.0,17.07
380187286937149441,37.25363431,-121.84001081,"whoever said ""tricks are for kids"" don't know this bitch",2013-09-18 04:31:27,312495765,17,7.0,17.07
380188873810120704,37.25366173,-121.84024967,BAPE IN GTA 5 http://t.co/ShDmTwg9WP,2013-09-18 04:37:45,312495765,17,7.0,17.07
380198100364578816,37.25364123,-121.84019308,#AttractedTo A REAL BITCH,2013-09-18 05:14:25,312495765,17,7.0,17.07
380199983544152065,37.25354608,-121.8402906,“@thatprettymfkca: Tell them bitches that ill always be your misses”,2013-09-18 05:21:54,312495765,17,7.0,17.07
380200341527998464,37.25354267,-121.8400281,"“@NighthawkX408: Bitches come and go, but you know I stay” #soemotional",2013-09-18 05:23:19,312495765,17,7.0,17.07
380201338371461120,37.25354,-121.84002671,I got a lotta questions &amp; I want answers,2013-09-18 05:27:17,312495765,17,7.0,17.07
380203695025446912,37.25342013,-121.83844655,It's been a good night. Now for relaxing at home. (@ The Chantry) http://t.co/UtQdHIBqDV,2013-09-18 05:36:39,71984862,17,7.0,17.07
380211446098829312,37.25361357,-121.84057098,222,2013-09-18 06:07:27,312495765,17,7.0,17.07
380219559149445120,37.25363674,-121.83977944,@BasedTacos DAWG YOU GOTTA GET THAT SHIT ITS SOOOO GOOD,2013-09-18 06:39:41,312495765,17,7.0,17.07
380219811621388288,37.25362164,-121.83999142,@BasedTacos get that shit! the graphics are so good &amp; they story is sick as fuck!,2013-09-18 06:40:41,312495765,17,7.0,17.07
380220364942348288,37.25376024,-121.84004736,@BasedTacos it's hella funny too cause you can get hella high in this game hahahahaha,2013-09-18 06:42:53,312495765,17,7.0,17.07
380221120537845761,37.25365283,-121.83986133,"@BasedTacos the online is gonna be sick as fuck too, lets go pull licks when you get that shit lol",2013-09-18 06:45:53,312495765,17,7.0,17.07
380224640603283456,37.25369432,-121.84001095,lol GTA 5 really has a mission where all you gotta do is kill 25 rednecks,2013-09-18 06:59:53,312495765,17,7.0,17.07
380238560869109760,37.25366502,-121.8399977,"I need someone that's going to be 100% honest with me no matter what, someone who ain't gon be with that bullshit &amp; gon be down as fuck",2013-09-18 07:55:12,312495765,17,7.0,17.07
380477951050911744,37.25267626,-121.84020096,Got it! ?? #iOS7 http://t.co/oWIc8Gwik3,2013-09-18 23:46:27,30730621,17,7.0,17.07
380583301460660224,37.25356545,-121.83993207,TODAY WENT SO FUCKING PERFECTLY WELL,2013-09-19 06:45:04,312495765,17,7.0,17.07
380583406750285824,37.25356545,-121.83993207,NOW TIME TO END THIS GREAT DAY WITH GTA 5 ?,2013-09-19 06:45:29,312495765,17,7.0,17.07
380587549263003648,37.25362535,-121.83977154,"FOR ALL YOU GIRLS THAT ARE ALWAYS COMPLAINING ABOUT NIGGAS &amp; HOW THEY WONT STOP TEXTING YOU, GET THE iOS 7 http://t.co/yirLDU8geI",2013-09-19 07:01:57,312495765,17,7.0,17.07
380828203150868481,37.25362111,-121.83984247,@SKCUF_ miss u,2013-09-19 22:58:13,312495765,17,7.0,17.07
380882260439732224,37.25358825,-121.83993358,you'll get a cavity from the candy paint,2013-09-20 02:33:02,312495765,17,7.0,17.07
380882345194053632,37.2536115,-121.83996289,http://t.co/sGSIXbGtir,2013-09-20 02:33:22,312495765,17,7.0,17.07
380882465272758272,37.25351516,-121.83998505,light my blunt like the last,2013-09-20 02:33:50,312495765,17,7.0,17.07
380882764876095488,37.25368562,-121.83998407,you lookin at the smartest muthafucka ever to get 7 F's,2013-09-20 02:35:02,312495765,17,7.0,17.07
380885669909786624,37.25360644,-121.83990559,I luv u bae ???????? http://t.co/rC3n32zxhY,2013-09-20 02:46:34,312495765,17,7.0,17.07
380885769604194305,37.25362442,-121.83991933,@noloCleikezE tell that nigga I said happy birthday cuh,2013-09-20 02:46:58,312495765,17,7.0,17.07
380887442623959040,37.25353434,-121.83987308,@noloCleikezE fuck.... it is huh,2013-09-20 02:53:37,312495765,17,7.0,17.07
380887473468895232,37.25357551,-121.83990651,@creamydoeboy hell yeah,2013-09-20 02:53:44,312495765,17,7.0,17.07
380905160500727810,37.25361092,-121.83977902,"not even gon lie, that Mexican radio station in GTA 5 is tight lol",2013-09-20 04:04:01,312495765,17,7.0,17.07
381067822341693440,37.25360833,-121.8400122,"FUCK, I JUST WANNA SLEEP",2013-09-20 14:50:23,312495765,17,7.0,17.07
381296162344415232,37.25186045,-121.84012628,@OMGOSH_Ziayer visit us tomorrow :),2013-09-21 05:57:43,369777700,17,7.0,17.07
381492582829666304,37.25354856,-121.84001651,TIME FOR GTA,2013-09-21 18:58:14,312495765,17,7.0,17.07
381492931896430593,37.25373233,-121.83998247,THE WEATHER RIGHT NOW IS FUCKING GREAT,2013-09-21 18:59:37,312495765,17,7.0,17.07
381493175656792065,37.25365506,-121.83991321,THE WEATHER RIGHT NOW IS FUCKING GREAT,2013-09-21 19:00:35,312495765,17,7.0,17.07
381884438780465153,37.25352386,-121.84156557,@kaila_grieve ?? FACKK well hopefully he gets them!,2013-09-22 20:55:19,386865121,17,7.0,17.07
381930496252739584,37.25342013,-121.83844655,It has been a nice relaxing weekend. So far iOS7 has not been bad. I love the look of the new unlock screen. http://t.co/xYyiBT6d0b,2013-09-22 23:58:20,71984862,17,7.0,17.07
382064491871371264,37.25342013,-121.83844655,"Home late, but not waaaayyy late . (@ The Chantry) http://t.co/8MUYH25318",2013-09-23 08:50:47,71984862,17,7.0,17.07
382587097728548864,37.253239,-121.840964,Fuck the light rail! ??,2013-09-24 19:27:26,321216328,17,7.0,17.07
382974215252475904,37.2533373,-121.83912062,Disco Lyft helping hiphoplyft get ready for tonight's street challenge #lyft http://t.co/IibtzhyU2Q,2013-09-25 21:05:42,1449889272,17,7.0,17.07
383732551816200192,37.25265103,-121.84104469,"Windows down; sitting on the 101, People not knowing how to merge; Fridays",2013-09-27 23:19:04,1057317090,17,7.0,17.07
383769847441948672,37.25342013,-121.83844655,Eating before prepping for the party. (@ The Chantry) http://t.co/3IMrDYCAtn,2013-09-28 01:47:16,71984862,17,7.0,17.07
384028099739799552,37.25437561,-121.84043815,Finally a home cooked meal ??? #lovemymom http://t.co/eDz3pZ3ahV,2013-09-28 18:53:28,1720243207,17,7.0,17.07
384063036736028673,37.25330743,-121.83953213,@cfuentes_1 want me to send it to you? I looked musty that's why I deleted it,2013-09-28 21:12:18,1371029240,17,7.0,17.07
384123035986305024,37.25238461,-121.83912153,“@micaylaalanna99: And we're off .... I hope @amberbearden8 @michaelfd3 http://t.co/zIB2TttloQ” ????,2013-09-29 01:10:43,713520188,17,7.0,17.07
384127484633313280,37.25342013,-121.83844655,Making tomato soup for dinner again. Trying it with parm rind this time. (@ The Chantry) http://t.co/bhoe7QfMYy,2013-09-29 01:28:23,71984862,17,7.0,17.07
384510035633512448,37.25331688,-121.83958652,This relationship is something else. I love every thing about it.,2013-09-30 02:48:31,1371029240,17,7.0,17.07
384894429837799424,37.25336181,-121.8397899,“@Fag: You and your friends are fucking gay like all of you”,2013-10-01 04:15:57,1371029240,17,7.0,17.07
384894996597321730,37.25327892,-121.83963913,@fuckdashdavid you should come to OG,2013-10-01 04:18:12,1371029240,17,7.0,17.07
384895123630215169,37.25323475,-121.83968967,@fuckdashdavid how many F's do you have?,2013-10-01 04:18:43,1371029240,17,7.0,17.07
384896210642796544,37.25332679,-121.83973197,@fuckdashdavid fuck bruh that's fucked up shit,2013-10-01 04:23:02,1371029240,17,7.0,17.07
384896351495929857,37.25333927,-121.83953586,@fuckdashdavid @Dickasoraus_ but you should come to OG bruh it'd academically would be better for you there's a lot of help here,2013-10-01 04:23:35,1371029240,17,7.0,17.07
384896404348366848,37.25331542,-121.8395419,@fuckdashdavid @Dickasoraus_ especially if you play sports,2013-10-01 04:23:48,1371029240,17,7.0,17.07
384902281805590528,37.25335234,-121.83958674,This dude is pretty raw he's from SJ check him out http://t.co/1xqTGB0lf1,2013-10-01 04:47:09,1371029240,17,7.0,17.07
384904055098580992,37.25325952,-121.83965021,I want to get some froyo w/ baby,2013-10-01 04:54:12,1371029240,17,7.0,17.07
384905672082456576,37.25335208,-121.8396982,“@fuckdashdavid: Haven't listened to my boy Frankie in a while” fact same for me,2013-10-01 05:00:38,1371029240,17,7.0,17.07
384906489694924800,37.25341508,-121.83978443,“@youngscrap: Too many rappers not enough fans...” Deep shit,2013-10-01 05:03:53,1371029240,17,7.0,17.07
384906917945933825,37.25328875,-121.83971145,@ them,2013-10-01 05:05:35,1371029240,17,7.0,17.07
384907592113205249,37.25331249,-121.83960183,Coogi down to the socks like I'm biggie poppa,2013-10-01 05:08:15,1371029240,17,7.0,17.07
384910438858629120,37.25315864,-121.83971649,@jhericopvk ??,2013-10-01 05:19:34,1371029240,17,7.0,17.07
384910665262956544,37.2532039,-121.83970501,WHAT DOES THE FOX SAY?!,2013-10-01 05:20:28,1371029240,17,7.0,17.07
384910765557178368,37.25330524,-121.83960191,DING DING DING DING DINGADING,2013-10-01 05:20:52,1371029240,17,7.0,17.07
384911160132132864,37.25330524,-121.83960191,I can't really type out the noises the dude makes in the song but the fox makes some weird noises,2013-10-01 05:22:26,1371029240,17,7.0,17.07
384911565520003072,37.253317440000004,-121.83962832,“@lilgrant32: Dude yu said it enough if you want to go by yourself”fact let her know,2013-10-01 05:24:03,1371029240,17,7.0,17.07
384911667475124225,37.25338189,-121.83961415,“@LaurenJasminee: I love the way cotton swabs feel in my ear?”,2013-10-01 05:24:27,1371029240,17,7.0,17.07
384912275783442432,37.25331262,-121.83954427,“@fuckdashdavid: To the people that treat other people differently http://t.co/YUPj3I0x3N” deep shit,2013-10-01 05:26:52,1371029240,17,7.0,17.07
384913699711897600,37.25335774,-121.83966148,@cruzmyboat woah Wtf?,2013-10-01 05:32:32,1371029240,17,7.0,17.07
384913739507445761,37.25338164,-121.84013123,“@lilgrant32: Dont get mad lol im just saying you sound desperate”,2013-10-01 05:32:41,1371029240,17,7.0,17.07
384913797325942784,37.25333654,-121.83954508,“@lilgrant32: Like seriously your so desperate for some new dick”?????????,2013-10-01 05:32:55,1371029240,17,7.0,17.07
384914229804806145,37.25334677,-121.83956126,“@cruzmyboat: @Vaginasoraus long story for twitter” my nigga might as well tell it to twitter because everyone's going to ask,2013-10-01 05:34:38,1371029240,17,7.0,17.07
384914722987847680,37.25339601,-121.83975041,@cruzmyboat @Vaginasoraus I fucking feel it.,2013-10-01 05:36:35,1371029240,17,7.0,17.07
384915049686372352,37.25338675,-121.83961163,@cruzmyboat @Vaginasoraus yeah some of the staff are fucking pricks I've been close to getting cut and I've had friends get cut,2013-10-01 05:37:53,1371029240,17,7.0,17.07
384915837473157120,37.25339055,-121.83948419,“@alizaaaaye: #TweetABondThatCantBeBroken ?? http://t.co/oyzkNoVyXU”TRUE,2013-10-01 05:41:01,1371029240,17,7.0,17.07
384917154098716672,37.25337947,-121.8396305,#TweetABondThatCantBeBroken http://t.co/9hVwoewl2Y,2013-10-01 05:46:15,1371029240,17,7.0,17.07
384917471909519360,37.2532746,-121.83963435,#TweetABondThatCantBeBroken http://t.co/ZJgnOyzmgx,2013-10-01 05:47:31,1371029240,17,7.0,17.07
384919055951331328,37.25338224,-121.83967631,#TweetABondThatCantBeBroken http://t.co/torhmgFiyP,2013-10-01 05:53:49,1371029240,17,7.0,17.07
384924193017458688,37.25326601,-121.83949269,#TweetABondThatCantBeBroken http://t.co/HAAU1T55ZS,2013-10-01 06:14:13,1371029240,17,7.0,17.07
385297227804979201,37.25329694,-121.83961825,@cfuentes_1 where you going to go?,2013-10-02 06:56:32,1371029240,17,7.0,17.07
385306673281134593,37.2532489,-121.83959767,@SelfProvoked whaaaaaaaaaa. Sick,2013-10-02 07:34:04,1371029240,17,7.0,17.07
385601121936367616,37.25334041,-121.83953168,MY SQUAD IS SMALL BUT MY MAINS ARE MY GIRL AND MY BOY JACOB,2013-10-03 03:04:06,1371029240,17,7.0,17.07
385634634869903361,37.25331655,-121.83957475,fucking practice was pretty legit today,2013-10-03 05:17:16,1371029240,17,7.0,17.07
385634711751495680,37.25331655,-121.83957475,Salvador put me on my ass??? not going to lie,2013-10-03 05:17:34,1371029240,17,7.0,17.07
385634781238534144,37.2532241,-121.83959403,It wasn't even a hard hit he just got off faster than I did,2013-10-03 05:17:51,1371029240,17,7.0,17.07
385955092257452032,37.25320066,-121.83950827,@SelfProvoked @PHORAONE  why don't you guys try to get on Rock the Bells 2014 lineup? That'd be dope as fuck,2013-10-04 02:30:39,1371029240,17,7.0,17.07
385985763478745088,37.25336211,-121.83960526,The only song I truly give him props for. http://t.co/qkWvVNpW0u,2013-10-04 04:32:31,1371029240,17,7.0,17.07
385996574821580800,37.2534319,-121.83974158,i always feel like I'm in some sort of competition when you act like that.,2013-10-04 05:15:29,1371029240,17,7.0,17.07
386008832192679936,37.25337094,-121.83974081,your fucking pathetic,2013-10-04 06:04:11,1371029240,17,7.0,17.07
