id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381470174517280769,37.6965509,-122.12128375,@tishuuuh ??,2013-09-21 17:29:11,29860544,38,1.0,38.01
381472190912143360,37.69652683,-122.12135302,"Wait a min

DID SOMEONE HACK MY TWITTER

STAHP",2013-09-21 17:37:12,29860544,38,1.0,38.01
381480816007577600,37.69769227,-122.12181307,Ami's brother told me to bring my twerking jeans tonight ??,2013-09-21 18:11:28,119563397,38,1.0,38.01
381484765599117313,37.69791001,-122.12181366,@amilovesblu sorrry amigis ?,2013-09-21 18:27:10,119563397,38,1.0,38.01
381487822311399424,37.69767494,-122.12201346,??,2013-09-21 18:39:19,119563397,38,1.0,38.01
381488066289889281,37.69661092,-122.12122892,I'm way too excited to wear winter clothes lol,2013-09-21 18:40:17,29860544,38,1.0,38.01
381490267632566272,37.69784689,-122.12204554,"I told my mom that the police kicked everyone out yesterday &amp; she's like ""Pinche Evelin hizo el desmadre grande"" ??",2013-09-21 18:49:02,119563397,38,1.0,38.01
381505703845695488,37.69786926,-122.12210982,@evelinlizeeth she did! &amp; she was cracking up!! Then she went to go tell my dad haha,2013-09-21 19:50:22,119563397,38,1.0,38.01
381505916803104768,37.69769809,-122.12192099,I'm watching Spy Kids.,2013-09-21 19:51:13,119563397,38,1.0,38.01
381507757943160832,37.69811583,-122.12193185,Me &amp; Polla told hella people that we are twins &amp; they believed us.,2013-09-21 19:58:32,119563397,38,1.0,38.01
381508507012313088,37.69802351,-122.12196164,@amilovesblu tell him we're twins!,2013-09-21 20:01:30,119563397,38,1.0,38.01
381508752161009664,37.69772582,-122.1220273,@amilovesblu i think when we straighten our hair we look hella alike,2013-09-21 20:02:29,119563397,38,1.0,38.01
381532460690857984,37.69769681,-122.1219751,I'm still in bed,2013-09-21 21:36:41,119563397,38,1.0,38.01
381535484184248320,37.69780741,-122.12201236,Why is this hella funny? @amilovesblu @zxvaness http://t.co/APkozLrNHo,2013-09-21 21:48:42,119563397,38,1.0,38.01
381536167276994560,37.69786677,-122.12213406,“@amilovesblu: @PoppaAthziri @evelinlizeeth ???? http://t.co/RiXI5isfU9”,2013-09-21 21:51:25,119563397,38,1.0,38.01
381540889874550784,37.69769579,-122.12208165,@amilovesblu was i eating something?,2013-09-21 22:10:11,119563397,38,1.0,38.01
381541197539340289,37.69791801,-122.12217526,“@amilovesblu: @PoppaAthziri your annoying whistle lol” its not annoying! ?,2013-09-21 22:11:24,119563397,38,1.0,38.01
381541437487058944,37.69766722,-122.12192422,Meeting or talkng to your girls parents is like an interview,2013-09-21 22:12:22,634955857,38,1.0,38.01
381541482772979712,37.69766722,-122.12192422,@ayoo_maravilla wassup,2013-09-21 22:12:32,634955857,38,1.0,38.01
381542094357004288,37.69764987,-122.1219765,@ayoo_maravilla by your house  why?,2013-09-21 22:14:58,634955857,38,1.0,38.01
381543727233126400,37.69765322,-122.12197073,@ayoo_maravilla what you trying to buy?,2013-09-21 22:21:27,634955857,38,1.0,38.01
381545088200880128,37.69766559,-122.12197299,@ayoo_maravilla what time?,2013-09-21 22:26:52,634955857,38,1.0,38.01
381588019230162944,37.6965929,-122.12122719,Who's going to assumption tonight?,2013-09-22 01:17:28,29860544,38,1.0,38.01
381592290344439808,37.69768022,-122.12188085,Begging my mom to get me a iPhone 5s. Its not even convincing her anymore its begging now!,2013-09-22 01:34:26,119563397,38,1.0,38.01
381592828284895233,37.69761677,-122.12191415,My dad bought my mom a mac book pro. Soo cute!,2013-09-22 01:36:34,119563397,38,1.0,38.01
381600859299143680,37.69916566,-122.12329111,Waiting for Battle of the year @chrisbrown,2013-09-22 02:08:29,39435187,38,1.0,38.01
381603588692140032,37.6978446,-122.12212261,"I find it hella weird when my dad says ""no mames"" ??",2013-09-22 02:19:20,119563397,38,1.0,38.01
381622641158656000,37.69829433,-122.12212326,I should of brought an extra sweater,2013-09-22 03:35:02,119563397,38,1.0,38.01
381677621580275712,37.69774361,-122.12192607,Go give that cute guy my number please @amilovesblu,2013-09-22 07:13:30,119563397,38,1.0,38.01
381677951198052352,37.69785092,-122.12217276,“@amilovesblu: @PoppaAthziri noo” bitch you better go,2013-09-22 07:14:49,119563397,38,1.0,38.01
381678700984406017,37.69805331,-122.12212002,@amilovesblu i saw him first so he's mine ?,2013-09-22 07:17:48,119563397,38,1.0,38.01
381680211193909248,37.69774083,-122.12206856,@amilovesblu @reech4myswaag i cant see cuz his twitter is on private ?,2013-09-22 07:23:48,119563397,38,1.0,38.01
381680801932259328,37.69773368,-122.12209433,@amilovesblu @reech4myswaag can you please? ?? lol,2013-09-22 07:26:09,119563397,38,1.0,38.01
381681620102549505,37.69770844,-122.12206845,@reech4myswaag yaaaaaay! Thank you! :D,2013-09-22 07:29:24,119563397,38,1.0,38.01
381682682108715008,37.69772602,-122.12198326,@amilovesblu are they cute?,2013-09-22 07:33:37,119563397,38,1.0,38.01
381683459569115136,37.69812297,-122.12217926,@amilovesblu ???? ya no quiero hablar contigo,2013-09-22 07:36:42,119563397,38,1.0,38.01
381684402406699008,37.69656377,-122.12125996,@enociniguez It ain't that faaaar,2013-09-22 07:40:27,29860544,38,1.0,38.01
381831010700128256,37.6978698,-122.12206285,Vas a llorar por mi,2013-09-22 17:23:01,119563397,38,1.0,38.01
381841488084094977,37.69659141,-122.12103543,I wanna forget everything and start over.,2013-09-22 18:04:39,29860544,38,1.0,38.01
381842128327806977,37.69659706,-122.12110739,Everything's just messing with my head and I don't know what to do or how to feel,2013-09-22 18:07:12,29860544,38,1.0,38.01
381848696746287104,37.69659779,-122.12114599,COUNTRY BOYYSSSSSS??????,2013-09-22 18:33:18,29860544,38,1.0,38.01
381849309597020160,37.69659696,-122.12113649,AMEN? RT@SandraMTurchan: @audfuturee those are the best kind of boys,2013-09-22 18:35:44,29860544,38,1.0,38.01
381889287781748736,37.69648835,-122.12140091,My makeup is hella nice today and I'm not seeing anyone hahaha dammit,2013-09-22 21:14:36,29860544,38,1.0,38.01
381889358401253376,37.69661889,-122.12121649,Someone go to the marina outlets,2013-09-22 21:14:52,29860544,38,1.0,38.01
381932658697043968,37.69658937,-122.12106345,Chipotle and Starbucks in one day ha ha f me,2013-09-23 00:06:56,29860544,38,1.0,38.01
381936721325068290,37.69816883,-122.12209887,@amilovesblu so sad ? oh well! Lol quiero a big sean ?,2013-09-23 00:23:05,119563397,38,1.0,38.01
381939358225276928,37.69805353,-122.12177131,http://t.co/YazQRInbiz,2013-09-23 00:33:33,119563397,38,1.0,38.01
381972466353967104,37.69775784,-122.12204015,This humanities response isnt working out for me.,2013-09-23 02:45:07,119563397,38,1.0,38.01
381972580464201728,37.69769505,-122.12200461,After like forever,2013-09-23 02:45:34,119563397,38,1.0,38.01
381975251271172096,37.69780017,-122.12212326,Mis mejores amigis http://t.co/DZ40kvJiLr,2013-09-23 02:56:11,119563397,38,1.0,38.01
381975771578773505,37.69777274,-122.12192513,“@zxvaness: @PoppaAthziri lmfao ewwwwwwwww” ya estaba peda Amiztli! Lol jk,2013-09-23 02:58:15,119563397,38,1.0,38.01
381977028209016832,37.69797353,-122.12201028,@amilovesblu @zxvaness  you hella ugly! Do you guys have any pics of us?,2013-09-23 03:03:14,119563397,38,1.0,38.01
381977571413352448,37.6978491,-122.12193018,@zxvaness @amilovesblu si -___-,2013-09-23 03:05:24,119563397,38,1.0,38.01
381977632675356673,37.6976895,-122.12197362,I hate replying to tweets,2013-09-23 03:05:39,119563397,38,1.0,38.01
381977736048164864,37.6976895,-122.12197362,Is 376 words acceptable?,2013-09-23 03:06:03,119563397,38,1.0,38.01
381978423993712642,37.69774092,-122.12203709,@amilovesblu this is fucking ugly! ?,2013-09-23 03:08:47,119563397,38,1.0,38.01
381979081249542144,37.69772295,-122.1221502,@amilovesblu paresco loca,2013-09-23 03:11:24,119563397,38,1.0,38.01
381979416349265920,37.69763599,-122.12198603,Feeeeelin myself http://t.co/JanjssjWdD,2013-09-23 03:12:44,119563397,38,1.0,38.01
381981521365590016,37.69790567,-122.12209471,“@amilovesblu: @PoppaAthziri pos asi stas hija” fuck you ?,2013-09-23 03:21:06,119563397,38,1.0,38.01
381983914727706624,37.697779249999996,-122.12208583,Maybe we can start again,2013-09-23 03:30:36,119563397,38,1.0,38.01
381985622858010624,37.69594068,-122.11987733,Feeling like Robin Hood.,2013-09-23 03:37:24,440563757,38,1.0,38.01
381989498323619840,37.69788425,-122.12185967,Gmoney ??,2013-09-23 03:52:48,119563397,38,1.0,38.01
381991195301253120,37.69768059,-122.1219665,“@amilovesblu: @PoppaAthziri ?? ima retweet you!!! Ahah” te mato si los haces! I know he has a twitter! DONT DO IT,2013-09-23 03:59:32,119563397,38,1.0,38.01
381991315530981378,37.69773921,-122.12202323,@amilovesblu imma delete my tweet,2013-09-23 04:00:01,119563397,38,1.0,38.01
381991473052270592,37.69770597,-122.12207836,“@zxvaness: @amilovesblu @PoppaAthziri lmfao” he fine as fuck! Hahahahahahahahaha,2013-09-23 04:00:38,119563397,38,1.0,38.01
381991554962837505,37.69780397,-122.12180708,@amilovesblu lo borre,2013-09-23 04:00:58,119563397,38,1.0,38.01
381997456038187008,37.69653948,-122.12121885,Spent my last 15 bucks on this yaaaaay finally got one of these http://t.co/IrGZinXVxP,2013-09-23 04:24:25,29860544,38,1.0,38.01
382010664660643841,37.69791639,-122.1218199,The best http://t.co/w0vMpmkafa,2013-09-23 05:16:54,119563397,38,1.0,38.01
382014855495950337,37.69781773,-122.1221415,School is for losers,2013-09-23 05:33:33,119563397,38,1.0,38.01
382020048576978944,37.69800151,-122.12210162,Lo regaño la novia,2013-09-23 05:54:11,119563397,38,1.0,38.01
382020417134682112,37.69804629,-122.12197631,I think I hate school because of math &amp; history,2013-09-23 05:55:39,119563397,38,1.0,38.01
382020776578134016,37.69771392,-122.12202353,Baby its real,2013-09-23 05:57:05,119563397,38,1.0,38.01
382022105446887424,37.69791203,-122.12197262,We must of been here before its still fresh on my mind,2013-09-23 06:02:22,119563397,38,1.0,38.01
382226809229545473,37.6982622,-122.122756,Pretty girls with terrible makeup make me sad.. ??,2013-09-23 19:35:47,799392313,38,1.0,38.01
382228156255465472,37.69831656,-122.12266552,Back to weeeeerck,2013-09-23 19:41:08,799392313,38,1.0,38.01
382248293058629632,37.69828281,-122.12270808,"These new tweezers are awesome, worth $10 lol",2013-09-23 21:01:09,799392313,38,1.0,38.01
382248395005370370,37.69828281,-122.12270808,"And I may, or may not, be plucking my brows at work..",2013-09-23 21:01:33,799392313,38,1.0,38.01
382258692030074880,37.69830573,-122.12272638,"Let 'em wonder how we got this far
'Cause I don't really need to wonder at all
Yeah, after all this time I'm still into you",2013-09-23 21:42:28,799392313,38,1.0,38.01
382272768034607104,37.69775997,-122.12201357,I've never been so happy to be home,2013-09-23 22:38:24,119563397,38,1.0,38.01
382274267867406337,37.69833162,-122.1227059,"Fathers should teach their sons not to rape, mothers shouldn't have to teach their daughters to not get raped.",2013-09-23 22:44:22,799392313,38,1.0,38.01
382274731291852802,37.69833162,-122.1227059,No that doesnt account for stranger attacks but 80%+ of the time victims know their attackers. Not saying no doesnt mean yes.,2013-09-23 22:46:12,799392313,38,1.0,38.01
382275447087579136,37.69832593,-122.12270814,Our rape culture and victim blaming seriously piss me off.,2013-09-23 22:49:03,799392313,38,1.0,38.01
382275651606044672,37.69832635,-122.12271456,FUCK YOU if you think a sloppy drunk girl deserves anything but being helped home.,2013-09-23 22:49:52,799392313,38,1.0,38.01
382276714950180864,37.69832635,-122.12271456,"Fuck bystanders. Do something and make a difference. ""The only thing necessary for the triumph of evil is that good men do nothing.""",2013-09-23 22:54:05,799392313,38,1.0,38.01
382276994995478528,37.69833379,-122.12271552,Ok I'll step off of the #soapbox. But if you disagree with those tweet please fucking unfollow me.,2013-09-23 22:55:12,799392313,38,1.0,38.01
382278982902624256,37.69799301,-122.12205167,I have to cook but I'm too busy watching Breaking Bad ?,2013-09-23 23:03:06,119563397,38,1.0,38.01
382282998411829248,37.69808493,-122.12265537,Hacker group already figured out how to trick the iPhone finger scanner haha,2013-09-23 23:19:03,799392313,38,1.0,38.01
382284661512089600,37.69825852,-122.12261583,"Never hate on another's happiness. Good for them, more reason for you to WORK.",2013-09-23 23:25:40,799392313,38,1.0,38.01
382291207507832832,37.69824631,-122.12274401,I kinda miss rolling blunts but wax.....,2013-09-23 23:51:41,799392313,38,1.0,38.01
382301580025790465,37.69776153,-122.12187575,“@amilovesblu: Paloma Negra” donde donde andaras...,2013-09-24 00:32:54,119563397,38,1.0,38.01
382307985319424000,37.69794775,-122.12185873,Just hold on we're going home,2013-09-24 00:58:21,119563397,38,1.0,38.01
382317917620015104,37.69773144,-122.12196956,NWTS,2013-09-24 01:37:49,119563397,38,1.0,38.01
382327985459585024,37.69795936,-122.12186916,Helllluh goooood ??? http://t.co/VsBtSlGPri,2013-09-24 02:17:49,119563397,38,1.0,38.01
382333291400925185,37.69797837,-122.12188174,@zxvaness @amilovesblu hahahahahahaahhaahha!!!! He put a smiley face! Hahahah,2013-09-24 02:38:54,119563397,38,1.0,38.01
382333447567446016,37.6977172,-122.12199416,@zxvaness no fucking way!!!!,2013-09-24 02:39:31,119563397,38,1.0,38.01
382333545223421952,37.69765169,-122.1220057,@zxvaness esa esta bien pendeja tambien,2013-09-24 02:39:55,119563397,38,1.0,38.01
382333981829521408,37.69791854,-122.12186321,@amilovesblu @zxvaness um NO! Tu ya no. Ya tienes muchos,2013-09-24 02:41:39,119563397,38,1.0,38.01
382334280749166592,37.6977458,-122.12196444,@zxvaness @amilovesblu por eso ya no puede tener otro,2013-09-24 02:42:50,119563397,38,1.0,38.01
382334850138521601,37.69788613,-122.12190709,He killed homeboy with a box cutter!! WHAT THE FUCK!!!!!!!,2013-09-24 02:45:06,119563397,38,1.0,38.01
382335752501071872,37.69782227,-122.12210459,@zxvaness i honestly dont think we do,2013-09-24 02:48:41,119563397,38,1.0,38.01
382336467625717760,37.69769693,-122.12197535,@zxvaness email Dr Eret &amp; ask him,2013-09-24 02:51:32,119563397,38,1.0,38.01
382337318176051200,37.69763056,-122.12212114,@amilovesblu @zxvaness so when do we present? Im so confused,2013-09-24 02:54:54,119563397,38,1.0,38.01
382337834452918272,37.69801154,-122.12191846,@zxvaness due your hw due wednesday cuz tomorrow is a busy day,2013-09-24 02:56:57,119563397,38,1.0,38.01
382338149151567873,37.69781406,-122.12217508,@zxvaness why am I not worried?,2013-09-24 02:58:12,119563397,38,1.0,38.01
382338511707205632,37.69771756,-122.12196629,@zxvaness nigga I aint worried bout nothin. Just relaaax. We'll get it done. We have a relatively easy topic,2013-09-24 02:59:39,119563397,38,1.0,38.01
382338871465230337,37.69770795,-122.12194003,@zxvaness it doesnt have to be ppt. He doesnt he pefers it not to be,2013-09-24 03:01:05,119563397,38,1.0,38.01
382339316866756608,37.69650875,-122.12131437,My dad and I freal fought over who would read this first..? http://t.co/zErdHpGt9s,2013-09-24 03:02:51,29860544,38,1.0,38.01
382339512052879360,37.69783754,-122.12218235,@zxvaness @amilovesblu oh then we are fucked! Les dije desde last week!!,2013-09-24 03:03:37,119563397,38,1.0,38.01
382339727736586241,37.6976496,-122.12203391,No one ever listens to me,2013-09-24 03:04:29,119563397,38,1.0,38.01
382340615695900673,37.69788355,-122.12213026,@zxvaness i cant even see his responses,2013-09-24 03:08:00,119563397,38,1.0,38.01
382352772319821824,37.697964999999996,-122.1221003,Everyone is freaking out our humanities presentation &amp; I'm over here saying I need to paint my nails,2013-09-24 03:56:19,119563397,38,1.0,38.01
382361360593477632,37.69861484,-122.12185959,My chest and biceps are fuckin pumped... had an excellent workout,2013-09-24 04:30:26,91287122,38,1.0,38.01
382366652337123328,37.697919,-122.12211694,???????,2013-09-24 04:51:28,119563397,38,1.0,38.01
382369636991242240,37.69794136,-122.12207317,?,2013-09-24 05:03:20,119563397,38,1.0,38.01
382370138479013888,37.69794649,-122.12213788,Bitch that be K. Dot,2013-09-24 05:05:19,119563397,38,1.0,38.01
382373759069351936,37.69772059,-122.12208215,HOE SHUT THE FUCK UP #allme,2013-09-24 05:19:42,119563397,38,1.0,38.01
382373905144365056,37.69776064,-122.12189943,"Plead the 5th, drink a 5th",2013-09-24 05:20:17,119563397,38,1.0,38.01
382375265130643456,37.6976855,-122.12207906,"“@amilovesblu: I miss @Olistide. 
He needs to come back!” @zxvaness Mac Dre",2013-09-24 05:25:42,119563397,38,1.0,38.01
382375976019058690,37.69776378,-122.12212706,If you don't give a fuck put your hands up high ??,2013-09-24 05:28:31,119563397,38,1.0,38.01
382378970290728960,37.69779301,-122.12205991,“@Olistide: @zxvaness @PoppaAthziri @amilovesblu  at where's my girlfriend at?” Which one??? ?,2013-09-24 05:40:25,119563397,38,1.0,38.01
382379588073947136,37.69794885,-122.122015,"""Athziri te hablan"" ?? fuck you Zaida! Hahahahha",2013-09-24 05:42:52,119563397,38,1.0,38.01
382379849546866688,37.69770777,-122.12201974,@zxvaness no esta feo ?? hahahah!!!!,2013-09-24 05:43:55,119563397,38,1.0,38.01
382380074567102464,37.69766811,-122.12199148,@zxvaness OHMYGOD hahahah,2013-09-24 05:44:48,119563397,38,1.0,38.01
382380211162980353,37.69771635,-122.12198251,@amilovesblu @Olistide @zxvaness gwaaat da fuck? ????,2013-09-24 05:45:21,119563397,38,1.0,38.01
382380338955038720,37.69771635,-122.12198251,@zxvaness hahahaha!! The shit we think of hahah,2013-09-24 05:45:51,119563397,38,1.0,38.01
382381605550964736,37.69771141,-122.1219568,Yay Areaaaaa,2013-09-24 05:50:53,119563397,38,1.0,38.01
382382241541677057,37.69765604,-122.12207802,"I got my eyes on you, you're everything that I see",2013-09-24 05:53:25,119563397,38,1.0,38.01
382382490578472960,37.69768109,-122.12190166,"I can't get over you, you left your mark on me.",2013-09-24 05:54:24,119563397,38,1.0,38.01
382382743268499456,37.69771327,-122.12198935,@Olistide ? omg haha!,2013-09-24 05:55:24,119563397,38,1.0,38.01
382383630749667328,37.69782448,-122.12202796,Omg! I can't stop laughing. I think I should go to sleep. ??,2013-09-24 05:58:56,119563397,38,1.0,38.01
382384422692986880,37.69794255,-122.1219837,@Olistide @amilovesblu who are you talking to? You tagged both! LOLOLOL,2013-09-24 06:02:05,119563397,38,1.0,38.01
382384517316493312,37.69768955,-122.12193201,“@amilovesblu: When y'all get married imma be the God mother. @PoppaAthziri @Olistide ?” calmate! Haha,2013-09-24 06:02:27,119563397,38,1.0,38.01
382385327102382080,37.69651928,-122.12111014,We hella q cuh #bffssincemiddleschool #k @AyeC_RiZE_ http://t.co/zwS8mMwg6r,2013-09-24 06:05:41,29860544,38,1.0,38.01
382505499029020673,37.69645495,-122.12120033,"Oh, whatever",2013-09-24 14:03:12,29860544,38,1.0,38.01
382684841977724928,37.69655583,-122.12133864,What? Behind Garin? RT @eyebeeelle: Collab was the best part of my day. @Ayeegaats and I are rebels ?,2013-09-25 01:55:50,29860544,38,1.0,38.01
382688162843078657,37.69648345,-122.12129036,UMMMM STEPHEN CURRY IS AT SJND. WTH.,2013-09-25 02:09:02,29860544,38,1.0,38.01
382688320288858114,37.69653626,-122.12123693,RT @_tdeeezy: Don't waste my time.,2013-09-25 02:09:40,29860544,38,1.0,38.01
382689945392918528,37.69782491,-122.12214875,Mo money mo problems,2013-09-25 02:16:07,119563397,38,1.0,38.01
382703832163037185,37.69783216,-122.12195729,This project is so damn stressful &amp; we probably have the easiest topic,2013-09-25 03:11:18,119563397,38,1.0,38.01
382706621719142400,37.69769958,-122.12203651,I have a secret ?,2013-09-25 03:22:23,119563397,38,1.0,38.01
382712168157700096,37.69652192,-122.1213006,??? http://t.co/EVsC9dRdFr,2013-09-25 03:44:25,29860544,38,1.0,38.01
382717491350237186,37.69783962,-122.12200352,Say a lot about you if you aint feelin us,2013-09-25 04:05:35,119563397,38,1.0,38.01
382717766941175808,37.69791761,-122.12194758,Says a lot about you if you not feelin us,2013-09-25 04:06:40,119563397,38,1.0,38.01
382720197573894144,37.69773459,-122.12218601,"Shoulda never let you, round cake",2013-09-25 04:16:20,119563397,38,1.0,38.01
382720839516295169,37.69778888,-122.12200047,All that other bullshit is here today &amp; gone tomorrow,2013-09-25 04:18:53,119563397,38,1.0,38.01
382726050293104640,37.69791678,-122.12200625,Homegirl really thinks CC students aren't gonna be successful &amp; have a hard future? BITCH I will prove you wrong! Estupida desgraciada,2013-09-25 04:39:35,119563397,38,1.0,38.01
382726262302588929,37.6978415,-122.12213435,I'm hella mad!,2013-09-25 04:40:26,119563397,38,1.0,38.01
382727004782481409,37.69776295,-122.12203718,Mejor callate la boca &amp; worry about yourself.,2013-09-25 04:43:23,119563397,38,1.0,38.01
382731865972432896,37.69778194,-122.12207743,I'm making my parents proud &amp; I'm doing something with my life The person I should pitty is you for being a sloppy drunk &amp; acting like a hoe,2013-09-25 05:02:42,119563397,38,1.0,38.01
382732210593226752,37.69763023,-122.1221221,I'm so pissed off about this,2013-09-25 05:04:04,119563397,38,1.0,38.01
382732382459015168,37.69768142,-122.12197549,“@amilovesblu: Lol @PoppaAthziri Zamnnnnn I can't believe they was my friends” la estupida!!!,2013-09-25 05:04:45,119563397,38,1.0,38.01
382732783304454144,37.69766871,-122.12196574,"This is exactly why I hate KIPP! Support all the UC CSU &amp; Private students, leave the CC students to SHIT!",2013-09-25 05:06:21,119563397,38,1.0,38.01
382734041104908288,37.69788396,-122.1221299,Bitch suck me! Stupid ass!! I HOPE to see you aver si vas a estar hablando,2013-09-25 05:11:20,119563397,38,1.0,38.01
382734165939994624,37.69771811,-122.12198776,Acting hella fake &amp; shit,2013-09-25 05:11:50,119563397,38,1.0,38.01
382737751491108865,37.69773135,-122.12216534,Adriana is this you? ?? @adrivvvv http://t.co/PVI7fHRwEf,2013-09-25 05:26:05,119563397,38,1.0,38.01
382738545430900736,37.69780358,-122.12213669,@adrivvvv lol! I didnt notice until now!!,2013-09-25 05:29:14,119563397,38,1.0,38.01
382748306419359744,37.69811963,-122.12203864,I've never been this upset before,2013-09-25 06:08:02,119563397,38,1.0,38.01
382749576257499136,37.696637,-122.1210342,ANGELO SMH,2013-09-25 06:13:04,29860544,38,1.0,38.01
382753996231815168,37.69663504,-122.12135566,I'll set my alarm at every hour tonight to wake up and vote for Moreau,2013-09-25 06:30:38,29860544,38,1.0,38.01
382884314154668032,37.69779577,-122.12195672,One month.... RIP Felipe ? http://t.co/0NiwYWnEbF,2013-09-25 15:08:28,119563397,38,1.0,38.01
382973081414680576,37.6983377,-122.1227861,"""@iBeIla: that would be interesting ? http://t.co/rbvdPHzXKM"" no thanks lol",2013-09-25 21:01:12,799392313,38,1.0,38.01
382975968505131008,37.6982644,-122.1227743,Can someone just hand me a 2nd job and affordable apartment please.. lol #thestruggle,2013-09-25 21:12:40,799392313,38,1.0,38.01
382982046655594496,37.69777034,-122.12204934,I hate the updated IG ?,2013-09-25 21:36:50,119563397,38,1.0,38.01
382982614723747840,37.69776422,-122.12188727,You're NOT worth my time &amp; energy ??,2013-09-25 21:39:05,119563397,38,1.0,38.01
382990368939073536,37.69790736,-122.12205744,Loook who it is! ? @Olistide http://t.co/yuuhMyV3EB,2013-09-25 22:09:54,119563397,38,1.0,38.01
383006318400765952,37.69795453,-122.12191386,I'm tired ?,2013-09-25 23:13:16,119563397,38,1.0,38.01
383019743667818498,37.6982735,-122.1226785,"Slutty shaming, victim blaming, and online activist get longer sentences than rapist. Girls deemed 'mentally older' so rapist goes free.",2013-09-26 00:06:37,799392313,38,1.0,38.01
383020454992441344,37.6982165,-122.12275,But we don't live in  rape culture. (That doesn't mean we're all rapists lol),2013-09-26 00:09:27,799392313,38,1.0,38.01
383020812133236736,37.6982165,-122.12275,"Why was a woman asked how wide her mouth was open, and about her sexual history in military rape case?",2013-09-26 00:10:52,799392313,38,1.0,38.01
383020889060954114,37.6982193,-122.1227401,I could write a really fucking good essay on the subject.,2013-09-26 00:11:10,799392313,38,1.0,38.01
383025658412023808,37.69774028,-122.1219883,Bruuuh ?,2013-09-26 00:30:07,119563397,38,1.0,38.01
383029114825093120,37.69798279,-122.12204748,Calladita te ves mas bonita ?,2013-09-26 00:43:51,119563397,38,1.0,38.01
383039930110181376,37.6982447,-122.1227647,Recklessness is not impressive.,2013-09-26 01:26:50,799392313,38,1.0,38.01
383071955051503616,37.69792141,-122.12189281,Does anyone know how to place this!? I need your help! http://t.co/8dLoEzL0op,2013-09-26 03:34:05,119563397,38,1.0,38.01
383072021464096769,37.69772604,-122.12196161,*play,2013-09-26 03:34:21,119563397,38,1.0,38.01
383073763341787136,37.69778307,-122.12207813,@zxvaness bruuuuuh! Idk how to playyyyy,2013-09-26 03:41:17,119563397,38,1.0,38.01
383073914844246016,37.69782365,-122.12195571,The lottery isnt for me ?,2013-09-26 03:41:53,119563397,38,1.0,38.01
383092539105898498,37.69599175,-122.11989052,Chill day with the homies.,2013-09-26 04:55:53,440563757,38,1.0,38.01
383093932680151040,37.69652125,-122.12130772,Did this last week but I'll do it again until I fall asleep http://t.co/qfKWfo3tAT,2013-09-26 05:01:25,29860544,38,1.0,38.01
383095557079584768,37.69645851,-122.12129622,I've known you for hella long! I remember when we used to go on meebo and vc and you'd show off your tumbling to me?,2013-09-26 05:07:53,29860544,38,1.0,38.01
383096074082058241,37.6964628,-122.12123336,Ily. You've always been there for me. We've known each other since middle school &amp; I'm happy we got really close at Moreau??,2013-09-26 05:09:56,29860544,38,1.0,38.01
383096275052134400,37.69658179,-122.12133131,Ilysm. Thanks for trying to teach me how to tumble. LOL. You're one of my fav sophs btw,2013-09-26 05:10:44,29860544,38,1.0,38.01
383096562231947264,37.69654765,-122.12124132,I love how we met each other through kpop. HAHAHAHA.,2013-09-26 05:11:52,29860544,38,1.0,38.01
383096870051926017,37.69654526,-122.12123847,I honestly really want to get so much closer with you and I think it's happening but really slowly. You're a really chill girl and I dig ya,2013-09-26 05:13:06,29860544,38,1.0,38.01
383097387964567553,37.69769313,-122.12219889,Hacerle caso a pendejas es engrandecer las.,2013-09-26 05:15:09,119563397,38,1.0,38.01
383097389818454017,37.69651045,-122.12132114,We tried. Twice. Obviously those didn't work out. Honestly I miss you and I wouldn't mind hanging out again,2013-09-26 05:15:09,29860544,38,1.0,38.01
383097808489689088,37.6965632,-122.12131901,Duuuude ilysm HAHA. You're hella funny and chill and I wanna get closer. We should hang out more,2013-09-26 05:16:49,29860544,38,1.0,38.01
383098135083352064,37.69655255,-122.12128807,We have the best talks and I'm sooo happy to have a friend like you?I really value our friendship and I hope it stays like this,2013-09-26 05:18:07,29860544,38,1.0,38.01
383098294903136256,37.69652174,-122.12119997,Hahahhahahaha ew. Jk. Lol. Ily bae don't ever leave me,2013-09-26 05:18:45,29860544,38,1.0,38.01
383098838279417856,37.69662489,-122.12137017,We still need to get clancys...,2013-09-26 05:20:55,29860544,38,1.0,38.01
383098851927674881,37.69790212,-122.12209515,I like pinguin boy's teeth. ? #teethfetish,2013-09-26 05:20:58,119563397,38,1.0,38.01
383099055913443328,37.69653177,-122.12126018,Go away you're annoying.,2013-09-26 05:21:47,29860544,38,1.0,38.01
383099266190671872,37.6965769,-122.12132896,We're already pretty close but I feel if we hung out more we'd be closer. Lets do that,2013-09-26 05:22:37,29860544,38,1.0,38.01
383099594713739264,37.69660419,-122.12117721,@ObligaSean13 ?,2013-09-26 05:23:55,29860544,38,1.0,38.01
383099917129900032,37.6965378,-122.1211518,We don't talk much but I'd really like to get to know you! And you're hella pretty btw?,2013-09-26 05:25:12,29860544,38,1.0,38.01
383100052857565184,37.69784704,-122.12209707,@amilovesblu oh well damn.. I just like his teeth haha,2013-09-26 05:25:44,119563397,38,1.0,38.01
383100157408989184,37.69610463,-122.12146637,I wish it were easier to say what's on my mind to you.,2013-09-26 05:26:09,29860544,38,1.0,38.01
