id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380197345511489536,37.89525017,-122.10143785,@MeatheadMilitia haha I know what I like ?,2013-09-18 05:11:25,248989689,66,3.0,66.03
380198655015141376,37.89518877,-122.10136748,@MeatheadMilitia YEAHUH!!! DAS MY BOYYYY!,2013-09-18 05:16:37,248989689,66,3.0,66.03
380199672578445312,37.89524216,-122.10146085,IM BE FRESH AS HELL IF THE FEDS WATCHING,2013-09-18 05:20:40,248989689,66,3.0,66.03
380200160308912128,37.8953304,-122.10147447,Uhh...excuse me? “@fiyafightah: Girls just go to the gym to take slutty pics”,2013-09-18 05:22:36,248989689,66,3.0,66.03
380200571996602368,37.89532391,-122.10148273,&amp; #powerlifting “@DasFitfReak: Food over most things any day. #bodybuilding”,2013-09-18 05:24:14,248989689,66,3.0,66.03
380200692666757120,37.89531128,-122.10148996,@fiyafightah DAMNNNNN breh! That's not why I go!,2013-09-18 05:24:43,248989689,66,3.0,66.03
380200986033127424,37.89531128,-122.10148996,@LutherTraining1 gotta put Montana above Favre IMO,2013-09-18 05:25:53,248989689,66,3.0,66.03
380201113003122688,37.89528099,-122.10146717,@atownbrown08 I might volunteer for this,2013-09-18 05:26:23,248989689,66,3.0,66.03
380201516004421632,37.89534724,-122.10144293,@DasFitfReak people come and go but food (&amp;the weights) are forever!!!,2013-09-18 05:27:59,248989689,66,3.0,66.03
380202726119849984,37.8953113,-122.10150133,Casein before bed YOU KNOWWWW,2013-09-18 05:32:48,248989689,66,3.0,66.03
380490739769016320,37.89522749,-122.10131996,@AndyJacobs11 can we have phone sex tonight on the 'cast or would you refer to be left alone to do your oogah magic?,2013-09-19 00:37:16,248989689,66,3.0,66.03
380492572742799361,37.89523089,-122.10138416,CHASE UTLEY. ?,2013-09-19 00:44:33,248989689,66,3.0,66.03
380494696453136384,37.89521643,-122.10149406,@AndyJacobs11 you need the balls that @TKiernanIII has.,2013-09-19 00:52:59,248989689,66,3.0,66.03
380505646681960449,37.89523678,-122.10136703,Lol yeah I lost my phone WASSUP “@DerekSabato: @TheMiamiQueet you alive?”,2013-09-19 01:36:30,248989689,66,3.0,66.03
380518072575995905,37.89527058,-122.10133788,@AndyJacobs11 did you say immaterial just to turn me on?,2013-09-19 02:25:52,248989689,66,3.0,66.03
380524848725770240,37.89533457,-122.10146812,I need to stop going to the gym at this hour smh,2013-09-19 02:52:48,248989689,66,3.0,66.03
380524893097324544,37.89529084,-122.10146301,It makes it so hard to get up early,2013-09-19 02:52:58,248989689,66,3.0,66.03
380525018179837952,37.89529084,-122.10146301,Still can't believe Trent Richardson to the Colts...,2013-09-19 02:53:28,248989689,66,3.0,66.03
380525357289332736,37.89524597,-122.10144349,@TKiernanIII @AndyJacobs11 ummmm......,2013-09-19 02:54:49,248989689,66,3.0,66.03
380545343093346305,37.89529392,-122.10151215,Heavy days are so much more fun in the gym,2013-09-19 04:14:14,248989689,66,3.0,66.03
380546220822769664,37.89529392,-122.10151215,@BodybuilderRyan SINCE NOW!!!,2013-09-19 04:17:43,248989689,66,3.0,66.03
380546481859489792,37.89526433,-122.10152563,I can't stand the light weight high rep days they ain't no fun for Meredith!!!!,2013-09-19 04:18:46,248989689,66,3.0,66.03
380546700382724096,37.89530379,-122.10147047,@BodybuilderRyan WELL GET USED TO IT!!! ???,2013-09-19 04:19:38,248989689,66,3.0,66.03
380547168899051520,37.89523732,-122.10145583,@BodybuilderRyan hahahaha just keep the anorexics and the douchebags away from me!!!! Actually fuck it I love the douchebags.,2013-09-19 04:21:29,248989689,66,3.0,66.03
380823023088971776,37.89530514,-122.10134087,@Dustinbradley69 you're my faaaaaavie ?,2013-09-19 22:37:38,248989689,66,3.0,66.03
380823450987659264,37.89525666,-122.10129835,@elizabethwhit20 you go girl!!! My favorite move :),2013-09-19 22:39:20,248989689,66,3.0,66.03
380824740731953152,37.89520147,-122.10124942,Tyra Banks was put on this earth to be a model,2013-09-19 22:44:28,248989689,66,3.0,66.03
380824980977483776,37.89514577,-122.10127784,Can't wait for this game MY GOD,2013-09-19 22:45:25,248989689,66,3.0,66.03
380826318222286849,37.89517024,-122.10128804,@AndyJacobs11 @tribros vinnie has been married for 25 years...he knows the ladies. (Sort of),2013-09-19 22:50:44,248989689,66,3.0,66.03
380827447869968384,37.89519006,-122.10136997,Hey can my boobs stay this size even when I lose some of this bar weight? K thanks.,2013-09-19 22:55:13,248989689,66,3.0,66.03
380833271250034688,37.89518873,-122.10128718,@AndyJacobs11 why can't you rise,2013-09-19 23:18:22,248989689,66,3.0,66.03
380834440991100928,37.89520517,-122.10131448,@AaronGFitness I see you liking my pictures ? lowkey eh? ?,2013-09-19 23:23:00,248989689,66,3.0,66.03
380834492438413312,37.89525458,-122.10130802,@tribros YOU AIN'T MY DADDY!,2013-09-19 23:23:13,248989689,66,3.0,66.03
380834687511314433,37.89518294,-122.10118312,"@elizabethwhit20 hey, you could do a lot worse than a deadlift addiction! ;)",2013-09-19 23:23:59,248989689,66,3.0,66.03
380843084155609088,37.89517816,-122.10129278,IM TRIPPING BALLS!!!! #EaglesChiefs,2013-09-19 23:57:21,248989689,66,3.0,66.03
381102485684772864,37.89532672,-122.10162793,It's really awkward when a one night stand actually asks for your phone number.,2013-09-20 17:08:07,248989689,66,3.0,66.03
381104146713042944,37.89528718,-122.1014242,If I can't get my 5s today Im getting something else. Recommendations?,2013-09-20 17:14:43,248989689,66,3.0,66.03
381104293635297281,37.89528718,-122.1014242,Damn Aldon Smith goin DOWN,2013-09-20 17:15:18,248989689,66,3.0,66.03
381132403709710337,37.89523924,-122.10140511,ANNOYED!,2013-09-20 19:07:00,248989689,66,3.0,66.03
381132561130323968,37.89523924,-122.10140511,I didn't think Demeco's hit was illegal...I felt awful for Floyd but it looked clean to me.,2013-09-20 19:07:38,248989689,66,3.0,66.03
381213965088350208,37.89524719,-122.10130162,A good shower changes everything,2013-09-21 00:31:06,248989689,66,3.0,66.03
381331157595353088,37.89521859,-122.10129802,HEY GUYS!!!!,2013-09-21 08:16:47,248989689,66,3.0,66.03
381334881810137088,37.895248,-122.10123899,Ooooohhhh ima hang ou with Reggie tmrw,2013-09-21 08:31:35,248989689,66,3.0,66.03
381362573368496128,37.89531391,-122.1012315,I love having sex so Goddamn much,2013-09-21 10:21:37,248989689,66,3.0,66.03
381365430847152128,37.89520803,-122.10124561,Anyone up? Wasuppppppp,2013-09-21 10:32:58,248989689,66,3.0,66.03
381365781717467136,37.89524774,-122.10126043,@ebann5 I haven't gone to bed yet LOL,2013-09-21 10:34:22,248989689,66,3.0,66.03
381449677884755968,37.89530943,-122.10125597,@Georgia_Roddy :SHUTUP:,2013-09-21 16:07:44,248989689,66,3.0,66.03
381450002209337345,37.89528324,-122.10130452,@drewsmalley24 YOU DON'T KNOW THAT!!!!!,2013-09-21 16:09:02,248989689,66,3.0,66.03
381453409657712640,37.89522382,-122.10129493,@MongoGoesCrazy @phillyMetsfan @sullisull420 @Number1IslesFan if you guys go to a jets game together I will fly back just to go with you,2013-09-21 16:22:34,248989689,66,3.0,66.03
381453540561940481,37.89535169,-122.10141498,@TKiernanIII stop reading my tweets from last night...creeper!,2013-09-21 16:23:05,248989689,66,3.0,66.03
381453957190524928,37.89525272,-122.1012775,@TheZompster I would do SINFUL things to be able to go to an Eagles game with you,2013-09-21 16:24:45,248989689,66,3.0,66.03
381454095770329089,37.89525272,-122.1012775,@TKiernanIII DON'T TELL ME WHAT TO DO!!!,2013-09-21 16:25:18,248989689,66,3.0,66.03
381454776455553026,37.89523369,-122.10117305,@NJD107 @dtrainn77 @phillyMetsfan wait wait...he actually straight up picked receiving?! Oh Leslie....,2013-09-21 16:28:00,248989689,66,3.0,66.03
381455183764414465,37.89524545,-122.10134214,@TheZompster anything you want ;),2013-09-21 16:29:37,248989689,66,3.0,66.03
381455516381097984,37.89522388,-122.10124302,@NJD107 you out here for the October 10th game?,2013-09-21 16:30:56,248989689,66,3.0,66.03
381456260853280768,37.89525537,-122.10122081,@NJD107 DAMNIT NICK IM GONNA BE THERE!!!,2013-09-21 16:33:54,248989689,66,3.0,66.03
381456976913235968,37.89531404,-122.10135123,@NJD107 got some friends down there who are big USC fans and they convinced me,2013-09-21 16:36:45,248989689,66,3.0,66.03
381457160829280256,37.89529324,-122.10131375,@phillyMetsfan @NJD107 @dtrainn77 I don't even know how to think,2013-09-21 16:37:28,248989689,66,3.0,66.03
381457501159309313,37.89520342,-122.10123981,@NJD107 I've heard! I love that campus never been to a game there though I'm excited.,2013-09-21 16:38:50,248989689,66,3.0,66.03
381457819662176259,37.89521644,-122.10118116,@NJD107 @phillyMetsfan @dtrainn77 SHUT UP HO!!!!!,2013-09-21 16:40:06,248989689,66,3.0,66.03
381460569510789120,37.89531093,-122.10131549,@ochocinco is the best follow on twitter hands down,2013-09-21 16:51:01,248989689,66,3.0,66.03
381463066077970433,37.8953455,-122.10116825,I hate having to make food when I'm hungover. Why is there no DELIVERY BREAKFAST?!,2013-09-21 17:00:56,248989689,66,3.0,66.03
381463347041800192,37.89532321,-122.10141377,@Playboy_M3l @ochocinco he's HILARIOUS,2013-09-21 17:02:03,248989689,66,3.0,66.03
381463571449643009,37.89530626,-122.10127906,@kr1s_10 @ochocinco show him your mani?,2013-09-21 17:02:57,248989689,66,3.0,66.03
381463706858569729,37.89532655,-122.10129443,@Kantfit @ochocinco hey we are all entitled to our opinions :),2013-09-21 17:03:29,248989689,66,3.0,66.03
381465042673082368,37.89532655,-122.10129443,@kr1s_10 @ochocinco ohhh shit!!! Hahaha I love the shoes in your avi tho.,2013-09-21 17:08:48,248989689,66,3.0,66.03
381465181315817472,37.89530851,-122.10131049,@hipsterboner @patchak21 I LOVE HUELL,2013-09-21 17:09:21,248989689,66,3.0,66.03
381466034412064768,37.89524561,-122.10134729,I want @saradactyl024 to be in my life right now,2013-09-21 17:12:44,248989689,66,3.0,66.03
381469017468174336,37.89534781,-122.10128646,@FitnessClay I'm stalking you right now just letting you know,2013-09-21 17:24:35,248989689,66,3.0,66.03
381469514648391680,37.89530813,-122.10136787,Why am I wearing a kimono?,2013-09-21 17:26:34,248989689,66,3.0,66.03
381470146134413314,37.89536713,-122.10138572,@saradactyl024 CAN YOU COME HERE AND BRING A JAR OF YOUR FINEST PEANUT BUTTER?! K THANKX!!!,2013-09-21 17:29:04,248989689,66,3.0,66.03
381470445247012864,37.89523647,-122.10129054,@AFtexmex come on mannnn,2013-09-21 17:30:16,248989689,66,3.0,66.03
381470572179234816,37.89534147,-122.10135097,@FitnessClay you're kinda hawt,2013-09-21 17:30:46,248989689,66,3.0,66.03
381470769319911424,37.89534147,-122.10135097,Lol this Ohio State game....,2013-09-21 17:31:33,248989689,66,3.0,66.03
381474410445557761,37.89537002,-122.10123225,Da fuck is it raining for?,2013-09-21 17:46:01,248989689,66,3.0,66.03
381474522592854016,37.89537002,-122.10123225,@saradactyl024 ZOMG!!! ????,2013-09-21 17:46:28,248989689,66,3.0,66.03
381475231279218688,37.89537002,-122.10123225,@EricBandazewski well now I have to follow you and see,2013-09-21 17:49:17,248989689,66,3.0,66.03
381475587878952960,37.89526846,-122.101239,Why does college ball have to be so shitty today?,2013-09-21 17:50:42,248989689,66,3.0,66.03
381475698143010816,37.89534725,-122.10134955,"@mlbmark888 what is WRONG with you, dude???",2013-09-21 17:51:08,248989689,66,3.0,66.03
381477439177621504,37.89531139,-122.10134288,@BodybuilderRyan HAHAHAHA! I'm on YouTube.,2013-09-21 17:58:03,248989689,66,3.0,66.03
381477492504006657,37.89543606,-122.10138364,@mlbmark888 you'd buy me a beer for once?,2013-09-21 17:58:16,248989689,66,3.0,66.03
381477563882680320,37.89543606,-122.10138364,I love beer. Beer beer beer.,2013-09-21 17:58:33,248989689,66,3.0,66.03
381478158244913153,37.89530477,-122.10125672,"@AndyJacobs11 @TKiernanIII not random but penis was had, yes.",2013-09-21 18:00:55,248989689,66,3.0,66.03
381479226500608001,37.89544905,-122.10134161,@JFaulkNY you always got a hat on!,2013-09-21 18:05:09,248989689,66,3.0,66.03
381481017288060928,37.8953945,-122.10133241,@FanSince09 Are Couch past,2013-09-21 18:12:16,248989689,66,3.0,66.03
381481782522028032,37.89525941,-122.10126956,@BeeOhBeeRT_R @FanSince09 RIP to are Sea Ocks who past.,2013-09-21 18:15:19,248989689,66,3.0,66.03
381482593264222208,37.89528937,-122.1011921,@BeeOhBeeRT_R @FanSince09 I thought I past this morning.,2013-09-21 18:18:32,248989689,66,3.0,66.03
381482862232358912,37.89533438,-122.10136716,@BeeOhBeeRT_R @FanSince09 hungover :(,2013-09-21 18:19:36,248989689,66,3.0,66.03
381484186386710528,37.89533704,-122.10124927,@FanSince09 @BeeOhBeeRT_R you givin me the pipe soon?,2013-09-21 18:24:52,248989689,66,3.0,66.03
381495830072393728,37.89528519,-122.10134248,@PinotGreggio no shit Sherlock.,2013-09-21 19:11:08,248989689,66,3.0,66.03
381498799652208640,37.89516812,-122.101238,@Fighter_Diet just purchased this plan! Very excited to start. Looks great!,2013-09-21 19:22:56,248989689,66,3.0,66.03
381499241790599168,37.89521943,-122.10121587,@Fighter_Diet thank you! I love your posts you have an amazing attitude. Clearly your programs work!,2013-09-21 19:24:41,248989689,66,3.0,66.03
381501074126819328,37.89526811,-122.10133069,HEAVY shoulder day at the gym!!! One of my favorites :),2013-09-21 19:31:58,248989689,66,3.0,66.03
381502958266875904,37.89525014,-122.10133615,Holy shit the DILF I was with years ago is texting me BWAHAHAHA,2013-09-21 19:39:27,248989689,66,3.0,66.03
381503605854842881,37.89529915,-122.10141644,"@FanSince09 did you? I lost my phone so I have a temporary one right now, different number.",2013-09-21 19:42:02,248989689,66,3.0,66.03
381504353929928705,37.8953306,-122.10126503,@tribros naw....he's someone's daddy hint hint,2013-09-21 19:45:00,248989689,66,3.0,66.03
381504588076957696,37.89521312,-122.10136379,@BroadStBeat #killyoself,2013-09-21 19:45:56,248989689,66,3.0,66.03
381505011995275264,37.89519446,-122.1012456,@tribros HELL no....recently divorced when we met.,2013-09-21 19:47:37,248989689,66,3.0,66.03
381505391378460673,37.89525018,-122.10142742,@BroadStBeat love you!,2013-09-21 19:49:07,248989689,66,3.0,66.03
381506103923585024,37.89523357,-122.10138012,Yes. “@BroadStBeat: @TheMiamiQueet are you trying the MEREDITH system again?”,2013-09-21 19:51:57,248989689,66,3.0,66.03
381506770067152896,37.89526643,-122.10130852,@BroadStBeat uhhhhh....,2013-09-21 19:54:36,248989689,66,3.0,66.03
381557510944997378,37.89541031,-122.10134595,Hamburger patty with a fried egg on top....mmmmm,2013-09-21 23:16:14,248989689,66,3.0,66.03
381558679687802880,37.89523965,-122.10136207,@tribros it's soooo good,2013-09-21 23:20:52,248989689,66,3.0,66.03
381595383492669440,37.8952118,-122.10127624,@Crissy_Lane revlon color stay!,2013-09-22 01:46:43,248989689,66,3.0,66.03
381595459292102656,37.8952118,-122.10127624,@tribros thanks vinnie!,2013-09-22 01:47:01,248989689,66,3.0,66.03
381677945405710336,37.89528939,-122.10129861,“@bigmetsfan123: @themiamiqueet youre a fool” lol love ya,2013-09-22 07:14:48,248989689,66,3.0,66.03
381678049344757761,37.89528939,-122.10129861,Got a cute boy coming over YAYYY for me,2013-09-22 07:15:12,248989689,66,3.0,66.03
381799198300979201,37.89532918,-122.10135916,I need The Patriots and Da Bears to have a show today.,2013-09-22 15:16:37,248989689,66,3.0,66.03
381800008950886400,37.89527243,-122.10133986,Thank GOD the Eagles aren't playing today cause I'm sick as a dog. Couldn't handle it.,2013-09-22 15:19:50,248989689,66,3.0,66.03
381800105654775808,37.89529322,-122.10133934,Last time I was this sick watching football we lost to Dallas. Ugh.,2013-09-22 15:20:13,248989689,66,3.0,66.03
381801482351153154,37.89524474,-122.10123456,@klskinner98 thank you!!! :),2013-09-22 15:25:41,248989689,66,3.0,66.03
381801580200091649,37.89531669,-122.10123564,"@JasonWBlanchard you got 3 of my faves, especially Gonzo.",2013-09-22 15:26:04,248989689,66,3.0,66.03
381825949852913665,37.89528108,-122.10127317,@TheHappyRecap OMG I WANT,2013-09-22 17:02:55,248989689,66,3.0,66.03
381827554367131648,37.8952184,-122.1012791,Great pass by Dalton to Sanu,2013-09-22 17:09:17,248989689,66,3.0,66.03
381828519740727297,37.8952184,-122.1012791,I guess I can make breakfast now,2013-09-22 17:13:07,248989689,66,3.0,66.03
381829011942297600,37.89518911,-122.10123612,@drewsmalley24 haha that's exactly what I'm making right now,2013-09-22 17:15:05,248989689,66,3.0,66.03
381829888727977985,37.89517349,-122.10124431,Damn Cinci gettin lucky!,2013-09-22 17:18:34,248989689,66,3.0,66.03
381834910022914048,37.8951758,-122.1013018,Scrambled eggs and bacon = breakfast of champions,2013-09-22 17:38:31,248989689,66,3.0,66.03
381849142202347520,37.89520793,-122.10115489,I wanted Star Lotulelei :(,2013-09-22 18:35:04,248989689,66,3.0,66.03
381866056953778176,37.89528745,-122.10139764,CIN v GB HAS BECOME A SHOW,2013-09-22 19:42:17,248989689,66,3.0,66.03
381869329186177025,37.89521538,-122.10127898,@EagleOzz @Dustinbradley69 yeah I just get so frustrated. Gonna be tough to run our offense in Mile High.,2013-09-22 19:55:17,248989689,66,3.0,66.03
381869680480096257,37.89514451,-122.10129649,@Dustinbradley69 always excited to watch the Eagles never excited to watch them get owned,2013-09-22 19:56:41,248989689,66,3.0,66.03
381870502605647872,37.89523635,-122.10133695,OHHHHH SHIT OHHHH SHIT CINCI,2013-09-22 19:59:57,248989689,66,3.0,66.03
381871090059837440,37.89518899,-122.10127502,HOLY CRAP BENGALS,2013-09-22 20:02:17,248989689,66,3.0,66.03
381871967852167168,37.89518899,-122.10127502,@Dustinbradley69 you so sweet,2013-09-22 20:05:46,248989689,66,3.0,66.03
381872041164435456,37.89523509,-122.10128306,Yo GB still has a ton of time,2013-09-22 20:06:04,248989689,66,3.0,66.03
381872256684531712,37.89523509,-122.10128306,@TheZompster @Dustinbradley69 SO ARE YOU SAYING IM UGLY ZOMP?!,2013-09-22 20:06:55,248989689,66,3.0,66.03
381872572360433664,37.89521721,-122.10123078,@TheZompster WHEN CAN I SHOW YOU MY BOOBS?!,2013-09-22 20:08:10,248989689,66,3.0,66.03
381872994236125184,37.89520057,-122.10122808,@TheZompster YOU CAN'T DM PICS,2013-09-22 20:09:51,248989689,66,3.0,66.03
381879822630154240,37.89517972,-122.10130324,@PUGA20 WE GOOD,2013-09-22 20:36:59,248989689,66,3.0,66.03
381881081428836355,37.89517972,-122.10130324,Geno no way,2013-09-22 20:41:59,248989689,66,3.0,66.03
381943628521689088,37.89524289,-122.10129234,YEAHHHHH BEARS!,2013-09-23 00:50:31,248989689,66,3.0,66.03
