id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382009628701106177,37.44685256,-121.88777665,I hate it when fat people tweet. Oh wait...,2013-09-23 05:12:47,90293878,58,3.0,58.03
382009697546420225,37.44685348,-121.88778536,I am fat,2013-09-23 05:13:03,90293878,58,3.0,58.03
382010063365210113,37.44685717,-121.88779995,Yawmmmmm http://t.co/ndybZbGW9j,2013-09-23 05:14:31,90293878,58,3.0,58.03
382011692273524736,37.44690218,-121.8877779,"This is gay, but my dream of doing stand up comedy one day will pull thru. Making people laugh is a passion for me, ill keep chasing dreams.",2013-09-23 05:20:59,90293878,58,3.0,58.03
382012555687780352,37.44685344,-121.88777765,@LILIANANGUYEN IONO LILY MAYBE BECAUSE U CALLED ME A FATASS AND HURT MY FEELINGS ??? JK,2013-09-23 05:24:25,90293878,58,3.0,58.03
382012878955352064,37.44684648,-121.88777212,@LILIANANGUYEN wowowow shady lol one day we will meet again haha,2013-09-23 05:25:42,90293878,58,3.0,58.03
382013617165463552,37.44687548,-121.88781998,#PornHubTaughtMe that every bald white guy is a potential pornstar,2013-09-23 05:28:38,90293878,58,3.0,58.03
382014296126808064,37.44688428,-121.88782149,#PornHubTaughtMe that mr.danielson and mr.albrecht looks like Johnny sins @J_Luis17,2013-09-23 05:31:20,90293878,58,3.0,58.03
382043217115348992,37.44684795,-121.88778084,Happy birthday to the nigga bobby!! @bobbycabugao http://t.co/0hbPsKLKlo,2013-09-23 07:26:15,90293878,58,3.0,58.03
382157783807709184,37.44681534,-121.88784873,@J_Luis17 fake taxi,2013-09-23 15:01:30,90293878,58,3.0,58.03
382157884911394816,37.44681534,-121.88784873,My life is fucking awesome!!!! Beyond blessed!!,2013-09-23 15:01:54,90293878,58,3.0,58.03
382159220394561536,37.44707099,-121.88793196,I'm gonna be high while I make my speech about legalizing marijuana,2013-09-23 15:07:12,90293878,58,3.0,58.03
382351943298863104,37.44686693,-121.88777346,ILY MOM PLZ DONT GET MAD HAHAHAHAHAHA,2013-09-24 03:53:01,90293878,58,3.0,58.03
382352252570050560,37.4468754,-121.88774404,@edijaybilog that was my last one she told me not to post anymore lol she got hella butthurt hahahahah,2013-09-24 03:54:15,90293878,58,3.0,58.03
382352663280488449,37.44688602,-121.8877365,"@ebonybaaby she said ""YOU FUCKING BITCH!!"" Hahaha",2013-09-24 03:55:53,90293878,58,3.0,58.03
382353128726601728,37.4467733,-121.88777149,@ebonybaaby putang ina mo!!!!! Hahahah,2013-09-24 03:57:44,90293878,58,3.0,58.03
382353194631700481,37.44673831,-121.88775527,@pwincesssam ?,2013-09-24 03:58:00,90293878,58,3.0,58.03
382354997989486592,37.44677926,-121.88773136,"So glad me and my mom is starting to get along again, no more fights no more bullshit I love you mom I wish you had a twitter to read this",2013-09-24 04:05:09,90293878,58,3.0,58.03
382355097721651201,37.44689832,-121.88788301,YOLO just gonna tell u how I feel hahaha,2013-09-24 04:05:33,90293878,58,3.0,58.03
382355179443453952,37.44680231,-121.88776181,It's honestly been a good day for a Monday,2013-09-24 04:05:53,90293878,58,3.0,58.03
382357238465060864,37.44677953,-121.88785358,WHO REMEMBERS THIS NIGGA? http://t.co/6o8oTg36eG,2013-09-24 04:14:04,90293878,58,3.0,58.03
382379636635627520,37.44679837,-121.88777598,Can't wait to see Brendan mayneeee,2013-09-24 05:43:04,90293878,58,3.0,58.03
382412210296729600,37.44678685,-121.88786826,We need a revolution,2013-09-24 07:52:30,90293878,58,3.0,58.03
382413136139001856,37.44679703,-121.88779878,I'm just what you made god,2013-09-24 07:56:11,90293878,58,3.0,58.03
382413431430598656,37.44682511,-121.88784965,@Jeremiah_Jux @meaksB @PauloGGarcia hahahaha nothing is ever going to be better than breaking bad,2013-09-24 07:57:21,90293878,58,3.0,58.03
382629261317640192,37.44682565,-121.88764597,Just lost my drivers license... Fuck this man,2013-09-24 22:14:59,90293878,58,3.0,58.03
382653685899083776,37.44675659,-121.88774697,I guess that's just the motion,2013-09-24 23:52:02,90293878,58,3.0,58.03
382726252798308352,37.44669619,-121.88797924,My love for this http://t.co/o0DppXhYLC,2013-09-25 04:40:24,90293878,58,3.0,58.03
382728387409616898,37.44675227,-121.88796841999999,My love for this part 2 http://t.co/kajWnvuE0X,2013-09-25 04:48:52,90293878,58,3.0,58.03
382735856651345921,37.44678659,-121.88775679,Me and bae http://t.co/2AyWlnNdld,2013-09-25 05:18:33,90293878,58,3.0,58.03
382736913041338369,37.4468346,-121.88772286,I'm up there right now... Damn love this feel ????,2013-09-25 05:22:45,90293878,58,3.0,58.03
382876081197285377,37.4467453,-121.8878175,? http://t.co/MAhFvwnvmf,2013-09-25 14:35:45,90293878,58,3.0,58.03
382884693651107841,37.44727944,-121.88789863,When the lights shine off and it's my turn to settle down... My main concern...,2013-09-25 15:09:59,90293878,58,3.0,58.03
383051006168145920,37.44674812,-121.88782266,@meaksB DOTA logic,2013-09-26 02:10:51,90293878,58,3.0,58.03
383051314038448128,37.44678005,-121.88774447,"RT ""@micahjelica A churro would make me happy""",2013-09-26 02:12:04,90293878,58,3.0,58.03
383053120822992896,37.44670292,-121.88779796,Prepare to lose friends after high school.,2013-09-26 02:19:15,90293878,58,3.0,58.03
383057216300789760,37.44682959,-121.88780607,LOL that day when I saw E40 SWAAAAG http://t.co/K2Wal9d9tD,2013-09-26 02:35:31,90293878,58,3.0,58.03
383064132431663104,37.44806325,-121.88811541,Pizza now is where it's at though @ The Pizza Box http://t.co/6oyWCymt8v,2013-09-26 03:03:00,90293878,58,3.0,58.03
383072249869123585,37.44773677,-121.88856991,Brendan comes back on oct.3 WOOOHOOOOOPLAHHHH,2013-09-26 03:35:16,90293878,58,3.0,58.03
383073808732536832,37.44773677,-121.88856991,"Do not seek for happiness, just let it come naturally. The more you look for it the more you disappoint yourself.",2013-09-26 03:41:27,90293878,58,3.0,58.03
383098641583333376,37.44680554,-121.88777656,@eminnny haha I will whenever I go!,2013-09-26 05:20:08,90293878,58,3.0,58.03
383132848883908608,37.44684719,-121.88780582,#NotEvenAsleepYetBecauseIDidntChooseTheNoSleepLifeTheNoSleepLifeChoseMeIfYouAreReadingThisLongHashtagThenYouHaveSwag,2013-09-26 07:36:04,90293878,58,3.0,58.03
383139575096279040,37.44683404,-121.88783842,"@linaana_ if it makes you feel better, most of the things you overthink about actually never really happen it's just extra problem u create",2013-09-26 08:02:47,90293878,58,3.0,58.03
383139745024339968,37.44681622,-121.88777841,@linaana_ always gotchu hamieee,2013-09-26 08:03:28,90293878,58,3.0,58.03
383139888335306752,37.44681622,-121.88777841,Why did I take that nap earlier... Omg,2013-09-26 08:04:02,90293878,58,3.0,58.03
383141506204184576,37.44682913,-121.88776994,@meaksB IS IT REALLY UR BDAY!?,2013-09-26 08:10:28,90293878,58,3.0,58.03
383234433110650880,37.44669044,-121.88786395,"Facing the wall while taking a shower looking down, while listening to drake... So deep",2013-09-26 14:19:43,90293878,58,3.0,58.03
383241257574604801,37.44676078,-121.88793565,OG breakfast http://t.co/XRouvXuQq0,2013-09-26 14:46:50,90293878,58,3.0,58.03
383346540682571776,37.44682528,-121.88791579,Cool out http://t.co/cgKe6SCEEB,2013-09-26 21:45:12,90293878,58,3.0,58.03
383363677186846720,37.44683617,-121.88774438,"So scared of growing older, im only good at being young.",2013-09-26 22:53:17,90293878,58,3.0,58.03
383365405487546369,37.44682163,-121.88775418,"#1 lie: ""we should chill, ill hit you up""",2013-09-26 23:00:09,90293878,58,3.0,58.03
383370417072648193,37.4467011,-121.88772384,#tbt #swag @Kianerzz http://t.co/RbTWm6urHh,2013-09-26 23:20:04,90293878,58,3.0,58.03
383370625248555008,37.44685784,-121.88784035,@ericsaysit I'm laggin on it bruh srry haha I'm still Tryna save,2013-09-26 23:20:54,90293878,58,3.0,58.03
383383606741041152,37.44684661,-121.88777078,"God never puts you in a situation that you can't handle, he only gives us trouble to make us a better person. #TrustYourStruggles",2013-09-27 00:12:29,90293878,58,3.0,58.03
383383709010771968,37.44679679,-121.88775736,?,2013-09-27 00:12:53,90293878,58,3.0,58.03
383384237371437056,37.44682699,-121.88784094,ooooooOOooOOo kanye is calling out jimmy kimmel hahahahah,2013-09-27 00:14:59,90293878,58,3.0,58.03
383387411318710272,37.44686662,-121.88778414,KANYE IS GOING BOBBY BOUCHER RIGHT NOW #ALLDISRESPECTTOJIMMYKIMMEL #NODISRESPECTTOBENAFFLECK,2013-09-27 00:27:36,90293878,58,3.0,58.03
383388197427769344,37.44680332,-121.88779651,Kanye is really about to make jimmy kimmel his new slave #ALLDISRESPECTTOJIMMYKIMMEL #ALLRESPECTTOBENAFFLECK,2013-09-27 00:30:43,90293878,58,3.0,58.03
383395701855514624,37.44671006,-121.88757209,And this is why Kanye is a yeezus,2013-09-27 01:00:33,90293878,58,3.0,58.03
383403513138520064,37.4467428,-121.88776483,Kanye west is mad because jimmy is making fun of north west? Kanye is taking this the wrong direction...,2013-09-27 01:31:35,90293878,58,3.0,58.03
383403705984233472,37.44670201,-121.88762827,Kanye west is mad because jimmy is making fun of north west? Kanye is taking this the wrong direction... #ALLDISRESPECTTOJIMMYKIMMEL lol,2013-09-27 01:32:21,90293878,58,3.0,58.03
383457891425845249,37.446302,-121.8888252,8 b's so far,2013-09-27 05:07:40,49549429,58,3.0,58.03
383460411191721984,37.44648053,-121.88906746,TF is a wu tang,2013-09-27 05:17:41,90293878,58,3.0,58.03
383469937265614848,37.4471104,-121.88771999,@pwincesssam it's a deer holy crap,2013-09-27 05:55:32,90293878,58,3.0,58.03
383470525231542272,37.44677576,-121.88774311,@pwincesssam in the hills lol,2013-09-27 05:57:52,90293878,58,3.0,58.03
383486511632490496,37.44680495,-121.88775737,@itzchriston dude community college isn't for failures lol,2013-09-27 07:01:23,90293878,58,3.0,58.03
383486764809080832,37.44683412,-121.8877546,"If you want to be happy, then be.",2013-09-27 07:02:24,90293878,58,3.0,58.03
383487240719970304,37.44683089,-121.887751,@linaana_ LOL that video got me hella dying haha,2013-09-27 07:04:17,90293878,58,3.0,58.03
383487284600786947,37.44683089,-121.887751,Time to hit up DOTA,2013-09-27 07:04:28,90293878,58,3.0,58.03
383628208618233858,37.44680566,-121.88792501,Omg waking up to this ?? http://t.co/4EUKfUk7Aj,2013-09-27 16:24:27,90293878,58,3.0,58.03
383659850804125696,37.44672344,-121.88780422,@edijaybilog LOL idk hahahah,2013-09-27 18:30:11,90293878,58,3.0,58.03
383662128365703168,37.44682318,-121.88781227,"@ducidni thats why you're legend it's because you can combine all your genres together and still sound DOPE AF, you should have ur own genre",2013-09-27 18:39:14,90293878,58,3.0,58.03
383662542754574336,37.44687022,-121.88770024,Fucking love cudi,2013-09-27 18:40:52,90293878,58,3.0,58.03
383767749064806400,37.4467575,-121.88782787,Gotta do what I gotta do,2013-09-28 01:38:56,90293878,58,3.0,58.03
383782801280995328,37.44690879,-121.88773554,Don't believe anything thing until you've actually done your research. Otherwise your just assuming.,2013-09-28 02:38:44,90293878,58,3.0,58.03
383782928708161536,37.44678978,-121.88776776,Don't believe anything until you've actually done your research. Otherwise your just assuming.,2013-09-28 02:39:15,90293878,58,3.0,58.03
383821562920439808,37.44677913,-121.88785058,What is social life?,2013-09-28 05:12:46,90293878,58,3.0,58.03
383834885070139392,37.44670541,-121.88781277,It's like I'm making more enemies than friends now,2013-09-28 06:05:42,90293878,58,3.0,58.03
383835143640584192,37.44671095,-121.88780339,I hate how I'm trapped in my mind and I can't stop thinking of bad things,2013-09-28 06:06:44,90293878,58,3.0,58.03
383835262712700928,37.4467006,-121.88769048,*Kanye shrug*,2013-09-28 06:07:12,90293878,58,3.0,58.03
383836077800189954,37.4467166,-121.88773868,On my funeral viewing the coroner better put a smile on my face,2013-09-28 06:10:26,90293878,58,3.0,58.03
383837040426487809,37.44676769,-121.8877282,"I gotta keep reminding myself I'm blessed, that's one thought I have to keep in my mind no matter how bad the situation im in. #Trust",2013-09-28 06:14:16,90293878,58,3.0,58.03
383838851354992640,37.44720007,-121.88795015,Fuh dat bih,2013-09-28 06:21:28,90293878,58,3.0,58.03
383844926187769856,37.4468573,-121.8877163,That drop in come through... Makes you go from ?????? to ?????,2013-09-28 06:45:36,90293878,58,3.0,58.03
383982340092870656,37.44679258,-121.88762645,After watching the vid I made last night I just realized I can hide weed under my tit,2013-09-28 15:51:38,90293878,58,3.0,58.03
383987779731849217,37.44679187,-121.88780414,Like a sowmebowdyyyyyyyyy,2013-09-28 16:13:15,90293878,58,3.0,58.03
383998733471318016,37.44576351,-121.88686934,WuZ Good Nyiiikkuhhh,2013-09-28 16:56:47,90293878,58,3.0,58.03
384125167275765761,37.44674997,-121.88771587,Blessons,2013-09-29 01:19:11,90293878,58,3.0,58.03
384161608961777664,37.4468109,-121.88806968,Focus baby don't look at me see right through me,2013-09-29 03:43:59,90293878,58,3.0,58.03
384175426551033856,37.44684774,-121.88774555,2chainz is a troll lololol,2013-09-29 04:38:53,90293878,58,3.0,58.03
384178099438366720,37.44684774,-121.88774555,It's been so long since I've listened to hillsong dude... I'm not ashamed to say that I listen to Worship music,2013-09-29 04:49:31,90293878,58,3.0,58.03
384186998275072000,37.44658781,-121.8889989,What am I getting myself into.,2013-09-29 05:24:52,588663589,58,3.0,58.03
384207311876526080,37.44683789,-121.88785309,Fuckin love vine haha,2013-09-29 06:45:36,90293878,58,3.0,58.03
384353448130379776,37.44675101,-121.8878582,Me and bae http://t.co/WFx5xh0LJ0,2013-09-29 16:26:17,90293878,58,3.0,58.03
384481240436318209,37.44677595,-121.88786885,@BreakingBad_AMC in 6 minutes THE LAST EPISODE OMFG I DONT KNOW HOW TO FEEL,2013-09-30 00:54:05,90293878,58,3.0,58.03
384501313372823552,37.44677461,-121.88792199,I'm know tears right now... What a finale man,2013-09-30 02:13:51,90293878,58,3.0,58.03
384511101989158912,37.44682838,-121.88780204,Forrow me on vine if you still use it haha par1sfranz,2013-09-30 02:52:45,90293878,58,3.0,58.03
384518901163237376,37.44686784,-121.88765217,Fuck man I wish I was going to SF...,2013-09-30 03:23:44,90293878,58,3.0,58.03
384518972059574272,37.44673069,-121.88779064,Gayyyy my family never includes me,2013-09-30 03:24:01,90293878,58,3.0,58.03
384524684944887808,37.44671543,-121.88783289,@naancaayftw http://t.co/iXicwzwI2G,2013-09-30 03:46:43,90293878,58,3.0,58.03
384589653346488321,37.44682109,-121.88777606,Ridiculous man.... That's just soooooo sad,2013-09-30 08:04:53,90293878,58,3.0,58.03
384589846221574144,37.44683596,-121.88780213,@meaksB DM me ur phone number,2013-09-30 08:05:39,90293878,58,3.0,58.03
384592013867237376,37.44678047,-121.88776986,GAWDDDDDDD WHO DOES THAT YO?!?!?!,2013-09-30 08:14:16,90293878,58,3.0,58.03
384593826733494272,37.44683219,-121.88777782,“@LEIMEDOWN: @Par1sFranz I think I know who you talking about. Lol tell me who it is!” Check ur DM box Zoell Great minds think alike LOL,2013-09-30 08:21:28,90293878,58,3.0,58.03
384594120745840640,37.44678109,-121.88762806,People become closer by talking about the same person they hate...,2013-09-30 08:22:38,90293878,58,3.0,58.03
384596503932583936,37.44693968,-121.88776226,Still can't believe what I saw...,2013-09-30 08:32:06,90293878,58,3.0,58.03
384608422378754048,37.44674403,-121.88774723,@Jeralddee HAHAHHAAHHAAHHA,2013-09-30 09:19:28,90293878,58,3.0,58.03
384815743788781569,37.44694912,-121.88829063,Wow 100 revines on that titty video #swag,2013-09-30 23:03:17,90293878,58,3.0,58.03
384889794712457216,37.44637265,-121.88905153,Sawp guise http://t.co/em01x8UQo1,2013-10-01 03:57:32,90293878,58,3.0,58.03
384929597571096576,37.44540302,-121.88797266,145 revines swerve lol wtf,2013-10-01 06:35:42,90293878,58,3.0,58.03
384930050828550144,37.44669486,-121.88766325,Midnight hunger is the worst dude,2013-10-01 06:37:30,90293878,58,3.0,58.03
385223464249856000,37.44668354,-121.88782233,Anyone down to trade their 2k14 for GTA V?,2013-10-02 02:03:25,90293878,58,3.0,58.03
385231842263048192,37.44675097,-121.8878178,@misssaco 14,2013-10-02 02:36:43,90293878,58,3.0,58.03
385231983506247680,37.44675097,-121.8878178,@meaksB idk man my brother just came home from the Philippines and I want him to enjoy 2k haha,2013-10-02 02:37:16,90293878,58,3.0,58.03
385278725031346176,37.44684527,-121.88780758,#TweeABondThatCantBeBroken http://t.co/mqQWqje3ip,2013-10-02 05:43:00,90293878,58,3.0,58.03
385279560100487168,37.44683098,-121.88781654,#TweeABondThatCantBeBroken This bond will never ever break. http://t.co/uMlMltkJdA,2013-10-02 05:46:19,90293878,58,3.0,58.03
385415341146255360,37.44689724,-121.88772692,@meaksB @PauloGGarcia LMAO,2013-10-02 14:45:52,90293878,58,3.0,58.03
385429679965863936,37.44687821,-121.88782166,Don't assume because I don't respect assumption swangin,2013-10-02 15:42:51,90293878,58,3.0,58.03
385572268539011072,37.44672771,-121.8878851,People confuse what happiness sometimes,2013-10-03 01:09:27,90293878,58,3.0,58.03
385572374914936832,37.44667818,-121.88791953,People confuse what happiness means sometimes,2013-10-03 01:09:52,90293878,58,3.0,58.03
385578126236860416,37.44685612,-121.88773689,@chironmayne where do you buy a 3rd eye?,2013-10-03 01:32:43,90293878,58,3.0,58.03
385598667253506050,37.4466941,-121.88794697,@Kianerzz wonder who this is,2013-10-03 02:54:21,90293878,58,3.0,58.03
385599629544288258,37.44676191,-121.88792299,@Kianerzz I know right some day I'll meet him,2013-10-03 02:58:10,90293878,58,3.0,58.03
385603490598248448,37.44675806,-121.88772468,Boutta hit 300 bluhhh hahah,2013-10-03 03:13:30,90293878,58,3.0,58.03
385604766933336064,37.4467648,-121.8877981,One risk can change everything,2013-10-03 03:18:35,90293878,58,3.0,58.03
385643792344162304,37.44676448,-121.88785573,The only thing we have to fear is fear itself,2013-10-03 05:53:39,90293878,58,3.0,58.03
385644134565810176,37.4466581,-121.8878817,Can't wait for San Diego tmrow!!!,2013-10-03 05:55:01,90293878,58,3.0,58.03
385645574877241344,37.44669192,-121.88786767,3/4 of the people I see on my TL I don't even talk to anymore or lost contact with them... ?,2013-10-03 06:00:44,90293878,58,3.0,58.03
385645750438227968,37.44665675,-121.8877351,Life's getting serious,2013-10-03 06:01:26,90293878,58,3.0,58.03
385646200994549760,37.44662996,-121.88793902,"She replied saying ""?"" so I guess you can say things are getting serious",2013-10-03 06:03:13,90293878,58,3.0,58.03
385773177491574784,37.44679963,-121.88791621,Damn it I freaking hate math,2013-10-03 14:27:47,90293878,58,3.0,58.03
385848912826744832,37.4466777,-121.88758424,LOL http://t.co/gMzY6BUt8D,2013-10-03 19:28:44,90293878,58,3.0,58.03
385856131764994048,37.44689338,-121.88796365,Honestly just looking forward to see Brendan tmrow,2013-10-03 19:57:25,90293878,58,3.0,58.03
385858025451302912,37.4467783,-121.8878344,Daily dose http://t.co/JmxvOj8ViR,2013-10-03 20:04:56,90293878,58,3.0,58.03
385858116388016129,37.44677021,-121.88782442,@tharealestdboe dude that's so TRUUUUUU,2013-10-03 20:05:18,90293878,58,3.0,58.03
385873099565969408,37.44667914,-121.88772845,@meaksB that song is godlike,2013-10-03 21:04:50,90293878,58,3.0,58.03
385873295603539969,37.44675235,-121.88784731,Sus,2013-10-03 21:05:37,90293878,58,3.0,58.03
