id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378183365230215168,37.80470896,-122.41955184,The rise of the New Left http://t.co/LHLrKpMR3h,2013-09-12 15:48:35,154918058,13,3.0,13.03
378190750745247745,37.80531873,-122.41754416,“@EmmanuelleTong: @MrJosephTaylor i hardly ever fart!” ????,2013-09-12 16:17:56,329216053,13,3.0,13.03
378191052223426560,37.80544033,-122.41761659,@AFoxall261208 Have a lovely time guys!!,2013-09-12 16:19:07,329216053,13,3.0,13.03
378192210992189440,37.80471714,-122.41955453,@jimmacpam I could understand if Ted Cruz were considered the Canadian of the Year,2013-09-12 16:23:44,154918058,13,3.0,13.03
378210011777732608,37.80469505,-122.41949508,@marcylauren Rand Paul thinks he's important--it's a legend in his own mind.,2013-09-12 17:34:28,154918058,13,3.0,13.03
378211436196933632,37.80470606,-122.41948787,@buso8200 @marcylauren We've already started from his hair.,2013-09-12 17:40:07,154918058,13,3.0,13.03
378212211350450176,37.80471512,-122.4195018,@mitchellreports @KellyO @nytimes LOL! Let's have a debate between Putin and Louie Gohmert.,2013-09-12 17:43:12,154918058,13,3.0,13.03
378212872737656832,37.80469602,-122.41951299,"@chrislhayes Yeah, right! We really need more racists in Congress than we already have. Ted Cruz for Fuehrer!",2013-09-12 17:45:50,154918058,13,3.0,13.03
378213178921861120,37.80627209,-122.42010415,Lecture: film noire #cultureclass #sanfran #school #almostbreak,2013-09-12 17:47:03,867038366,13,3.0,13.03
378213821023678465,37.80470477,-122.41954799,"@RealBlueMeanie @Astorix23 if we want to be the most racist country in the world, then we do.",2013-09-12 17:49:36,154918058,13,3.0,13.03
378217597734367232,37.80630293,-122.42014839,Pulang sore lagi kita beroo,2013-09-12 18:04:36,393240867,13,3.0,13.03
378219467697692672,37.80625519,-122.42005684,Ih ada yg mirip Nick Jonas di kelasku :@@@@@,2013-09-12 18:12:02,393240867,13,3.0,13.03
378219597289107456,37.8047283,-122.41957726,"@rebelready @9kittens It's not about one faction or the others, it's about selling arms; that's what McCain's employers want him to do.",2013-09-12 18:12:33,154918058,13,3.0,13.03
378239817017856000,37.80843777,-122.42120676,My third day in sf this month. #lovethebay #traveling #AmericasCup,2013-09-12 19:32:54,179824773,13,3.0,13.03
378250236961247233,37.8056447,-122.4223745,girls love this place for some reason.. #nom #chocolate #sweet #machine #sanfrancisco #russianhill… http://t.co/J9LfnB0TgG,2013-09-12 20:14:18,26922853,13,3.0,13.03
378253502096896001,37.80535531,-122.42356283,@imgreatPRICE simple question. Simple girl.,2013-09-12 20:27:17,336988716,13,3.0,13.03
378259427083948032,37.80437586,-122.42093325,"Oh Clint, did you really escape from Alcatraz? @ Russian Hill Park http://t.co/UhtdGm32M7",2013-09-12 20:50:49,117783158,13,3.0,13.03
378269334872666112,37.809324,-122.4148062,Go Team NZ! http://t.co/t20DFcU6Ff,2013-09-12 21:30:12,113769546,13,3.0,13.03
378271766105165825,37.80542332,-122.423119,Pengen cokelatin kulit :/,2013-09-12 21:39:51,393240867,13,3.0,13.03
378271852776271872,37.8054704,-122.42359903,@avnanthony yoii my berader,2013-09-12 21:40:12,393240867,13,3.0,13.03
378274412396810242,37.8056447,-122.4223745,Chirardelli sundae. @ Ghiradelli Chocolate Marketplace http://t.co/OLVmR6JGuF,2013-09-12 21:50:22,44571311,13,3.0,13.03
378275887755448321,37.8056447,-122.4223745,Chirardelli chocolate shop. @ Ghiradelli Chocolate Marketplace http://t.co/w9iohSra2y,2013-09-12 21:56:14,44571311,13,3.0,13.03
378280803605962752,37.8109,-122.41,Drinking an IPA by @lagunitasT @ Players Sports Grill — http://t.co/2rBdHeo5b6,2013-09-12 22:15:46,260770337,13,3.0,13.03
378289067039145984,37.81059768,-122.41134167,Just posted a photo @ Sea Lions @ Pier 39 http://t.co/ddyk5NEbOR,2013-09-12 22:48:36,182984866,13,3.0,13.03
378290500291543041,37.81059768,-122.41134167,Just posted a photo @ Sea Lions @ Pier 39 http://t.co/SRinMpYah4,2013-09-12 22:54:18,182984866,13,3.0,13.03
378291403199365120,37.8056447,-122.4223745,Here is San Francisco. @ Ghiradelli Chocolate Marketplace http://t.co/2cYBWn3BbC,2013-09-12 22:57:53,44571311,13,3.0,13.03
378298431959465984,37.80547786,-122.42275715,No more karrot. Sad face. I am supporting flavor of the month. &lt;3 (@ Kara's Cupcakes) [pic]: http://t.co/MQHpEY8tnB,2013-09-12 23:25:49,53818829,13,3.0,13.03
378301943187132416,37.80991333,-122.41004833,????? ????? ????????????? ??????? ???????? ? ????????? ? ???????? ????.,2013-09-12 23:39:46,96743400,13,3.0,13.03
378309232237752320,37.8061974,-122.42254252,#HappyHour! (@ McCormick &amp; Kuleto's) http://t.co/2PG2pTVDLK,2013-09-13 00:08:44,21979996,13,3.0,13.03
378311233406898177,37.80464571,-122.42398785,"Thanks to the amazing @sarahderagon of #portraitstothepeople I'm changing out my profile photos, everywhere!",2013-09-13 00:16:41,917462882,13,3.0,13.03
378314352681828352,37.80628315,-122.42283225,"I'm at The Pub (San Francisco, CA) http://t.co/FKjg4CbLIZ",2013-09-13 00:29:05,14347591,13,3.0,13.03
378317254808854528,37.8061974,-122.42254252,Raspberry Mojito .... Just Because @ McCormick &amp; Kuleto's http://t.co/v8XCBIt9uo,2013-09-13 00:40:37,135739691,13,3.0,13.03
378323449371848705,37.80565665,-122.42198844,On a regular basis I find myself thankful for my frequent daddy daughter visits to the hardware store #quickfix ??? http://t.co/hHwYckuMCs,2013-09-13 01:05:13,237599034,13,3.0,13.03
378326591514116096,37.8061974,-122.42254252,Not a bad view for dinner @ McCormick &amp; Kuleto's http://t.co/QcbuLjWfF2,2013-09-13 01:17:43,17834902,13,3.0,13.03
378328550279229440,37.8056447,-122.4223745,"This is as close to Willy Wonka as you're gonna get, mmmm!! (@ Ghiradelli Chocolate Marketplace - @ghirardellisq) http://t.co/tmTHRue4QK",2013-09-13 01:25:30,14347591,13,3.0,13.03
378332768507154433,37.80523355,-122.41913913,@BrettBrownell lol - right?! An epidemic of entitlement! ...,2013-09-13 01:42:15,16475267,13,3.0,13.03
378334848764489728,37.80519964,-122.4190588,@BrettBrownell it's a problem in this City. The conceit is 'Summer of Love' - the reality is offspring of Gordon Gekko; Look away..,2013-09-13 01:50:31,16475267,13,3.0,13.03
378335468288360448,37.80518527,-122.4190883,@Green_Footballs @JeffersonObama an important story well presented; relevant as the world addresses #Syria WMD,2013-09-13 01:52:59,16475267,13,3.0,13.03
378336395934199808,37.80525462,-122.41908203,@davewiner Over @SenTedCruz waxing poetic on southern dinosaur Strom Thurman-That Cruz would pander to his nascent racist base is newsworthy,2013-09-13 01:56:40,16475267,13,3.0,13.03
378339101738409984,37.80517854,-122.41908644,"@davewiner @SenTedCruz Folksy, Green Acres-Mr Haney; cum laude Princeton, magma cum laude Harvard &amp; a Segregationist Apologist. It matters.",2013-09-13 02:07:25,16475267,13,3.0,13.03
378339923251589120,37.80514125,-122.41912131,"That is unfair @lawrence -- and y'know, some one has to 'draw the line' The President is a good foil.",2013-09-13 02:10:41,16475267,13,3.0,13.03
378340082924937216,37.81059768,-122.41134167,#sealion #cute #funny #pier39 #sanfran #californialove ? @ Sea Lions @ Pier 39 http://t.co/OjbW2pFhK9,2013-09-13 02:11:19,97064281,13,3.0,13.03
378340257491464192,37.80527209,-122.41906355,Thank you@alexwagner : this has been in play since Cabo .. It's an important development - its good for this country.,2013-09-13 02:12:01,16475267,13,3.0,13.03
378340862390206465,37.80575757,-122.41841076,Just posted a photo @ Bay / Larkin http://t.co/sw4lj95Rhe,2013-09-13 02:14:25,450685479,13,3.0,13.03
378341401152352256,37.80525433,-122.41915409,“@carolinehutt10: #dcaphug Is it our responsibility to slow overpopulation in other countries? http://t.co/GjIcI7PruS” @cspanwj,2013-09-13 02:16:33,16475267,13,3.0,13.03
378341853617487872,37.80575757,-122.41841076,Just posted a photo @ Bay / Larkin http://t.co/dfGpXh4cAn,2013-09-13 02:18:21,450685479,13,3.0,13.03
378342410386157568,37.81059768,-122.41134167,These seals tho #aintworriedboutnothin @ Sea Lions @ Pier 39 http://t.co/6iYH8uInpu,2013-09-13 02:20:34,135739691,13,3.0,13.03
378343173258743808,37.81059768,-122.41134167,#sealsbelike @ Sea Lions @ Pier 39 http://t.co/7R6Di4qvEd,2013-09-13 02:23:36,135739691,13,3.0,13.03
378343215348191232,37.80530349,-122.41911,"@davewiner When someone of consequence like @SenTedCruz heaps antithetical praise on an unabashed icon of racism, yeah, that's important.",2013-09-13 02:23:46,16475267,13,3.0,13.03
378343739669741569,37.80536334,-122.41885963,“@FredOrth: +PLEASE NOTE+  NYT's Nicholas D. Kristof  That Threat Worked http://t.co/Agm4czraqr” @lawrence,2013-09-13 02:25:51,16475267,13,3.0,13.03
378344256714604544,37.81059768,-122.41134167,@karlthefog #swerve seals stank but they're cool @ Sea Lions @ Pier 39 http://t.co/Vs9XmHwuxj,2013-09-13 02:27:54,135739691,13,3.0,13.03
378344418215878657,37.80529853,-122.41910591,"""given where we are today"" @lawrence #Syria #Assad #Putin changed so fast &amp; so profoundly - its entirely plausible sentiments could switch",2013-09-13 02:28:33,16475267,13,3.0,13.03
378344890599747584,37.80437586,-122.42093325,Just posted a photo @ Russian Hill Park http://t.co/PosyuSDdHI,2013-09-13 02:30:25,450685479,13,3.0,13.03
378346104284516352,37.8088346,-122.41820812,Awesome and so delicious crab (@ Scoma's Restaurant - @scomassf w/ 3 others) [pic]: http://t.co/BEG5LTXeyV,2013-09-13 02:35:15,5490982,13,3.0,13.03
378353631541489665,37.80524059,-122.41894254,@ExoletusDGratia and that is an entire falsehood. There is no doubt who's to blame.. Anything otherwise is dangerously naive,2013-09-13 03:05:09,16475267,13,3.0,13.03
378353891860967424,37.8051853,-122.41914899,“@RevolutionSyria Rebel leader #Syria moving its chemical weapons into Iraq Lebanon http://t.co/TZjgErgpSb http://t.co/AMgW0P1Mjn” @cspanwj,2013-09-13 03:06:11,16475267,13,3.0,13.03
378354740939083776,37.80527716,-122.41906466,@ExoletusDGratia Human Rights Watch independent study  http://t.co/Fs6zLZWt9P govt responsible for chem weapons,2013-09-13 03:09:34,16475267,13,3.0,13.03
378355386006253568,37.8051861,-122.41908574,"@ExoletusDGratia Syria: chemical attack evidence points to Assad, claims human rights group http://t.co/H3jnLB5ME7 via @guardian",2013-09-13 03:12:08,16475267,13,3.0,13.03
378355549357633536,37.80519947,-122.41905905,"“@Massoud151: #BREAKING Several #US helicopter flying over #US consulate which is under attack of Terrorist group, not clear which one ..",2013-09-13 03:12:47,16475267,13,3.0,13.03
378357136482238464,37.80653131,-122.42358668,@andysosa_28 ?,2013-09-13 03:19:05,336988716,13,3.0,13.03
378371411469148160,37.80459827,-122.4231648,"Rooftop bar harryhull #americascup #exclusiveviews #goteamnz ? @ America's Cup Rooftop Lounge, Pier 39 http://t.co/sIdMNw1n0C",2013-09-13 04:15:48,866080352,13,3.0,13.03
378371958364045312,37.80513899,-122.41907148,@ExoletusDGratia we disagree. It's fine.,2013-09-13 04:17:59,16475267,13,3.0,13.03
378375004594790401,37.80516115,-122.41907795,"“@latimes It's really no picnic/Amid tensions what to do re: Syria, White House cancels annual congressional picnic  http://t.co/Xk7PpwtzPN”",2013-09-13 04:30:05,16475267,13,3.0,13.03
378383528553349121,37.80665892,-122.42076402000001,Breaking the law with Irish coffee #travelling #america #sanfrancisco #irish #coffee #wesobad @ Buena… http://t.co/VxqOK8plSW,2013-09-13 05:03:57,329216053,13,3.0,13.03
378384576524992512,37.80538127,-122.41756449,@EmmanuelleTong @MrJosephTaylor they are :') haha,2013-09-13 05:08:07,329216053,13,3.0,13.03
378384886865747968,37.80538169,-122.4178453,@AFoxall261208 @furiousfox oh no well maybe if I get random half terms but ill have to let you know when I get there :(,2013-09-13 05:09:21,329216053,13,3.0,13.03
378393153260515328,37.8056447,-122.4223745,we got a hot fudge sundae (awesome!) and a lemon sorbet sundae (ok..a little too tart for my liking)… http://t.co/uRYATRlTxw,2013-09-13 05:42:12,26922853,13,3.0,13.03
378395144342761472,37.8061974,-122.42254252,Not a bad view for dinner @ McCormick &amp; Kuleto's http://t.co/QcbuLjWfF2,2013-09-13 05:50:07,17834902,13,3.0,13.03
378397984699850753,37.80515176,-122.41906418,@RepSeanDuffy Badgering posing what a fool #Wi #Wisconsin has as a representative - Sean Duffy made an ass of himself Thursday #CPFB,2013-09-13 06:01:24,16475267,13,3.0,13.03
378399465734164481,37.80659568,-122.42264991,"my partners in crime the past few days. here, we are getting ready for our electric bike tour with the… http://t.co/K5wHJGsvee",2013-09-13 06:07:17,26922853,13,3.0,13.03
378409832472408064,37.80837911,-122.40899996,? #vscocam #iphoneonly @ Pier 39 Playground http://t.co/zo3IBQa2gO,2013-09-13 06:48:29,85767157,13,3.0,13.03
378423425964187648,37.8059356,-122.42253721,Just posted a photo @ Ghirardelli Square http://t.co/PSa7cFyNI2,2013-09-13 07:42:30,438777702,13,3.0,13.03
378498968826568704,37.80514807,-122.41909594,"""It is becoming increasingly clear that George Bush, operating largely behind the scenes throughout the 1980s, ... "" @cspanwj",2013-09-13 12:42:41,16475267,13,3.0,13.03
378499075806461952,37.80509244,-122.41910229,"""initiated and supported much of the financing, intelligence, and military help that built Saddam's Iraq into the power it became"" @cspanwj",2013-09-13 12:43:06,16475267,13,3.0,13.03
378499492686745600,37.80511457,-122.41905706,"Reagan/Bush admins permitted—&amp; encouraged—
 flow of $, agricultural credits, dual-use technology, chemicals, &amp; weapons to Iraq @cspanwj",2013-09-13 12:44:45,16475267,13,3.0,13.03
378499947273805824,37.80513703,-122.41908035,"In 1982, Iraq was removed from a list of State Sponsors of Terrorism to ease the transfer of dual-use technology to that country. @cspanwj",2013-09-13 12:46:34,16475267,13,3.0,13.03
378500384097964032,37.80519722,-122.41907105,I don't know that Mr Krystol's account of events re: Iraq -  Bush - et al stands up to scrutiny. @cspanwj,2013-09-13 12:48:18,16475267,13,3.0,13.03
378501956810981376,37.80516355,-122.41906217,Difference w Obama vs Reagan Bush Bush is latter took country to war w/out consent - former engaged public &amp; congress in decision @cspanwj,2013-09-13 12:54:33,16475267,13,3.0,13.03
378503179115065344,37.8051185,-122.41908792,"@CapehartJ ""Freedom Fries"" ""Freedom Toast"" — we should've stuck it to ** whomever &amp; just named it the World Trade Center again. @cspanwj",2013-09-13 12:59:24,16475267,13,3.0,13.03
378504564153921536,37.80513704,-122.41908037,"“@DougP1: SF's Ray Dolby's gone, but better sound will live on. RIP http://t.co/W10c91ptKd” #tech",2013-09-13 13:04:55,16475267,13,3.0,13.03
378504799995428864,37.80513634,-122.41901348,Cracker alert - hiding venom behind an insincere greeting on the 'nice day' @cspanwj,2013-09-13 13:05:51,16475267,13,3.0,13.03
378505282445258752,37.80514443,-122.41908422,"“@sailvarmint: @EPWVLaw @dogcanyon @CSPANJNKY @cspanwj Like eminent domain for private enterprise?” ""Eminent Domain for Private Enterprise""",2013-09-13 13:07:46,16475267,13,3.0,13.03
378506070051655683,37.80515065,-122.41902042,@CapehartJ @JuddLegum wow! What a blurring of lines...,2013-09-13 13:10:54,16475267,13,3.0,13.03
378507390951243776,37.80513705,-122.41908036,@CNN reporting that all 2000 residents of Lyon Colorado being evacuated due to flooding,2013-09-13 13:16:08,16475267,13,3.0,13.03
378512109329338368,37.80513997,-122.41906389,"As a Democrat, outcome in #Syria can only be considered a success for President Obama. A strong stance &amp; #Assad acknowledges WMD's @cspanwj",2013-09-13 13:34:53,16475267,13,3.0,13.03
378512702496186369,37.80508461,-122.41897599,Argghh - this device keeps 'bombing'...,2013-09-13 13:37:15,16475267,13,3.0,13.03
378513456980180992,37.80517943,-122.41908895,'cold hearted' until Sarin gas seeps out of some suitcase in a U.S. subway somewhere. @cspanwj WMD proliferation IS our concern @cspanwj,2013-09-13 13:40:15,16475267,13,3.0,13.03
378513604665827329,37.80512095,-122.41907047,Thanks Peter for reading my post @cspanwj,2013-09-13 13:40:50,16475267,13,3.0,13.03
378514815204855809,37.80512091,-122.41907054,Wausau is no Democrat.. Good job Peter! Smoke her out .. Carter? @cspanwj,2013-09-13 13:45:39,16475267,13,3.0,13.03
378515271150886912,37.80517718,-122.41907573,“@NoyseWorks: Early morning bike ride... still waiting for the Street King tutorial to be uploaded. http://t.co/u4TgE6r37H” beautiful shot,2013-09-13 13:47:27,16475267,13,3.0,13.03
378524614193725440,37.80541023,-122.41877035,"“@alexwagner: 1978 – 2011: CEO pay up 726.7%, while worker salary up 5.7% http://t.co/QLwp93VRrd” #TaleOfTwoCities #LetThemEatCake",2013-09-13 14:24:35,16475267,13,3.0,13.03
378542945793609728,37.8046912,-122.41951404,@Atruetexan @garyldeaton @kemo_sabe48 @BettATC1 @SenTedCruz @obamacare RWs,2013-09-13 15:37:25,154918058,13,3.0,13.03
378543352251047936,37.80467961,-122.41952503,"@Atruetexan @garyldeaton @kemo_sabe48 @BettATC1 @SenTedCruz @obamacare RWs work without pay for an elite of sociopathic, narcissistic 1%",2013-09-13 15:39:02,154918058,13,3.0,13.03
378544493554696192,37.80468035,-122.41949066,Defense contractors also complaining to John McCain that his promotions of war are not effective enough. http://t.co/dqM4CdFXoK,2013-09-13 15:43:34,154918058,13,3.0,13.03
378545148956659713,37.80471535,-122.41954337,@Sherman_Alexie Good for you! Why are  you rubbing my nose in it?,2013-09-13 15:46:11,154918058,13,3.0,13.03
378545934889926656,37.80542319,-122.41780473,@mhill93 Speachless,2013-09-13 15:49:18,329216053,13,3.0,13.03
378558185558528001,37.80665892,-122.42076402000001,Here is to you lad. Original Irish coffee. @ Buena Vista Cafe http://t.co/hbdg1Xjyye,2013-09-13 16:37:59,249170346,13,3.0,13.03
378562798759866369,37.80596586,-122.4225199,Ghiradelli chocolate square #yumm http://t.co/5F24QrpZ9o,2013-09-13 16:56:19,611984399,13,3.0,13.03
378570507030769666,37.8067501,-122.42063456,San Francisco oh my gosh I'm so in love. ????,2013-09-13 17:26:57,230358591,13,3.0,13.03
378571254305161216,37.80564826,-122.42196414,"I'm at Black Point Cafe (San Francisco, CA) http://t.co/va8WbMGikS",2013-09-13 17:29:55,22640250,13,3.0,13.03
378574891361910785,37.80632953,-122.42027172,Class general english #interview #speaking http://t.co/EvirrgvFB5,2013-09-13 17:44:22,867038366,13,3.0,13.03
378581771991785472,37.81231755,-122.41069629,Great conference!  http://t.co/2QsOeTDh0k,2013-09-13 18:11:42,108855852,13,3.0,13.03
378583382030311425,37.81059768,-122.41134167,Pier 39  #sanfrancisco #wine ?????? @ Sea Lions @ Pier 39 http://t.co/UGLVvU7JuA,2013-09-13 18:18:06,205084105,13,3.0,13.03
378583559906533376,37.80457468,-122.42300127,I heart Gatsby :) @ bedtime land http://t.co/YEU8OnTLsd,2013-09-13 18:18:49,26355176,13,3.0,13.03
378591188539817986,37.80916121,-122.41096532,I mean I guess.,2013-09-13 18:49:07,46322086,13,3.0,13.03
378591382517977088,37.80851705,-122.42097977,Starbucks is even better in San Fran! http://t.co/feebu4Q3eE,2013-09-13 18:49:54,230358591,13,3.0,13.03
378594030780559360,37.8065695,-122.41891591,"""You told me I was like the Dead Sea, you never sink when your with me.""",2013-09-13 19:00:25,362722657,13,3.0,13.03
378594310318342144,37.81021854,-122.41115894,???????? http://t.co/iRQeXdE8R1,2013-09-13 19:01:32,554948343,13,3.0,13.03
378594368505933824,37.81007658,-122.41155404,@broookieeeeeeee tomorrow's is at Santa Clara at 2pm!,2013-09-13 19:01:46,554948343,13,3.0,13.03
378595932754833408,37.80541877,-122.41776951,I wonder what it would be like not to dread everything involving my bank account.,2013-09-13 19:07:59,59250300,13,3.0,13.03
378606347895328769,37.80628673,-122.42020276,Asså kvinnliga asiater. Vilka underbara människor. Det blir aldrig tråkigt i deras närhet och de tycker allt är så fantastiskt. Underbara!,2013-09-13 19:49:22,206115506,13,3.0,13.03
378610687679164416,37.8056447,-122.4223745,Well deserved bonanza @ Ghiradelli Chocolate Marketplace http://t.co/xyFL7wtGgp,2013-09-13 20:06:36,249170346,13,3.0,13.03
378613276931653632,37.80640222,-122.41859,"@ziroubou1218 ?????????????????????????
???????????????/ _ ;???????????????????????????????/ _ ;",2013-09-13 20:16:54,257339314,13,3.0,13.03
378623957101854720,37.809024,-122.41076346,PIER 39?????? http://t.co/Hro99H7Ul4,2013-09-13 20:59:20,257339314,13,3.0,13.03
378626734809038848,37.80919582,-122.41072442,@ziroubou1218 ????????????????????????????????????????,2013-09-13 21:10:22,257339314,13,3.0,13.03
378629424482365440,37.8088346,-122.41820812,"I'm at Scoma's Restaurant - @scomassf (San Francisco, CA) http://t.co/KsPM76ddOY",2013-09-13 21:21:04,94288016,13,3.0,13.03
378630616045989888,37.80917566,-122.41065301,@orenonamaehami ??????,2013-09-13 21:25:48,257339314,13,3.0,13.03
378633214513782785,37.80564259,-122.42197942,Girl you do it well,2013-09-13 21:36:07,336988716,13,3.0,13.03
378633257262534656,37.8056447,-122.4223745,"I'm at Ghiradelli Chocolate Marketplace - @ghirardellisq (San Francisco, CA) w/ 5 others [pic]: http://t.co/CNDTM3g3wp",2013-09-13 21:36:17,29974981,13,3.0,13.03
378633293425438720,37.80549441,-122.42187722,Craving tiramisu. As usual.,2013-09-13 21:36:26,336988716,13,3.0,13.03
378633363416186880,37.8059356,-122.42253721,"I'm at Ghirardelli Square (San Francisco, CA) w/ 6 others http://t.co/xBAOcexqvq",2013-09-13 21:36:43,231928059,13,3.0,13.03
378633473860571136,37.80628315,-122.42283225,"I'm at The Pub (San Francisco, CA) http://t.co/tKNP6RYYeY",2013-09-13 21:37:09,231928059,13,3.0,13.03
378636095639924737,37.8063655,-122.42326518,????,2013-09-13 21:47:34,1191522446,13,3.0,13.03
378638409687760897,37.80607495,-122.42252036,Olá ola,2013-09-13 21:56:46,810055988,13,3.0,13.03
378638721286807552,37.80580823,-122.42253411,http://t.co/HNMNr9cBHa,2013-09-13 21:58:00,810055988,13,3.0,13.03
378638767734525953,37.80607021,-122.42240343,TOCOU ROAR EM UMA LOJA BDJNKDNDJSJSNDJ,2013-09-13 21:58:11,810055988,13,3.0,13.03
378639016779718657,37.80610819,-122.42263017,To morta,2013-09-13 21:59:11,810055988,13,3.0,13.03
378639318039805954,37.80605868,-122.42255556,@Mummyrusty awn bobby is so adorable,2013-09-13 22:00:22,810055988,13,3.0,13.03
378639764351905792,37.81059768,-122.41134167,"I'm at Sea Lions @ @Pier39 (San Francisco, CA) http://t.co/59KwV5lgDn",2013-09-13 22:02:09,163885978,13,3.0,13.03
378640847765377024,37.80634387,-122.42272028,Quero mt a revista do russ,2013-09-13 22:06:27,810055988,13,3.0,13.03
378640922306572288,37.80605994,-122.42253444,Nao saio desse pais sem essa revista,2013-09-13 22:06:45,810055988,13,3.0,13.03
378641028691279872,37.80898717,-122.41594166,So this is how I'm spending my day at work @ Fisherman's Grotto http://t.co/FOmilyRPmE,2013-09-13 22:07:10,255126571,13,3.0,13.03
378641663200985089,37.80621345,-122.42276224,The best thing about me is you ??? http://t.co/P35bF5zjEB,2013-09-13 22:09:41,810055988,13,3.0,13.03
