id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378071948040757249,37.26156145,-121.8488186,Y'all are fools the best pokemon are blastoise and dragonite.,2013-09-12 08:25:51,1544322560,17,3.0,17.03
378154522599632899,37.26149537,-121.84885141,@BigButtKallu23 same,2013-09-12 13:53:58,1544322560,17,3.0,17.03
378154627918610433,37.26149586,-121.84879937,"Last day of school, hardest day though",2013-09-12 13:54:23,1544322560,17,3.0,17.03
378154660307030018,37.26149586,-121.84879937,“@littleitalyy7: Orange juice with bagels &gt;&gt;” fact,2013-09-12 13:54:31,1544322560,17,3.0,17.03
378155083864616960,37.2614939,-121.84886094,“@illiee: no motivation to get up ?” sameeee,2013-09-12 13:56:12,1544322560,17,3.0,17.03
378155186377613312,37.26148434,-121.84877967,Gym or no gym today.,2013-09-12 13:56:36,1544322560,17,3.0,17.03
378155237334208513,37.26148434,-121.84877967,“@allieruzzz: It's Thursday and Thursday is married to Friday” fact of life,2013-09-12 13:56:49,1544322560,17,3.0,17.03
378156770335543297,37.26151691,-121.84884676,Officially time to get up,2013-09-12 14:02:54,1544322560,17,3.0,17.03
378158890702995458,37.26152003,-121.84883272,I have to get a shot today. :(,2013-09-12 14:11:20,1544322560,17,3.0,17.03
378158923687010304,37.26150219,-121.84872913,“@MacDaddyDennis: My dad is the worst dad.” No mine,2013-09-12 14:11:27,1544322560,17,3.0,17.03
378159016494383104,37.26150035,-121.84871966,“@tianaisold: My leggings are fine on my legs but too tight on my butt ?” #BigButtProbs,2013-09-12 14:11:50,1544322560,17,3.0,17.03
378162553852936192,37.26149495,-121.84885045,Nigga aint worried bout nothin,2013-09-12 14:25:53,1544322560,17,3.0,17.03
378343240463704064,37.26160431,-121.84887121,FINNALY hone fucking exhausted,2013-09-13 02:23:52,1544322560,17,3.0,17.03
378343302027694082,37.26160014,-121.84883701,I am starving,2013-09-13 02:24:07,1544322560,17,3.0,17.03
378343369836994560,37.26160014,-121.84883701,S/O @TeamHool_Miller And @Palmer_Bwaaah,2013-09-13 02:24:23,1544322560,17,3.0,17.03
378343468835160064,37.26152956,-121.84885688,I had nothing today but a wrap.,2013-09-13 02:24:46,1544322560,17,3.0,17.03
378343492407144450,37.26160667,-121.84874154,Wings sound awsome,2013-09-13 02:24:52,1544322560,17,3.0,17.03
378343598137171968,37.26160667,-121.84874154,My kaiser uniform is dirty.,2013-09-13 02:25:17,1544322560,17,3.0,17.03
378343755863973888,37.26151711,-121.84883912,My day. http://t.co/12unIIr6ly,2013-09-13 02:25:55,1544322560,17,3.0,17.03
378343876823498752,37.261476880000004,-121.84878764,Exhausted where's the Gatorade,2013-09-13 02:26:24,1544322560,17,3.0,17.03
378344096466616320,37.26154137,-121.8488496,@WackeeJackee7 lol my dad and her use to work together. I met her at a Kaiser function once.,2013-09-13 02:27:16,1544322560,17,3.0,17.03
378344297797406721,37.26157774,-121.84886946,We're going to Christmas in the park,2013-09-13 02:28:04,1544322560,17,3.0,17.03
378344637548613633,37.26146955,-121.84868982,"@WackeeJackee7 I know lol, we were downtown at the biliards I met your younger brother aswell this was like 2 years ago",2013-09-13 02:29:25,1544322560,17,3.0,17.03
378344837306527744,37.26151205,-121.84885161,Fernando is a Jew,2013-09-13 02:30:13,1544322560,17,3.0,17.03
378344917916856320,37.26130845,-121.84860801,@RobertPhlopez I could take him,2013-09-13 02:30:32,1544322560,17,3.0,17.03
378345080500649984,37.26147709,-121.84876098,@WackeeJackee7 I'm not kidding lol. Ask her,2013-09-13 02:31:11,1544322560,17,3.0,17.03
378345225824907264,37.26170592,-121.84877107,My biceps and triceps are sore,2013-09-13 02:31:45,1544322560,17,3.0,17.03
378345269332439041,37.26148526,-121.84876123,No gym tonight.,2013-09-13 02:31:56,1544322560,17,3.0,17.03
378345305457971201,37.26146007,-121.84874346,Shopping is a must tommarow.,2013-09-13 02:32:04,1544322560,17,3.0,17.03
378345549834903552,37.26142043,-121.84873064,Tuesday wingday should be a law.,2013-09-13 02:33:03,1544322560,17,3.0,17.03
378345607619805184,37.26142043,-121.84873064,@RobertPhlopez I could take you and him.,2013-09-13 02:33:16,1544322560,17,3.0,17.03
378345823332888576,37.26151695,-121.84884595,@MariahBelardes how about the guys,2013-09-13 02:34:08,1544322560,17,3.0,17.03
378345912008835072,37.26151845,-121.8487402,Fatigue.,2013-09-13 02:34:29,1544322560,17,3.0,17.03
378346238153728000,37.26148681,-121.84877163,Long hair don't care,2013-09-13 02:35:47,1544322560,17,3.0,17.03
378346496443154432,37.26173777,-121.84888935,@RobertPhlopez no he's on my team,2013-09-13 02:36:48,1544322560,17,3.0,17.03
378347465037991936,37.26151229,-121.84878571,"“@grabbmysac: ""@AshGoesDeep: Fernando is a Jew"" in disguise” no straight up lol.",2013-09-13 02:40:39,1544322560,17,3.0,17.03
378348130640461824,37.26148203,-121.84877037,I want Taco Bell,2013-09-13 02:43:18,1544322560,17,3.0,17.03
378348247074357251,37.26148203,-121.84877037,Or pizza,2013-09-13 02:43:46,1544322560,17,3.0,17.03
378349641202290688,37.26150605,-121.84880599,“@Siempretay: Honestly so you're so annoying” sorry,2013-09-13 02:49:18,1544322560,17,3.0,17.03
378349697443721216,37.26150605,-121.84880599,“@cristals_pickle: i hate my dimples ?” you don't even have any,2013-09-13 02:49:31,1544322560,17,3.0,17.03
378349756939898880,37.26150605,-121.84880599,“@siobhanbalmain: So excited to dress up tomorrow” same,2013-09-13 02:49:46,1544322560,17,3.0,17.03
378355272940388352,37.26170353,-121.8488882,“@siobhanbalmain: The nakies at 24 have no shame” lol,2013-09-13 03:11:41,1544322560,17,3.0,17.03
378355313750990848,37.26168402,-121.84889059,@Hebaleba I do,2013-09-13 03:11:50,1544322560,17,3.0,17.03
378355398668861440,37.2614392,-121.84874212,“@_haileyemery: God damnit the tights didn't fit ? thick thigh probz” same,2013-09-13 03:12:11,1544322560,17,3.0,17.03
378355421867552768,37.2614392,-121.84874212,“@cristals_pickle: i want in n out ?”,2013-09-13 03:12:16,1544322560,17,3.0,17.03
378355482756259840,37.2614392,-121.84874212,S/O to oven pizzas,2013-09-13 03:12:31,1544322560,17,3.0,17.03
378355654030659584,37.26148027,-121.84879049,@MariahBelardes tru,2013-09-13 03:13:12,1544322560,17,3.0,17.03
378357678302453761,37.26149729,-121.848847,S/o to my playstation for streaming Netflix.,2013-09-13 03:21:14,1544322560,17,3.0,17.03
378357835530108928,37.26154037,-121.84883919,“@SenoritaTitaa: @ A NIGGA” with bitch ways,2013-09-13 03:21:52,1544322560,17,3.0,17.03
378358485223632896,37.26143768,-121.84881836,My MacBook Pro is such a life saver.,2013-09-13 03:24:27,1544322560,17,3.0,17.03
378360298354118658,37.26143697,-121.84882334,@SenoritaTitaa it's a song,2013-09-13 03:31:39,1544322560,17,3.0,17.03
378514156535549955,37.26172806,-121.8488974,Gym at 8.,2013-09-13 13:43:02,1544322560,17,3.0,17.03
378515712790126592,37.26149881,-121.84884265,“@SwollenAssassin: Pallet Town”,2013-09-13 13:49:13,1544322560,17,3.0,17.03
378516423288426496,37.26172295,-121.84889996,“@giselleeehh: The one time I want milk I don't have any?” :(,2013-09-13 13:52:02,1544322560,17,3.0,17.03
378521868090609665,37.26154331,-121.84878035,@jazz_mine9715 ?,2013-09-13 14:13:40,1544322560,17,3.0,17.03
378522154259603456,37.26163018,-121.84889419,@jazz_mine9715 ?,2013-09-13 14:14:48,1544322560,17,3.0,17.03
378522233271894016,37.26149058,-121.84879585,“@allieruzzz: Take a picture with me today” okay,2013-09-13 14:15:07,1544322560,17,3.0,17.03
378522729583874048,37.26149659,-121.84883726,Clean my truck and ill pay you.,2013-09-13 14:17:06,1544322560,17,3.0,17.03
378525633648676865,37.26149767,-121.84883821,That type of way.,2013-09-13 14:28:38,1544322560,17,3.0,17.03
378525756634058753,37.26147659,-121.84877741,“@BurryBonds: Is it just me or is it crazy that ima senior?” It's just you,2013-09-13 14:29:07,1544322560,17,3.0,17.03
378526026302640128,37.26149671,-121.8488349,"Cardio, squat, bench, deadlift, and crunches",2013-09-13 14:30:12,1544322560,17,3.0,17.03
378527335374262272,37.26149768,-121.84884713,Free runs on,2013-09-13 14:35:24,1544322560,17,3.0,17.03
378527441012023297,37.26150429,-121.84885293,Creatine mixed,2013-09-13 14:35:49,1544322560,17,3.0,17.03
378528245655674880,37.26144131,-121.84879106,You know its fall when you have to put on your heater in the mornings.,2013-09-13 14:39:01,1544322560,17,3.0,17.03
378528431094255616,37.26144977,-121.84879763,My truck is full of water and clothes lol.,2013-09-13 14:39:45,1544322560,17,3.0,17.03
378528750628925440,37.26137263,-121.84853045,“@ThatGoonBird: Getting 2 checks today” stacking that guap.,2013-09-13 14:41:01,1544322560,17,3.0,17.03
378528864613715969,37.26155211,-121.84894019,Bob http://t.co/3DYrk71In5,2013-09-13 14:41:28,1544322560,17,3.0,17.03
378575628171091968,37.26153985,-121.84878854,"“@The0riginalArod: ""@AshGoesDeep: You don't deserve the right to yell durring your workout of your not pushing 175+ lbs"" *315” 225. ?",2013-09-13 17:47:18,1544322560,17,3.0,17.03
378578237422460928,37.26138193,-121.8485774,@The0riginalArod I never have a spot so I never burn out,2013-09-13 17:57:40,1544322560,17,3.0,17.03
378578276253302784,37.26153295,-121.84873668,“@KelseyIsAShorty: My car needs to be washed ASAP”RT.,2013-09-13 17:57:49,1544322560,17,3.0,17.03
378578468159492096,37.26152432,-121.84874263,Ran out of wheat bread. http://t.co/vkbDqqlXoq,2013-09-13 17:58:35,1544322560,17,3.0,17.03
378578632194527232,37.26152869,-121.84884756,@dickasoraus liar,2013-09-13 17:59:14,1544322560,17,3.0,17.03
378578872347803648,37.26147756,-121.84884817,@dickasoraus pics or it didn't happen,2013-09-13 18:00:11,1544322560,17,3.0,17.03
378580460676214784,37.26151489,-121.84873495,@hawtdamnsteben lol that's hella funny,2013-09-13 18:06:30,1544322560,17,3.0,17.03
378581235615813633,37.26143634,-121.84884994,My oven is talking to itself downstairs.,2013-09-13 18:09:34,1544322560,17,3.0,17.03
378582395953217536,37.26148044,-121.84878227,“@giselleeehh: S/o to my professor for not showing up to lecture” that sucks waste of time lol,2013-09-13 18:14:11,1544322560,17,3.0,17.03
378589295839158272,37.26150454,-121.84875939,“@The0riginalArod: @Honkaflocka @AshGoesDeep bro do you even flex?” No,2013-09-13 18:41:36,1544322560,17,3.0,17.03
378589438202236928,37.26150764,-121.84877439,Forgetting to brings towel with you when you got a showers &lt;&lt;&lt;&lt;&lt; #stranded,2013-09-13 18:42:10,1544322560,17,3.0,17.03
378589854491111424,37.26153044,-121.84884798,"Texted my grandma and told her to get me a towel, within 2 mins she came",2013-09-13 18:43:49,1544322560,17,3.0,17.03
378590204962934785,37.26145282,-121.848838,"When nonfactor guests come over to your house, and you have to show them gratitude. &lt;",2013-09-13 18:45:13,1544322560,17,3.0,17.03
378591181157830657,37.26152985,-121.84884742,I wonder who the most successful person in ST's class of 2013 will be.,2013-09-13 18:49:06,1544322560,17,3.0,17.03
378592365822222336,37.26167267,-121.84890069,"My mom thinks ima get cancer by charging my phone on my bed while I sleep, so she sneaks into my room every night and unplugs it lol.",2013-09-13 18:53:48,1544322560,17,3.0,17.03
378592498534215680,37.26162157,-121.84889702,Jericho. &gt;&gt;&gt;&gt;,2013-09-13 18:54:20,1544322560,17,3.0,17.03
378594037780852736,37.26182186,-121.8489102,@Honkaflocka same. She doesn't know anything though lol.,2013-09-13 19:00:27,1544322560,17,3.0,17.03
378615908538671105,37.26148841,-121.84880113,FML http://t.co/NbbkROcElZ,2013-09-13 20:27:21,1544322560,17,3.0,17.03
378620357004886017,37.26148786,-121.84886716,“@iLikeGirlsDaily: Emma Watson http://t.co/3D1vFXVTTB” lol.,2013-09-13 20:45:02,1544322560,17,3.0,17.03
378672039713714176,37.26146191,-121.84882638,@gingercakes27 lol,2013-09-14 00:10:24,1544322560,17,3.0,17.03
378673569619660801,37.26147954,-121.84885993,@giselleeehh lol your header is priceless,2013-09-14 00:16:29,1544322560,17,3.0,17.03
378694438676992000,37.26161354,-121.84871653,“@J_RobinHood: ?paddle shifters?” 2fast,2013-09-14 01:39:24,1544322560,17,3.0,17.03
378695126295396352,37.2615707,-121.84877516,Da fuq.,2013-09-14 01:42:08,1544322560,17,3.0,17.03
378695175951773696,37.26146133,-121.84874095,Doing nothing but sleep is awsome,2013-09-14 01:42:20,1544322560,17,3.0,17.03
378736973176791041,37.26159892,-121.84882594,Never driven but there here http://t.co/FeL4VgBRre,2013-09-14 04:28:25,1544322560,17,3.0,17.03
378737775740063744,37.26144172,-121.84879231,Jamba.,2013-09-14 04:31:37,1544322560,17,3.0,17.03
378894243458056192,37.26146154,-121.84882635,Saturday morning is dedicated to homework.,2013-09-14 14:53:21,1544322560,17,3.0,17.03
378894302614544385,37.26148828,-121.8487464,Hw-gym-sleep-pong,2013-09-14 14:53:35,1544322560,17,3.0,17.03
378894416900931584,37.26148828,-121.8487464,@BrandyMelvillee morning,2013-09-14 14:54:03,1544322560,17,3.0,17.03
378895452478787586,37.26149754,-121.84874967,@siobhanbalmain @ChriscoDaGuido lol.,2013-09-14 14:58:10,1544322560,17,3.0,17.03
378897989760061440,37.26175751,-121.84890827,My teacher just out out a test online and said that we had 1 hour to complete it. #WTFFFFF,2013-09-14 15:08:15,1544322560,17,3.0,17.03
378902621550948352,37.26150601,-121.84875713,@andreaaaa_f turnup,2013-09-14 15:26:39,1544322560,17,3.0,17.03
378905234640097280,37.26151095,-121.84875813,@gingercakes27 oh,2013-09-14 15:37:02,1544322560,17,3.0,17.03
378949122335580160,37.26147914,-121.84875805,I've spent the last 4 hours doing hw. :(,2013-09-14 18:31:25,1544322560,17,3.0,17.03
378954695647047681,37.26166387,-121.84888222,Pizza.,2013-09-14 18:53:34,1544322560,17,3.0,17.03
378955202595799040,37.26154236,-121.84881323,#ReplaceVideoGameNameWithBooty booty of duty.,2013-09-14 18:55:35,1544322560,17,3.0,17.03
378955653533810688,37.26144098,-121.8487836,Starving,2013-09-14 18:57:23,1544322560,17,3.0,17.03
378955956928798720,37.26177198,-121.84883528,No new friends,2013-09-14 18:58:35,1544322560,17,3.0,17.03
378957282928635904,37.26161945,-121.8488713,"Peanut butter, banana shake. Whaaaaaaa",2013-09-14 19:03:51,1544322560,17,3.0,17.03
378957585585414144,37.261483,-121.84881713,Having a 12 hour battery life is awsome,2013-09-14 19:05:03,1544322560,17,3.0,17.03
378957769476292608,37.26148329,-121.84880138,@Honkaflocka ?,2013-09-14 19:05:47,1544322560,17,3.0,17.03
378959227986800642,37.26149612,-121.8487863,Finishing a great series on Netflix. &lt;,2013-09-14 19:11:35,1544322560,17,3.0,17.03
378960272850833408,37.261549,-121.84876578,“@ForeverAlishaaa: I'm really excited for the holidays this year?” sammeeee,2013-09-14 19:15:44,1544322560,17,3.0,17.03
378960358817275904,37.26149964,-121.8487661,I'm starving,2013-09-14 19:16:04,1544322560,17,3.0,17.03
378960700363636736,37.26142257,-121.84867541,I hate wearing long shorts.,2013-09-14 19:17:26,1544322560,17,3.0,17.03
378986376860930049,37.26150961,-121.84873709,Mayweather,2013-09-14 20:59:28,1544322560,17,3.0,17.03
378986780088733696,37.26146334,-121.84874833,I wanna see mayweather get knocked.,2013-09-14 21:01:04,1544322560,17,3.0,17.03
378988978327654401,37.26148618,-121.84879832,I shoulda gone to RTB,2013-09-14 21:09:48,1544322560,17,3.0,17.03
379020589995814912,37.26142831,-121.84882167,@YaBoyBernard this changes tonight,2013-09-14 23:15:25,1544322560,17,3.0,17.03
379020944439668736,37.26148275,-121.84877523,Shopping trip was successful.,2013-09-14 23:16:49,1544322560,17,3.0,17.03
379020993131339776,37.26148275,-121.84877523,S/O nike store.,2013-09-14 23:17:01,1544322560,17,3.0,17.03
379021554530525185,37.2615298,-121.84881365,@YaBoyBernard I bet you a slurpee.,2013-09-14 23:19:15,1544322560,17,3.0,17.03
379024146962739200,37.26151816,-121.84882502,Collie me rad seems fun,2013-09-14 23:29:33,1544322560,17,3.0,17.03
379024191946629120,37.26152047,-121.84880675,Color me rad seems fun,2013-09-14 23:29:43,1544322560,17,3.0,17.03
379040834017980418,37.26152772,-121.84877515,This skater kid is annoying as fuck.,2013-09-15 00:35:51,1544322560,17,3.0,17.03
379040945464832000,37.26152772,-121.84877515,Why would you skate infront of my fucking house.,2013-09-15 00:36:18,1544322560,17,3.0,17.03
379056738046976000,37.2613807,-121.84882669,I honestly don't kind cooking at all,2013-09-15 01:39:03,1544322560,17,3.0,17.03
379057956269981698,37.26149865,-121.84884251,“@cristals_pickle: esmeralda if you're reading this will you please massage me ... please” ok,2013-09-15 01:43:53,1544322560,17,3.0,17.03
379058326207614978,37.26149778,-121.84884073,“@OmarTooSwavey: Beamers on beamers brah” #BeemerSqaud.,2013-09-15 01:45:22,1544322560,17,3.0,17.03
379064237445758976,37.26149607,-121.84882175,Calves.,2013-09-15 02:08:51,1544322560,17,3.0,17.03
379065236218589184,37.26143938,-121.84879015,Lol turned on cops and saw a white guy arresting a black dude.,2013-09-15 02:12:49,1544322560,17,3.0,17.03
379146103024668672,37.26146213,-121.84875092,??,2013-09-15 07:34:09,1544322560,17,3.0,17.03
379146141398351872,37.26146213,-121.84875092,Home,2013-09-15 07:34:18,1544322560,17,3.0,17.03
379146383887855616,37.26146213,-121.84875092,S/O @ChriscoDaGuido @JOECOTA @Vlawhore and stuve,2013-09-15 07:35:16,1544322560,17,3.0,17.03
379146524401225728,37.26154322,-121.84879746,Handing an L in pong before sleep feels good.,2013-09-15 07:35:50,1544322560,17,3.0,17.03
379146665371791360,37.26148174,-121.84880357,Whatchu so pretty for?,2013-09-15 07:36:23,1544322560,17,3.0,17.03
379148109659398144,37.26163929,-121.84880637,I had to pee soooo bad after I left Cotas house that I pulled over on the side of the road lol.,2013-09-15 07:42:08,1544322560,17,3.0,17.03
379148877963603969,37.2615607,-121.84884757,Cotas trailer is scarce,2013-09-15 07:45:11,1544322560,17,3.0,17.03
379148945525440512,37.2615607,-121.84884757,Death ball. &lt;,2013-09-15 07:45:27,1544322560,17,3.0,17.03
379149035283550208,37.2615607,-121.84884757,Rage cage.  &gt;,2013-09-15 07:45:48,1544322560,17,3.0,17.03
379149775511097344,37.26152624,-121.84886731,I owe Bernard a slurpy,2013-09-15 07:48:45,1544322560,17,3.0,17.03
379149985968693248,37.26154968,-121.8488671,"@giselleeehh when you come back well play, and ill make you drink the death cup like last time. ?",2013-09-15 07:49:35,1544322560,17,3.0,17.03
379150317444546560,37.26158551,-121.84884053,@jazz_mine9715 whyyy,2013-09-15 07:50:54,1544322560,17,3.0,17.03
379150513872175104,37.26158551,-121.84884053,Casey plays this new gay ass game called fingers lol.,2013-09-15 07:51:41,1544322560,17,3.0,17.03
379150605052153858,37.26146871,-121.84877339,@jazz_mine9715 are you too cool for sleep?,2013-09-15 07:52:03,1544322560,17,3.0,17.03
379151016739864576,37.26147566,-121.84875327,"@jazz_mine9715 #JasmineProbs lol, goodnight! ?",2013-09-15 07:53:41,1544322560,17,3.0,17.03
379151132758511617,37.26179308,-121.84891301,Iamsu pandora slaps too hard,2013-09-15 07:54:08,1544322560,17,3.0,17.03
379262173639225344,37.26144249,-121.84879259,Sunday homework and football day,2013-09-15 15:15:23,1544322560,17,3.0,17.03
379262252534087680,37.26152436,-121.84879568,Sore throat kinda.,2013-09-15 15:15:42,1544322560,17,3.0,17.03
379262329277272065,37.26152436,-121.84879568,I think my once a year sickness is kicking in.,2013-09-15 15:16:00,1544322560,17,3.0,17.03
379262434944352256,37.26150689,-121.8487395,Captain. &lt;,2013-09-15 15:16:25,1544322560,17,3.0,17.03
379264174569713665,37.26150163,-121.84877842,I'm feelin like that nigga,2013-09-15 15:23:20,1544322560,17,3.0,17.03
379267287728943104,37.26158497,-121.84884452,Definition of Jew. http://t.co/aKOCDX8WwZ,2013-09-15 15:35:42,1544322560,17,3.0,17.03
379267493425971200,37.26157554,-121.84874567,Only ash Chahal walks into the bottle shop to buy ice cream.,2013-09-15 15:36:31,1544322560,17,3.0,17.03
379267856078094336,37.26153613,-121.84878901,I'm freezing,2013-09-15 15:37:58,1544322560,17,3.0,17.03
379271770726858752,37.26165327,-121.8488491,I need an index card,2013-09-15 15:53:31,1544322560,17,3.0,17.03
379272512732794880,37.26148425,-121.84880187,Gta 5 and iOS 7 come out same day,2013-09-15 15:56:28,1544322560,17,3.0,17.03
379273186619056129,37.26162686,-121.84886118,Ass,2013-09-15 15:59:08,1544322560,17,3.0,17.03
