id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382203866244059136,37.335440320000004,-121.84130404,Lets just kiss &amp; say goodbye .,2013-09-23 18:04:37,1202571704,90,7.0,90.07
382204861929906177,37.33565866,-121.84134227,I Hate everyone .,2013-09-23 18:08:34,1202571704,90,7.0,90.07
382205975387586560,37.33594108,-121.84136446,Funny thing is I Got Myself . &amp; that's that .,2013-09-23 18:13:00,1202571704,90,7.0,90.07
382207824173883393,37.33564612,-121.84134626,I got 99 &amp; they all Bitchess .,2013-09-23 18:20:21,1202571704,90,7.0,90.07
382213174256087040,37.33571387,-121.84153137,"Cup of noodles , Crackers &amp; juice .",2013-09-23 18:41:36,1202571704,90,7.0,90.07
382213202945118208,37.33571387,-121.84153137,Sicky girl,2013-09-23 18:41:43,1202571704,90,7.0,90.07
382216984835784704,37.33563131,-121.84148818,Lean on me is a good movie .,2013-09-23 18:56:45,1202571704,90,7.0,90.07
382228397478268928,37.33561961,-121.84147495,Fuck what I said ..,2013-09-23 19:42:06,1202571704,90,7.0,90.07
382229866206089216,37.33564562,-121.84133796,Take me the fuck outta this house so much drama !!,2013-09-23 19:47:56,1202571704,90,7.0,90.07
382235970600308737,37.33574012,-121.84132816,Are u fuckin seriouse ? I got 3D's 2B's 1C I work my ass off for this?!?,2013-09-23 20:12:11,1202571704,90,7.0,90.07
382240438494568448,37.33564164,-121.8413249,We all need someone too lean on me .,2013-09-23 20:29:56,1202571704,90,7.0,90.07
382240535596920832,37.3358879,-121.84131333,We all need somebody too lean on .,2013-09-23 20:30:20,1202571704,90,7.0,90.07
382241342371282944,37.33578031,-121.84148197,Ima boss ass Bitch Bitch bitch Bitch ???????,2013-09-23 20:33:32,1202571704,90,7.0,90.07
382265465134792704,37.33563033,-121.84149025,Sink over love .,2013-09-23 22:09:23,1202571704,90,7.0,90.07
382266580123414528,37.33564542,-121.84133629,I miss Middle School .,2013-09-23 22:13:49,1202571704,90,7.0,90.07
382266622913703936,37.33593182,-121.84133034,That was the shit!,2013-09-23 22:13:59,1202571704,90,7.0,90.07
382282752076152834,37.33595629,-121.84137963,"Why you think I'm stell stuck on you .
I've never been stuck on you .",2013-09-23 23:18:05,1202571704,90,7.0,90.07
382282925854576640,37.33594967,-121.8413554,Why u start assuming Stuff.,2013-09-23 23:18:46,1202571704,90,7.0,90.07
382284410852089856,37.3359508,-121.84133554,"OMG ??????
I've been over You !!",2013-09-23 23:24:40,1202571704,90,7.0,90.07
382284612589727745,37.3356468,-121.84134538,"I swear , we moved with our lives like 3 Months ago , I mean whoever telling me shit .",2013-09-23 23:25:28,1202571704,90,7.0,90.07
382285633000988673,37.33593266,-121.84129581,"You miss the memories not the person .
Period , Point . Blank!",2013-09-23 23:29:32,1202571704,90,7.0,90.07
382288209226387456,37.33564646,-121.84134719,"Honestly if your asking me too get over you thru ask , I'm gunna just laugh at you . Honestly . It's been like hella long ago .",2013-09-23 23:39:46,1202571704,90,7.0,90.07
382288272853966849,37.33592989,-121.84134023,Like 3 months ? Yeah I am over you .,2013-09-23 23:40:01,1202571704,90,7.0,90.07
382288341451808769,37.33592402,-121.8413409,?,2013-09-23 23:40:17,1202571704,90,7.0,90.07
382288834139930624,37.33586279,-121.84128055,"Buying my vans from Joel work on Friday , Vans it is ?",2013-09-23 23:42:15,1202571704,90,7.0,90.07
382288923923214336,37.3358661,-121.84127502,But they don't sell toms ! Wtfuckkkkkkkkk,2013-09-23 23:42:36,1202571704,90,7.0,90.07
382291659968360450,37.33590826,-121.84120369,"With everything going on .
Just makes me not wanna be here no more",2013-09-23 23:53:29,1202571704,90,7.0,90.07
382299707642368000,37.33562679,-121.84082913,I'm too cool too be fucking with you broke hoes!,2013-09-24 00:25:27,1202571704,90,7.0,90.07
382300607391858688,37.33603575,-121.84167536,Lmao . ?,2013-09-24 00:29:02,1202571704,90,7.0,90.07
382300923042611200,37.33600285,-121.8411503,OMG people and there dumb ask questions ??,2013-09-24 00:30:17,1202571704,90,7.0,90.07
382309368751869953,37.33570252,-121.84152307,Nigga ain't worried about nun.,2013-09-24 01:03:51,1202571704,90,7.0,90.07
382315323765977089,37.33566301,-121.8414264,It feels nice txting him,2013-09-24 01:27:30,1202571704,90,7.0,90.07
382316407255355392,37.33562953,-121.84148953,Selfish so I decided not too get in your way it's time do it my way .,2013-09-24 01:31:49,1202571704,90,7.0,90.07
382319349232451587,37.33563018,-121.84132809,I love my kisses down low(;,2013-09-24 01:43:30,1202571704,90,7.0,90.07
382346697147314176,37.33584934,-121.84123001,"Yup me n Taylor trying too get tickets too see drake , future , and Miguel .
At the oracle arena ??",2013-09-24 03:32:10,1202571704,90,7.0,90.07
382346739379740672,37.33581778,-121.84116036,Mom said yes !?,2013-09-24 03:32:20,1202571704,90,7.0,90.07
382352126208270336,37.33565773,-121.84133932,Hope to get them soon !,2013-09-24 03:53:45,1202571704,90,7.0,90.07
382358368788041728,37.33588891,-121.84131622,Dude you act like I enjoy you txts when your just boring ?,2013-09-24 04:18:33,1202571704,90,7.0,90.07
382358575202328576,37.33602771,-121.84125801,I Didn't go too school today but I stell got homework to do . Ok ok ?,2013-09-24 04:19:22,1202571704,90,7.0,90.07
382358965805256704,37.33566687,-121.842102,I just wanna blast music .,2013-09-24 04:20:55,1202571704,90,7.0,90.07
382366154007658496,37.33626706,-121.84164075,"Wreaking ball - Miley Cyrus.
I keep singing that song hella loud ??",2013-09-24 04:49:29,1202571704,90,7.0,90.07
382380996483485696,37.33591438,-121.84124233,I ain't that type not that typical (;,2013-09-24 05:48:28,1202571704,90,7.0,90.07
382382344855769088,37.3359788,-121.84127904,"I do what I want . you do what you can . You want what I got ,  &amp; you might think you got it baby but you ain't got nun on me (;",2013-09-24 05:53:49,1202571704,90,7.0,90.07
382395334418108416,37.33563322,-121.84149272,My night feel soo right??,2013-09-24 06:45:26,1202571704,90,7.0,90.07
382403904601718784,37.33601706,-121.84147392,I burned myself ?,2013-09-24 07:19:30,1202571704,90,7.0,90.07
382415458860670976,37.33570081,-121.84152779,OMG my bestfriend make any night so better ???,2013-09-24 08:05:24,1202571704,90,7.0,90.07
382416267757359104,37.33551747,-121.84132075,Disaster dates has me cracking up?,2013-09-24 08:08:37,1202571704,90,7.0,90.07
382416397898248192,37.33564788,-121.8413428,My bestfriend made my night way better ????,2013-09-24 08:09:08,1202571704,90,7.0,90.07
382421608398209024,37.33563377,-121.84149479,This show has me stell awake ?,2013-09-24 08:29:51,1202571704,90,7.0,90.07
382423273322975232,37.33552451,-121.84132242,I should be asleep -.-,2013-09-24 08:36:28,1202571704,90,7.0,90.07
382429740377710593,37.33564746,-121.8413419,I actually wish I can spend time with my dad more ..,2013-09-24 09:02:09,1202571704,90,7.0,90.07
382429876172517376,37.335715,-121.84130442,"Just simply wished I had a normal life ..
Goodnight ?",2013-09-24 09:02:42,1202571704,90,7.0,90.07
382434025022828544,37.33565987,-121.84134442,"J.cole???
Goodnight .",2013-09-24 09:19:11,1202571704,90,7.0,90.07
382689858654703617,37.33594615,-121.84133336,&amp; I got 1st per Pe,2013-09-25 02:15:47,1202571704,90,7.0,90.07
382689933904715777,37.33594615,-121.84133336,Salad from polo loco ?,2013-09-25 02:16:04,1202571704,90,7.0,90.07
382703084918407169,37.33633639,-121.84160168,Haunt on Friday with Miguel ?,2013-09-25 03:08:20,1202571704,90,7.0,90.07
382740314202439680,37.335715,-121.84129318,I guess,2013-09-25 05:36:16,1202571704,90,7.0,90.07
382740579806740480,37.33595017,-121.84128659,So I guess now these are called dates ..,2013-09-25 05:37:19,1202571704,90,7.0,90.07
382742713998647296,37.33570126,-121.84152309,Swimming tomorrow and it's gunna be freezing cold oh yes let's see if I don't get even more sick .,2013-09-25 05:45:48,1202571704,90,7.0,90.07
382746381204463617,37.33544024,-121.84130379,What if I said I'm starting too like u but I'm scared of Bein hurt .,2013-09-25 06:00:23,1202571704,90,7.0,90.07
382792813680660480,37.33544023,-121.84130384,Berly got off The phone with him ?,2013-09-25 09:04:53,1202571704,90,7.0,90.07
382792883587121153,37.33594632,-121.84127846,It's time for bed !!,2013-09-25 09:05:10,1202571704,90,7.0,90.07
383054789833027584,37.33595638,-121.84127804,I'm happy. &amp; I'll stay this way,2013-09-26 02:25:53,1202571704,90,7.0,90.07
383054920917581825,37.33595638,-121.84127804,Kinda Happy I got a call home saying I have good grades . Now my dads all proud of me .,2013-09-26 02:26:24,1202571704,90,7.0,90.07
383055714983215104,37.33606326,-121.84131966,Don't bring up people that arnt the highlight of my day ..,2013-09-26 02:29:33,1202571704,90,7.0,90.07
383058006834831360,37.33601182,-121.84117888,I wonder if you ever think of me ?,2013-09-26 02:38:40,1202571704,90,7.0,90.07
383070835881156608,37.33557007,-121.84150479,Because Brenda and me gunna turn up at homecoming @rozayerozaye_xo,2013-09-26 03:29:39,1202571704,90,7.0,90.07
383075484344385536,37.33590219,-121.8412803,Keep it trill ?,2013-09-26 03:48:07,1202571704,90,7.0,90.07
383083861246095360,37.33593915,-121.84124636,"He said he love me , and I loved him too!",2013-09-26 04:21:24,1202571704,90,7.0,90.07
383083912924119040,37.3358594,-121.841285,"Awh dj , he loves you . She's a hoe who kissed him .",2013-09-26 04:21:36,1202571704,90,7.0,90.07
383448515881357312,37.33599673,-121.84130184,Took the longest nap,2013-09-27 04:30:24,1202571704,90,7.0,90.07
383449504378130433,37.33542983,-121.84115209,Oh ya I miss u I miss u,2013-09-27 04:34:20,1202571704,90,7.0,90.07
383451492734099456,37.3356364,-121.84123138,"So looks like I'm going too the haunt tomarow and Saturday ???
Okay okay",2013-09-27 04:42:14,1202571704,90,7.0,90.07
383487984869208064,37.33584842,-121.84134342,Finding a old valentines card and letters ..,2013-09-27 07:07:15,1202571704,90,7.0,90.07
383492519993946112,37.33550576,-121.84129362,"Idc I'm keeping these old stuff .
Ima place them in a box . So when I get older I can look back at it .",2013-09-27 07:25:16,1202571704,90,7.0,90.07
383507382363381761,37.33556593,-121.84127228,These crazy ass stories my uncle tell me wants me too go too the 80's ?,2013-09-27 08:24:19,1202571704,90,7.0,90.07
383507444397133824,37.33595453,-121.84144987,"Lmao , okay goodnight ?",2013-09-27 08:24:34,1202571704,90,7.0,90.07
383722460660523008,37.33635783,-121.84147397,im craving lettuce with alot of lemon,2013-09-27 22:38:58,1056666643,90,7.0,90.07
383723944315871232,37.33646877,-121.84167056,@10Xavi_Delgado told ya ;),2013-09-27 22:44:52,1056666643,90,7.0,90.07
383734051984510976,37.33634504,-121.8416797,chillinn? http://t.co/eBmMdcW9EI,2013-09-27 23:25:02,1056666643,90,7.0,90.07
383735402097426432,37.33652234,-121.84154706,rly horacio http://t.co/eNsZnwYxwQ,2013-09-27 23:30:23,1056666643,90,7.0,90.07
385591418300817408,37.3360161,-121.84126555,Kinda wondering why I feel so sad ?,2013-10-03 02:25:32,1202571704,90,7.0,90.07
385622911739899905,37.33554611,-121.84148607,He spoils me too much .. He needa stop ?,2013-10-03 04:30:41,1202571704,90,7.0,90.07
385656093034041344,37.33581778,-121.84132598,Idgaf what anyone says honestly I stell think Miley Cyrus is cute .,2013-10-03 06:42:32,1202571704,90,7.0,90.07
385656772406419458,37.3355803,-121.8411222,Miley Cyrus mom is hot .,2013-10-03 06:45:14,1202571704,90,7.0,90.07
385658108669751296,37.33570797,-121.84098625,Honestly my bf is the slowest texter ?,2013-10-03 06:50:32,1202571704,90,7.0,90.07
385658157655023617,37.33589573,-121.84124879,Sadly I can't sleep .,2013-10-03 06:50:44,1202571704,90,7.0,90.07
385659264624128000,37.33543748,-121.840617,https://t.co/stoRXXmHop #PourItUpVideo  #sexyasfuck #sex,2013-10-03 06:55:08,96671201,90,7.0,90.07
385680210282049536,37.33554651,-121.84148828,Someone text me ?,2013-10-03 08:18:22,1202571704,90,7.0,90.07
385691149215600640,37.33554661,-121.84148356,?,2013-10-03 09:01:50,1202571704,90,7.0,90.07
385691353700524033,37.33586552,-121.84129061,Missing my black hair ?,2013-10-03 09:02:39,1202571704,90,7.0,90.07
385691434826747904,37.33586552,-121.84129061,You don't know when too stop don't you .. ???,2013-10-03 09:02:58,1202571704,90,7.0,90.07
385691938436837376,37.33544235,-121.84128718,Don't let the past effect your future .,2013-10-03 09:04:58,1202571704,90,7.0,90.07
385692058054164480,37.33590106,-121.84136094,"Yaaaaaaaaaaah , I can't sleep",2013-10-03 09:05:27,1202571704,90,7.0,90.07
385693112737083392,37.3358547,-121.84136362,What happend too the old Amanda ?,2013-10-03 09:09:38,1202571704,90,7.0,90.07
385693175592931328,37.3358547,-121.84136362,Nah .. I'm stell the same ??,2013-10-03 09:09:53,1202571704,90,7.0,90.07
385694878148984832,37.33591049,-121.84133261,Just stop bro. ..,2013-10-03 09:16:39,1202571704,90,7.0,90.07
385695153920294912,37.33591049,-121.84133261,You make me laugh ?????,2013-10-03 09:17:45,1202571704,90,7.0,90.07
385695231951126528,37.33593471,-121.84130779,SIKE!!,2013-10-03 09:18:03,1202571704,90,7.0,90.07
385695673691041792,37.33565254,-121.8415108,I Do Not Care What you Have to Say ?,2013-10-03 09:19:49,1202571704,90,7.0,90.07
385698729539272704,37.33561558,-121.84083942,Why you stell care ? It's obvious you do . Keep writing about me it's coo ..,2013-10-03 09:31:57,1202571704,90,7.0,90.07
385699140446871553,37.33591191,-121.84132246,I hate it all .,2013-10-03 09:33:35,1202571704,90,7.0,90.07
385699552876969984,37.33591069,-121.84133596,Sometimes I wish I never meet you,2013-10-03 09:35:14,1202571704,90,7.0,90.07
385699653368291328,37.33590751,-121.84133881,Whatever goodnight ??,2013-10-03 09:35:38,1202571704,90,7.0,90.07
385714037318615040,37.33570401,-121.84098187,I'll try too go too sleep peacefully if I can ..,2013-10-03 10:32:47,1202571704,90,7.0,90.07
385714530921111553,37.33589636,-121.84128516,But I can't sleep ??,2013-10-03 10:34:45,1202571704,90,7.0,90.07
385717193201049600,37.33544049,-121.84128505,Am I overthinking ..,2013-10-03 10:45:19,1202571704,90,7.0,90.07
385718106946953216,37.33588081,-121.84127737,"Stay happy , stay strong , &amp; stay confident . ??",2013-10-03 10:48:57,1202571704,90,7.0,90.07
385790793354465280,37.33554853,-121.84146585,Waking up too a Long cute text  from him ???,2013-10-03 15:37:47,1202571704,90,7.0,90.07
385927169832017920,37.33555105,-121.84148565,"@Degrassi come on already . I've been waiting forever , for the new season too come on ??",2013-10-04 00:39:42,1202571704,90,7.0,90.07
385932320575741952,37.3359109,-121.84130838,Finally @Degrassi is on ?,2013-10-04 01:00:10,1202571704,90,7.0,90.07
385938204601249792,37.33574582,-121.84131567,I have a feeling this new #Degrassi season gunna be good ?,2013-10-04 01:23:33,1202571704,90,7.0,90.07
385938574975041536,37.33566585,-121.84125355,#DegrassiParty ?,2013-10-04 01:25:01,1202571704,90,7.0,90.07
385938726183903232,37.33586602,-121.84118173,So I see Ali bf came back from Italy #DegrassiParty,2013-10-04 01:25:37,1202571704,90,7.0,90.07
385975626219278336,37.33537756,-121.8411423,Having hella shit on your mind but you don't even know what to do .,2013-10-04 03:52:15,1202571704,90,7.0,90.07
385976305679745024,37.33592251,-121.84128332,The pain just got real ..,2013-10-04 03:54:57,1202571704,90,7.0,90.07
385983135629856768,37.33592038,-121.84130352,Memories back then .,2013-10-04 04:22:05,1202571704,90,7.0,90.07
386039809547841536,37.33631178,-121.84150026,Hella bored !,2013-10-04 08:07:17,1202571704,90,7.0,90.07
386040722643636224,37.33569946,-121.84214446,I havnt smoked bud in a long time . It's been monthssss. Haha !,2013-10-04 08:10:55,1202571704,90,7.0,90.07
386040829602590720,37.33605147,-121.84131693,I ain't even lit .. Haha whatever Hmu,2013-10-04 08:11:20,1202571704,90,7.0,90.07
386041618236596226,37.3356973,-121.84214361,I hate that all my friends from the east side moved . Now it's hella Wack!,2013-10-04 08:14:28,1202571704,90,7.0,90.07
386048553497280512,37.33610955,-121.84149068,I hate a lot of things mayneeee!,2013-10-04 08:42:02,1202571704,90,7.0,90.07
386051914208518144,37.33600281,-121.84128734,Whatever ?,2013-10-04 08:55:23,1202571704,90,7.0,90.07
386057987275509761,37.33560957,-121.84133169,What a boring night ..,2013-10-04 09:19:31,1202571704,90,7.0,90.07
386059250755067904,37.3356877,-121.84127445,Fuck this goodnight .,2013-10-04 09:24:32,1202571704,90,7.0,90.07
386225696277684224,37.33585458,-121.84125432,Got my nails done ??,2013-10-04 20:25:56,1202571704,90,7.0,90.07
386226015233519616,37.33588588,-121.84132137,Movies later tonight with the boyfriend ?,2013-10-04 20:27:12,1202571704,90,7.0,90.07
386227015549861888,37.33568993,-121.84126748,Beyond scared straight freaks me the fuck out .,2013-10-04 20:31:10,1202571704,90,7.0,90.07
386233830710865920,37.33543029,-121.84117885,I think chips in my sandwich is pretty bomb ?,2013-10-04 20:58:15,1202571704,90,7.0,90.07
386308108890279938,37.33578274,-121.8413083,All ready for tonight . Dinner &amp; movie with him,2013-10-05 01:53:25,1202571704,90,7.0,90.07
386308215694061570,37.33586598,-121.84128801,Linda tired tho,2013-10-05 01:53:50,1202571704,90,7.0,90.07
386308253488910336,37.3358677,-121.84130721,Kinda tired tho,2013-10-05 01:53:59,1202571704,90,7.0,90.07
