id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379730417533730816,37.32637473,-121.87353001,Thanks for today extra boost! @SterlsGotMerls &amp; @fckinwhorehey,2013-09-16 22:16:01,151259129,90,12.0,90.12
379731908659515392,37.32630529,-121.87346746,@j0j0says #AlphaPhidMe #Please &amp; #ThankYou,2013-09-16 22:21:56,151259129,90,12.0,90.12
379835670488821760,37.3251009,-121.87372157,kids nowadays http://t.co/RuStyH1HLi,2013-09-17 05:14:15,1126402730,90,12.0,90.12
379836083250278400,37.32522703,-121.87396239,suga how you get so fly?,2013-09-17 05:15:53,1126402730,90,12.0,90.12
380170601207320577,37.32531737,-121.87389057,i heard iOS 7 lets you call people,2013-09-18 03:25:09,1126402730,90,12.0,90.12
380171061368598528,37.3253151,-121.87384612,i need a two hour long hug,2013-09-18 03:26:58,1126402730,90,12.0,90.12
380176094256590848,37.32542477,-121.87388419,“@StinaaMurders: My hair pisses me off” same,2013-09-18 03:46:58,1126402730,90,12.0,90.12
380214053865390080,37.3251541,-121.87375202,"put me in the game coach , I'm the antidote",2013-09-18 06:17:49,1126402730,90,12.0,90.12
380215175007072258,37.32535587,-121.8738496,nothing ruins my friday like realising its only tuesday,2013-09-18 06:22:16,1126402730,90,12.0,90.12
380216063088013312,37.3252776,-121.87381305,"me: *dies* 
mom: no get up you still have to go to school.",2013-09-18 06:25:48,1126402730,90,12.0,90.12
380925329394499584,37.32508321,-121.87372211,can't stop studying,2013-09-20 05:24:10,1126402730,90,12.0,90.12
380929038367215616,37.32529434,-121.87382271,Twitter distracts me from studying,2013-09-20 05:38:54,1126402730,90,12.0,90.12
380936482879307777,37.32541867,-121.87383965,i wish i could relive some nights,2013-09-20 06:08:29,1126402730,90,12.0,90.12
380937915963953154,37.32531348,-121.87379752,?,2013-09-20 06:14:11,1126402730,90,12.0,90.12
380938643994468353,37.32531384,-121.87384131,i hate having to pay for everything myself,2013-09-20 06:17:04,1126402730,90,12.0,90.12
381254827398819841,37.32497734,-121.87374937,when I was younger i secretly wanted to be inside a tornado,2013-09-21 03:13:28,1126402730,90,12.0,90.12
381277236893990912,37.32511539,-121.87376465,who needs halloween decorations when i can put up my selfies,2013-09-21 04:42:31,1126402730,90,12.0,90.12
381283423609815040,37.32512063,-121.87373347,my job requires to much energy,2013-09-21 05:07:06,1126402730,90,12.0,90.12
381683463536926720,37.32510508,-121.87374509,"jesus , chill out",2013-09-22 07:36:43,1126402730,90,12.0,90.12
381690744924160000,37.32510517,-121.87378018,"to the girl who constantly complains about every little thing on twitter, no one cares",2013-09-22 08:05:39,1126402730,90,12.0,90.12
381691085342273536,37.32521456,-121.87403099,"i'm not rude, i'm honest",2013-09-22 08:07:00,1126402730,90,12.0,90.12
382010306743914496,37.32529665,-121.87397115,"“@TheD: I must admit, I kinda feel bad for every girl that's not dating me.",2013-09-23 05:15:29,1126402730,90,12.0,90.12
382010615318847488,37.32518752,-121.87400074,i wish i could meet the teenage version of my parents,2013-09-23 05:16:42,1126402730,90,12.0,90.12
382011186813759488,37.32506957,-121.8737337,#WhyISmile because you,2013-09-23 05:18:59,1126402730,90,12.0,90.12
382015928860303360,37.32523281,-121.87380798,"maybe , probably",2013-09-23 05:37:49,1126402730,90,12.0,90.12
382020151375175681,37.32509583,-121.87374431,the first sock is always the hardest to take off,2013-09-23 05:54:36,1126402730,90,12.0,90.12
382138735183151105,37.32486432,-121.87409111,i like to hang my clothes in the floor,2013-09-23 13:45:48,1126402730,90,12.0,90.12
382376663050235904,37.32532648,-121.87381295,sometimes you just gotta face reality,2013-09-24 05:31:15,1126402730,90,12.0,90.12
382379860233969664,37.32547047,-121.87392703,rt if your grandma is a drug dealer,2013-09-24 05:43:57,1126402730,90,12.0,90.12
382380714898898944,37.32513307,-121.87373418,let me get to know you better ?,2013-09-24 05:47:21,1126402730,90,12.0,90.12
382382852446236672,37.32502348,-121.87367625,smile for me :),2013-09-24 05:55:51,1126402730,90,12.0,90.12
382555171948990465,37.32515923,-121.87371855,This guy at school is rocking crocs ?? #ISeeYou #Respect #Swaggy,2013-09-24 17:20:35,261869548,90,12.0,90.12
382734659454398464,37.32529071,-121.87387795,"just to keep from cryin , i laughed",2013-09-25 05:13:48,1126402730,90,12.0,90.12
382734953621909504,37.32539309,-121.87380905,im the type of dude that do it just because i can,2013-09-25 05:14:58,1126402730,90,12.0,90.12
382735228642410496,37.32508136,-121.87369964,why isn’t a group of kangaroos called a kangacrew,2013-09-25 05:16:04,1126402730,90,12.0,90.12
382735943091765250,37.32501992,-121.87368891,"she dating you, but she textin me",2013-09-25 05:18:54,1126402730,90,12.0,90.12
382736609428271104,37.32518777,-121.87367282,"i miss you , but fuck you",2013-09-25 05:21:33,1126402730,90,12.0,90.12
382737264649834497,37.32510847,-121.87369169,nam sayin,2013-09-25 05:24:09,1126402730,90,12.0,90.12
382737484527857664,37.32518488,-121.87390401,what has this come to,2013-09-25 05:25:01,1126402730,90,12.0,90.12
382737712513421312,37.32527142,-121.87386612,i need a person to play with my hair,2013-09-25 05:25:56,1126402730,90,12.0,90.12
382738917046222848,37.32510874,-121.87365747,im the captain of the drink 3 bottles of water before i go to sleep team,2013-09-25 05:30:43,1126402730,90,12.0,90.12
382739450247131137,37.32537108,-121.87393108,weather goes down 2 degrees and ..,2013-09-25 05:32:50,1126402730,90,12.0,90.12
382739880054255616,37.32520806,-121.87376322,let it pass,2013-09-25 05:34:33,1126402730,90,12.0,90.12
382740383253286912,37.32540653,-121.87383892,gaydar is on high,2013-09-25 05:36:33,1126402730,90,12.0,90.12
382742100518768640,37.32521762,-121.87379962,loves just around the corner,2013-09-25 05:43:22,1126402730,90,12.0,90.12
382743203629105152,37.32526392,-121.87377037,no,2013-09-25 05:47:45,1126402730,90,12.0,90.12
382743275808890880,37.32500391,-121.87395841,stop that,2013-09-25 05:48:02,1126402730,90,12.0,90.12
382743351318962176,37.32500391,-121.87395841,garage queen,2013-09-25 05:48:20,1126402730,90,12.0,90.12
382743760817246208,37.32507671,-121.87378581,1000th tweet,2013-09-25 05:49:58,1126402730,90,12.0,90.12
382745444314390528,37.32562649,-121.87405837,i want to ride my bicycle                      (chorus),2013-09-25 05:56:39,1126402730,90,12.0,90.12
383073657175543808,37.32523343,-121.87375297,"if you put ""#pretty"" on your selfies on instagram, I'm judging you",2013-09-26 03:40:51,1126402730,90,12.0,90.12
383091258576494592,37.32512834,-121.87396755,"dare you to read this , gotcha",2013-09-26 04:50:48,1126402730,90,12.0,90.12
383092658056355840,37.32525257,-121.87380725,liking every facebook page i saw in 2008 is my biggest regret,2013-09-26 04:56:21,1126402730,90,12.0,90.12
383092910234685442,37.32521283,-121.87396126,so homosexuality is a sin but knee high converse aren't,2013-09-26 04:57:21,1126402730,90,12.0,90.12
383094393189576704,37.32496214,-121.87364018,“@SheeWantsYourD: Shout out to all the girls out there who aren't complete whores.”,2013-09-26 05:03:15,1126402730,90,12.0,90.12
383094983093256193,37.32507308,-121.87373651,text me first so I know it's real.,2013-09-26 05:05:36,1126402730,90,12.0,90.12
383100283061952512,37.32521157,-121.87389772,im awful at picking up signals,2013-09-26 05:26:39,1126402730,90,12.0,90.12
383101039466921984,37.32516607,-121.87372375,calm ya cravings,2013-09-26 05:29:40,1126402730,90,12.0,90.12
383225458298327041,37.32531671,-121.87389587,the best nights are the ones you never plan.,2013-09-26 13:44:03,1126402730,90,12.0,90.12
383227981365116928,37.32507755,-121.87406654,good mernin,2013-09-26 13:54:05,1126402730,90,12.0,90.12
383476074060840961,37.32507721,-121.87383754,lets get medicated,2013-09-27 06:19:55,1126402730,90,12.0,90.12
383476422825623553,37.32520514,-121.87368116,my hair is so soft everytime I come out of the shower,2013-09-27 06:21:18,1126402730,90,12.0,90.12
383476622579355648,37.32514204,-121.87390275,iOS 7 more like iOS 7% battery left,2013-09-27 06:22:06,1126402730,90,12.0,90.12
383477097504579584,37.32516681,-121.8737537,"""youre so cute aw"" 
wanna know what else i am?
single",2013-09-27 06:23:59,1126402730,90,12.0,90.12
383800009210093569,37.32513541,-121.8738327,let's make some memories,2013-09-28 03:47:07,1126402730,90,12.0,90.12
383800928551178240,37.32494306,-121.87392994,queen latifa is my favorite rapper,2013-09-28 03:50:46,1126402730,90,12.0,90.12
383847757573672960,37.32525566,-121.8739424,you know where i be at,2013-09-28 06:56:51,1126402730,90,12.0,90.12
383849482674135041,37.32540773,-121.8739826,"the more weird you are, the more fun you are.",2013-09-28 07:03:42,1126402730,90,12.0,90.12
383850055028854784,37.32531961,-121.87386019,i like to set an alarm for early in the morning just so I turn it off and be super comfy going back to sleep,2013-09-28 07:05:59,1126402730,90,12.0,90.12
383850457547804672,37.32513735,-121.87373921,i tell em go fuck they selves,2013-09-28 07:07:35,1126402730,90,12.0,90.12
383853178543808512,37.32523513,-121.8739647,"tell me , is it fun to be cocky ?",2013-09-28 07:18:24,1126402730,90,12.0,90.12
383998782053965824,37.32640928,-121.87386228,@lildief I looooove chuuuu ??,2013-09-28 16:56:58,151259129,90,12.0,90.12
383999046710353921,37.32623363,-121.87366847,Big we have to do lunch for your birthday!,2013-09-28 16:58:01,151259129,90,12.0,90.12
384005321531748353,37.32635822,-121.87353772,Kisses solve MOST things. ???,2013-09-28 17:22:57,151259129,90,12.0,90.12
384005600536829952,37.32647347,-121.87367327,I'm sooooo hungraaaaaaay.,2013-09-28 17:24:04,151259129,90,12.0,90.12
384144619186814976,37.32508589,-121.87387534,"oh, real men wear pink? so do their boyfriends.",2013-09-29 02:36:28,1126402730,90,12.0,90.12
384145061614604288,37.32530882,-121.8738074,it's not gay if it's for a Klondike Bar.,2013-09-29 02:38:14,1126402730,90,12.0,90.12
384158070030356480,37.3249638,-121.87404699,seriously guys how do i delete other people's tweets,2013-09-29 03:29:55,1126402730,90,12.0,90.12
384553544570777600,37.32532501,-121.8738243,it's logic,2013-09-30 05:41:24,1126402730,90,12.0,90.12
384554063414579201,37.32513073,-121.87379402,people who don’t like pizza are people u don’t need in ur life,2013-09-30 05:43:28,1126402730,90,12.0,90.12
384554694871220224,37.32507678,-121.87374303,when did sleeping become the most important thing in my life,2013-09-30 05:45:58,1126402730,90,12.0,90.12
384555044827168768,37.32513668,-121.87401432,"mom: how are your grades 
me:  mother what's important is that we have our health",2013-09-30 05:47:22,1126402730,90,12.0,90.12
384555311605874688,37.32509133,-121.87372187,that's just the way it is,2013-09-30 05:48:25,1126402730,90,12.0,90.12
384707151295283200,37.32624313,-121.87450657,True Life: I can't stop slappin this Drake album ??? #NWTS #DrakeSpeaksToMe,2013-09-30 15:51:47,261869548,90,12.0,90.12
384777462892097536,37.32586225,-121.8743945,"“@Chubbies: Damn, is it Friday yet???” #FuckMondays",2013-09-30 20:31:10,261869548,90,12.0,90.12
384902184808091648,37.32523736,-121.87381545,david guetta feat. the person who sings the whole song,2013-10-01 04:46:46,1126402730,90,12.0,90.12
384903013371891712,37.32511215,-121.8737325,"""That sucks..."" - the extent of male sympathy.",2013-10-01 04:50:04,1126402730,90,12.0,90.12
384903284009365504,37.32510952,-121.87383494,"the government shouldn't have shut down the same year ""the purge"" came out.",2013-10-01 04:51:08,1126402730,90,12.0,90.12
384904735184003072,37.32525063,-121.87392161,"tell a therapist, Not Facebook.",2013-10-01 04:56:54,1126402730,90,12.0,90.12
385173892760760320,37.32526602,-121.87379873,memories never die,2013-10-01 22:46:26,1126402730,90,12.0,90.12
385277962485919744,37.32519975,-121.87397601,dream big,2013-10-02 05:39:59,1126402730,90,12.0,90.12
385654735006486528,37.32537812,-121.8740755,it's too cold to sleep without a blanket but it's too hot to sleep with a blanket,2013-10-03 06:37:08,1126402730,90,12.0,90.12
385654971997249536,37.32511617,-121.87372914,@Cruz7Alex *my place*,2013-10-03 06:38:05,1126402730,90,12.0,90.12
385655271424393216,37.32523118,-121.87379238,everywhere is a bed if u try hard enough,2013-10-03 06:39:16,1126402730,90,12.0,90.12
385655952810070016,37.32533803,-121.87381967,"@Cruz7Alex I wouldn't call prostitution a ""job"" *burn?",2013-10-03 06:41:58,1126402730,90,12.0,90.12
385995633519128576,37.32516287,-121.87396503,i have mixed feelings about my haircut,2013-10-04 05:11:45,1126402730,90,12.0,90.12
386003916032204800,37.32636155,-121.8734292,Honestly sitting here is the most amazing thing right now. ?,2013-10-04 05:44:39,151259129,90,12.0,90.12
386005454578409472,37.32622886,-121.87352051,@taylordanska Jeaaaaalous ?,2013-10-04 05:50:46,151259129,90,12.0,90.12
386005910138535936,37.32629467,-121.87352436,Too sexxxxy for your own good. Hello ?,2013-10-04 05:52:35,151259129,90,12.0,90.12
386140217494614017,37.32626901,-121.87346365,"I'll stop bothering you in 15 minutes when I decide to get of bed &amp; start my day, ?? #GoodMorning",2013-10-04 14:46:16,151259129,90,12.0,90.12
