id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380582108709675009,37.93359194,-122.33607151,@Bitialoves oovoo with me and la changa ?,2013-09-19 06:40:20,234263178,21,14.0,21.14
380584580274614272,37.93362941,-122.33604108,I want to meet @dcdavid10 ?,2013-09-19 06:50:09,234263178,21,14.0,21.14
380584825901428736,37.93361017,-122.33606304,“@Bitialoves: I walked into the room dripping in gold”same,2013-09-19 06:51:08,234263178,21,14.0,21.14
380584991534493696,37.93362781,-122.33605013,Stop getting all sassy with J girl he family #backitup,2013-09-19 06:51:47,234263178,21,14.0,21.14
380585186527690753,37.9336245,-122.33605449,Let me get on this twitter drama real quick tho ???,2013-09-19 06:52:34,234263178,21,14.0,21.14
380586396454363136,37.93352111,-122.33610026,I'm confused,2013-09-19 06:57:22,234263178,21,14.0,21.14
380586937616068608,37.93360493,-122.33607058,All y'all cousins??,2013-09-19 06:59:31,234263178,21,14.0,21.14
380587420585975808,37.93360078,-122.33607109,?????,2013-09-19 07:01:26,234263178,21,14.0,21.14
380588357606064128,37.93363004,-122.3360135,iTunes Radio tho,2013-09-19 07:05:10,234263178,21,14.0,21.14
380588994930556928,37.93361101,-122.33602264,Pablo,2013-09-19 07:07:42,234263178,21,14.0,21.14
380589038463246336,37.93361101,-122.33602264,Ezba,2013-09-19 07:07:52,234263178,21,14.0,21.14
380589777809969152,37.93359479,-122.33608291,I miss you a lot a lot a lot too ???,2013-09-19 07:10:48,234263178,21,14.0,21.14
380589982471028736,37.93361893,-122.33609146,That pink dress tho,2013-09-19 07:11:37,234263178,21,14.0,21.14
380590504309571584,37.93362643,-122.33600018,Sorry prima,2013-09-19 07:13:41,234263178,21,14.0,21.14
380593299129499648,37.93360275,-122.33602415,“@keilabetzaee: John Legend and Michael Bublè always puts me and in a good mood. ?”my niggas ??,2013-09-19 07:24:48,234263178,21,14.0,21.14
380593863435362304,37.93353905,-122.33600403,"""Or something""",2013-09-19 07:27:02,234263178,21,14.0,21.14
380593982440366080,37.93368372,-122.33602398,"You'll never get it, it's just for us. ?",2013-09-19 07:27:31,234263178,21,14.0,21.14
380704978249076736,37.933602,-122.33605449,Fake,2013-09-19 14:48:34,234263178,21,14.0,21.14
380712811673841664,37.933596969999996,-122.33608148,My song http://t.co/eFGnENiN6p,2013-09-19 15:19:42,234263178,21,14.0,21.14
380727746852171777,37.93362077,-122.33608559,My emails tho http://t.co/ctPJWBbGHO,2013-09-19 16:19:03,234263178,21,14.0,21.14
382008457265557504,37.93368443,-122.335496,?,2013-09-23 05:08:08,234263178,21,14.0,21.14
382008558604128256,37.933609,-122.33595609,Guatzap,2013-09-23 05:08:32,234263178,21,14.0,21.14
382009715921670144,37.93361868,-122.33610537,?,2013-09-23 05:13:08,234263178,21,14.0,21.14
382147678118752256,37.93362333,-122.33602976,@jaeltbh ??????,2013-09-23 14:21:21,234263178,21,14.0,21.14
382147777368576000,37.93363167,-122.33604033,Good morning gente,2013-09-23 14:21:44,234263178,21,14.0,21.14
382299295346462721,37.93362249,-122.3360871,@wtvrpabs they're going to make a song together asdfghjkl???? http://t.co/sjt6bmSzJD,2013-09-24 00:23:49,234263178,21,14.0,21.14
382377822943051776,37.93355883,-122.33598878,"""You better be talking to someone you're going to get married to"" ?????",2013-09-24 05:35:51,234263178,21,14.0,21.14
382382080794963968,37.93361537,-122.33605717,"Mario "" man I don't want to watch the notebook again because i do t wanna cry, you feel me?"" 

???? no get it together boo",2013-09-24 05:52:47,234263178,21,14.0,21.14
382409333591396353,37.93362396,-122.33599297,Omg ???,2013-09-24 07:41:04,234263178,21,14.0,21.14
382409480501092352,37.93362203,-122.33588241,@johnnysarceno you're about me video omg I just can't ???? forever going to judge you ???????,2013-09-24 07:41:39,234263178,21,14.0,21.14
382410607497990144,37.93327498,-122.33621601,You still a tho jonny ????,2013-09-24 07:46:08,234263178,21,14.0,21.14
382411179865292800,37.93366637,-122.33610361,Back on tumblr ?,2013-09-24 07:48:24,234263178,21,14.0,21.14
382411270239944704,37.93366637,-122.33610361,Asdfghjkl omg I want ?? http://t.co/9LquUdkNu7,2013-09-24 07:48:46,234263178,21,14.0,21.14
382518627682889730,37.9336455,-122.33597034,Good morning my niggas,2013-09-24 14:55:22,234263178,21,14.0,21.14
383113245357142016,37.93368133,-122.33607226,So apparently now I have 2 mom fangirls,2013-09-26 06:18:10,234263178,21,14.0,21.14
383113338755878912,37.93364617,-122.33601585,I think I'm a boss rn pretty much,2013-09-26 06:18:32,234263178,21,14.0,21.14
383113892936679424,37.93358167,-122.33600311,? http://t.co/10T9j5i263,2013-09-26 06:20:44,234263178,21,14.0,21.14
383114233459654656,37.93363142,-122.33600361,3 meetings tomorrow ??,2013-09-26 06:22:05,234263178,21,14.0,21.14
383114467468275712,37.93357015,-122.33596497,? why,2013-09-26 06:23:01,234263178,21,14.0,21.14
383114609776807937,37.93362719,-122.33604158,""" the fact that you're SIGUIENDO LA CORRIENTE or whatever"" ???",2013-09-26 06:23:35,234263178,21,14.0,21.14
383115801647013888,37.93364621,-122.33601241,Corridos ??? &lt;&lt;&lt;,2013-09-26 06:28:19,234263178,21,14.0,21.14
383116211476652033,37.93366088,-122.33603119,"Hi, my name is Luis David Gutierrez Sahagún and I'm better than you ?",2013-09-26 06:29:57,234263178,21,14.0,21.14
383116413625327617,37.93364378,-122.33601417,Get em,2013-09-26 06:30:45,234263178,21,14.0,21.14
383116453764812800,37.93364366,-122.33602717,???????????,2013-09-26 06:30:55,234263178,21,14.0,21.14
383116753217130496,37.93361172,-122.33605365,@lleya_17 ????,2013-09-26 06:32:06,234263178,21,14.0,21.14
383117371939901440,37.93363657,-122.33600194,That's right Pablo ??,2013-09-26 06:34:34,234263178,21,14.0,21.14
383117520405676033,37.93362895,-122.33598643,I like fakes,2013-09-26 06:35:09,234263178,21,14.0,21.14
383117737838407680,37.93362895,-122.33598643,They haven't reacted to me liking they're pictures they're prolly passed out,2013-09-26 06:36:01,234263178,21,14.0,21.14
383117860437897216,37.93359445,-122.3360239,Who else from church has a twitter that I don't know of?? In always late,2013-09-26 06:36:30,234263178,21,14.0,21.14
383118067598766080,37.93363456,-122.33608098,Fakes bring me joy,2013-09-26 06:37:19,234263178,21,14.0,21.14
383118164696915968,37.93362735,-122.33596749,I've never ever listened to a complete Drake song tbh,2013-09-26 06:37:43,234263178,21,14.0,21.14
383118230358732800,37.93362735,-122.33596749,I can't get passed that tiny ass forehead,2013-09-26 06:37:58,234263178,21,14.0,21.14
383118264819126272,37.933616,-122.33603781,??,2013-09-26 06:38:06,234263178,21,14.0,21.14
383118408033640448,37.93358041,-122.33601828,Why do I get sudden energy rushes after 11:00 pm wtf,2013-09-26 06:38:41,234263178,21,14.0,21.14
383118853405827072,37.93361809,-122.33602197,????????? no http://t.co/VLzRbeq973,2013-09-26 06:40:27,234263178,21,14.0,21.14
383118913866694656,37.93362593,-122.33598601,@KallieDease y'all fake back it up,2013-09-26 06:40:41,234263178,21,14.0,21.14
383119234605137920,37.933617,-122.33602658,My sisters 14 is going to beat all y'all's just saying,2013-09-26 06:41:58,234263178,21,14.0,21.14
383122586734850048,37.93361294,-122.33594687,You better come Semmi,2013-09-26 06:55:17,234263178,21,14.0,21.14
383123092484009984,37.93359462,-122.33602038,Everyone is invited to my sisters presentation in December,2013-09-26 06:57:17,234263178,21,14.0,21.14
383123768681304064,37.93364831,-122.33604795,We're gunna throw some gatsby shiii,2013-09-26 06:59:59,234263178,21,14.0,21.14
383123861014732800,37.9336336,-122.33608576,She's like the only girl so yeah,2013-09-26 07:00:21,234263178,21,14.0,21.14
383138725703593984,37.93360594,-122.33613244,Love this song rn http://t.co/vdapQ9U659,2013-09-26 07:59:25,234263178,21,14.0,21.14
383139140591558656,37.93360581,-122.33599322,Lorde ?? http://t.co/lKZQgKvS1X,2013-09-26 08:01:04,234263178,21,14.0,21.14
383465606084706306,37.93366733,-122.33599464,Lorde,2013-09-27 05:38:19,234263178,21,14.0,21.14
383467046299656192,37.9334593,-122.3358752,“@johnnysarceno: I NEED A HAIRCUT”yes you muthaphukin do,2013-09-27 05:44:02,234263178,21,14.0,21.14
383467336931360768,37.93350188,-122.33591686,You make me so happy too ??,2013-09-27 05:45:12,234263178,21,14.0,21.14
383467383727206400,37.93355657,-122.33606648,"""Never that """,2013-09-27 05:45:23,234263178,21,14.0,21.14
383467794999676928,37.93356969,-122.33600169,Omg I'm so depressed like im so fat I want to eat but I can't and my friends a are like a bunch of fakes that need reevaluating like ugh,2013-09-27 05:47:01,234263178,21,14.0,21.14
383467886959800320,37.93383267,-122.33574,My last tweet was for Pablo ??,2013-09-27 05:47:23,234263178,21,14.0,21.14
383468700612833280,37.93359093,-122.33601074,To the back of da bus,2013-09-27 05:50:37,234263178,21,14.0,21.14
383468955462938624,37.93357882,-122.33604033,"Can't wait to go Disney, Santa Monica pier, ??? ????? fright fest",2013-09-27 05:51:38,234263178,21,14.0,21.14
383469402466689024,37.93359307,-122.33598928,"Si te crees perfecto, eh ahi tu primer defecto.",2013-09-27 05:53:24,234263178,21,14.0,21.14
383469553939804161,37.93360141,-122.33603069,Obio that doesn't include me pero wow,2013-09-27 05:54:00,234263178,21,14.0,21.14
383473922710061056,37.93363448,-122.33609347,"You need a lot of money, and you don't have to play no games, all I need is all your loving to get the blood rushing through my vains",2013-09-27 06:11:22,234263178,21,14.0,21.14
383473975960956928,37.93358108,-122.3360617,Like its 1965,2013-09-27 06:11:35,234263178,21,14.0,21.14
383474054352486400,37.93358108,-122.3360617,Just as long I'm the name o your tattooed heart,2013-09-27 06:11:53,234263178,21,14.0,21.14
383474181641236480,37.93357874,-122.3360793,Ariana grandes new album,2013-09-27 06:12:24,234263178,21,14.0,21.14
383474266861084672,37.93357874,-122.3360793,You don't have to worry about making me crazy because with already am,2013-09-27 06:12:44,234263178,21,14.0,21.14
383474413674315776,37.93358771,-122.33610503,I like the snake on your tattoo,2013-09-27 06:13:19,234263178,21,14.0,21.14
383474504137056256,37.93359693,-122.33605969,Yayo yes you,2013-09-27 06:13:41,234263178,21,14.0,21.14
383474800363978752,37.9336183,-122.33607704,Let me put on show for you,2013-09-27 06:14:51,234263178,21,14.0,21.14
383475351239663617,37.93363154,-122.33604385,@johnnysarceno let me check with my manager I don't want any bad publicity ?,2013-09-27 06:17:03,234263178,21,14.0,21.14
383475600515543040,37.93354877,-122.33601954,???? http://t.co/9zQ5iR0m0i,2013-09-27 06:18:02,234263178,21,14.0,21.14
383475808007770112,37.93356943,-122.33607226,I really don't want followed tho ?  I'm over it,2013-09-27 06:18:51,234263178,21,14.0,21.14
383475887468867584,37.93356051,-122.33608257,I want ?????,2013-09-27 06:19:10,234263178,21,14.0,21.14
383476207947223040,37.93365019,-122.33605759,@johnnysarceno get me to 2.5k ?,2013-09-27 06:20:27,234263178,21,14.0,21.14
383479276994977792,37.93354186,-122.336041,Can't wait for the Sarah Brightman concert ????,2013-09-27 06:32:38,234263178,21,14.0,21.14
383479386181083137,37.9335761,-122.33601795,She's like one of the few vocal legends that are still alive that I look up too,2013-09-27 06:33:05,234263178,21,14.0,21.14
383479463758950400,37.933631,-122.33605692,It's going to be epic,2013-09-27 06:33:23,234263178,21,14.0,21.14
383479594302447616,37.933631,-122.33605692,"She was the angel of music in the first phantom of the opera, she started it all ?",2013-09-27 06:33:54,234263178,21,14.0,21.14
383479706466516992,37.93362748,-122.33613345,Even tho she's going to hit her 60's soon she's still pretty divine,2013-09-27 06:34:21,234263178,21,14.0,21.14
383480086709547008,37.93356717,-122.3360617,Nobody like understands,2013-09-27 06:35:52,234263178,21,14.0,21.14
383480231996051456,37.93356717,-122.3360617,None of my friends would be into it except isra and febe and Ahisahar and aps choir peeps,2013-09-27 06:36:26,234263178,21,14.0,21.14
383482086788583424,37.93361725,-122.33607335,@BedazzledByYou maybe here in San Jose in oct. Or in LA I'm November ????,2013-09-27 06:43:48,234263178,21,14.0,21.14
383483283675152384,37.93369747,-122.33616547,OMG Ashely made it to the UCLA chorale and chamber singers ??????,2013-09-27 06:48:34,234263178,21,14.0,21.14
383847445370642432,37.93366759,-122.33592507,Orbz,2013-09-28 06:55:37,234263178,21,14.0,21.14
383847505026220032,37.93366968,-122.3358607,Hakunamatities,2013-09-28 06:55:51,234263178,21,14.0,21.14
383848164320489472,37.93372906,-122.33594165,?,2013-09-28 06:58:28,234263178,21,14.0,21.14
383848428024778752,37.9336375,-122.33598107,What rachetry,2013-09-28 06:59:31,234263178,21,14.0,21.14
383848612154712064,37.93365983,-122.33597578,*dust you off my shoulders*,2013-09-28 07:00:15,234263178,21,14.0,21.14
383848927314718721,37.933726,-122.33593343,?,2013-09-28 07:01:30,234263178,21,14.0,21.14
383848959875092481,37.93363532,-122.33597654,This movie is so dumb,2013-09-28 07:01:38,234263178,21,14.0,21.14
383849221998137344,37.93361901,-122.33597294,The mrs fell asleeeeee,2013-09-28 07:02:40,234263178,21,14.0,21.14
383849275290955776,37.93360548,-122.33593706,Nice teeth,2013-09-28 07:02:53,234263178,21,14.0,21.14
383849852397830144,37.93392743,-122.33621193,???? none of that ?,2013-09-28 07:05:11,234263178,21,14.0,21.14
383850320620556288,37.93392795,-122.33620388,Do it for the vine,2013-09-28 07:07:02,234263178,21,14.0,21.14
383851399378788353,37.93393111,-122.33618444,Pop lock and drop it,2013-09-28 07:11:19,234263178,21,14.0,21.14
383852198708248576,37.933675,-122.3357713,In excited to get the salon popping,2013-09-28 07:14:30,234263178,21,14.0,21.14
383852442237939712,37.9339257,-122.33618842999999,Any ideas on what I should name the hall? I need something universal,2013-09-28 07:15:28,234263178,21,14.0,21.14
383852503856472064,37.93365992,-122.33598199,The showcase,2013-09-28 07:15:43,234263178,21,14.0,21.14
383852718462218240,37.93366432,-122.33598601,"Idk but we're going to have super clubs, book signings, poetry nights, jazz nights, Latin nights, karaoke nights etc",2013-09-28 07:16:34,234263178,21,14.0,21.14
383852915439304704,37.93396782,-122.33624134,Gunna have the place packed hopefully,2013-09-28 07:17:21,234263178,21,14.0,21.14
383853058163101696,37.93366679,-122.33598031,Meeting with my jazz teacher on Tuesday,2013-09-28 07:17:55,234263178,21,14.0,21.14
383853129088761856,37.93367622,-122.33604904,??????????,2013-09-28 07:18:12,234263178,21,14.0,21.14
383853234709729280,37.93366574,-122.33599959,@Manel13 ??????,2013-09-28 07:18:37,234263178,21,14.0,21.14
383853989499895808,37.93402714,-122.33614854,"Bingo, poker, chess tournaments",2013-09-28 07:21:37,234263178,21,14.0,21.14
383855341177286656,37.93366381,-122.33597294,Vagina Monolgues and Erotic book readings lol,2013-09-28 07:26:59,234263178,21,14.0,21.14
383881593900650496,37.93370966,-122.33596682,I seriously can't fall asleep,2013-09-28 09:11:18,234263178,21,14.0,21.14
384353998737657856,37.93361549,-122.33598608,"Pepsi bottle, coke glass, idgaf",2013-09-29 16:28:28,234263178,21,14.0,21.14
384522754570989569,37.93363192,-122.33603387,??????,2013-09-30 03:39:03,234263178,21,14.0,21.14
384523269627326464,37.93370906,-122.33605759,We should just give up on this business it's too much,2013-09-30 03:41:06,234263178,21,14.0,21.14
384530656757170177,37.93378236,-122.33618341,I guess all these people liking my picture on ig rn must be writing a pretty long paragraph,2013-09-30 04:10:27,234263178,21,14.0,21.14
384541260616179712,37.93349354,-122.33629432,Alright I can't read so many kiks,2013-09-30 04:52:35,234263178,21,14.0,21.14
384541855880187905,37.93384694,-122.33612659,@johnnysarceno unpopular fake,2013-09-30 04:54:57,234263178,21,14.0,21.14
384542651459960832,37.93338195,-122.33634958,“@johnnysarceno: I asked for curly fries at mcdonalds aha fml” aha mensa,2013-09-30 04:58:07,234263178,21,14.0,21.14
384550085700235265,37.9336368,-122.33598639,The blacker the bear the sweeter the juice,2013-09-30 05:27:39,234263178,21,14.0,21.14
384554915093155840,37.93363871,-122.33598006,???? http://t.co/PQ0uhiQsOi,2013-09-30 05:46:51,234263178,21,14.0,21.14
384555825814978560,37.93362375,-122.33596246,?????? @johnnysarceno http://t.co/wGOd56DtKC,2013-09-30 05:50:28,234263178,21,14.0,21.14
384556294692016129,37.93383701,-122.33632336,@johnnysarceno http://t.co/vMx7VhcKLI,2013-09-30 05:52:20,234263178,21,14.0,21.14
384557450948399104,37.93360502,-122.33596439,“@j_cortz: Me and abrahaham have a love hate relationship but he loves me a lot.”same,2013-09-30 05:56:55,234263178,21,14.0,21.14
384558918266937344,37.93390289,-122.33622714,My iTunes app won't open wtf,2013-09-30 06:02:45,234263178,21,14.0,21.14
384559239030505472,37.93382818,-122.33620385,@jaeltbh ??,2013-09-30 06:04:02,234263178,21,14.0,21.14
384566273763340288,37.93351004,-122.33594801,????,2013-09-30 06:31:59,234263178,21,14.0,21.14
384566341312593921,37.93368871,-122.33610897,?,2013-09-30 06:32:15,234263178,21,14.0,21.14
384566443263553536,37.93360895,-122.33606371,I get it niggga you ain't slick,2013-09-30 06:32:39,234263178,21,14.0,21.14
384566745391853568,37.93369841,-122.33622798,If I ain't got nothing I got you,2013-09-30 06:33:51,234263178,21,14.0,21.14
384566911985389569,37.93364064,-122.33604494,I don't know much about algebra but I know 1+1=2 ??,2013-09-30 06:34:31,234263178,21,14.0,21.14
384567207864193024,37.93361381,-122.33597701,? material,2013-09-30 06:35:41,234263178,21,14.0,21.14
384567443730870272,37.93358901,-122.33600244,So what if I like to sing a lot? Dafuq no type of sense,2013-09-30 06:36:38,234263178,21,14.0,21.14
384567916064026624,37.93375804,-122.33649601,Whoa there,2013-09-30 06:38:30,234263178,21,14.0,21.14
384568138315997184,37.93363716,-122.33607746,She obviously wrote this song for me http://t.co/bNgzJi52cm,2013-09-30 06:39:23,234263178,21,14.0,21.14
384568247883821056,37.93359563,-122.33602423,Just as long as I'm the name on you're tattooed heart,2013-09-30 06:39:49,234263178,21,14.0,21.14
384569218194100224,37.93361129,-122.33632299,?? http://t.co/82vPaK0Vaw,2013-09-30 06:43:41,234263178,21,14.0,21.14
384569938129608704,37.93371031,-122.33621558,@cindyjg21 no http://t.co/iad2ja8Hbg,2013-09-30 06:46:32,234263178,21,14.0,21.14
384570045717704704,37.93360661,-122.33608659,@Manel13 just go with it ?,2013-09-30 06:46:58,234263178,21,14.0,21.14
384570233551192065,37.93361009,-122.33609146,El o El http://t.co/8DYwEW2qwR,2013-09-30 06:47:43,234263178,21,14.0,21.14
384570993991110657,37.93319001,-122.33600078,This song  brings so many memories to mind http://t.co/lQso5g9rlx,2013-09-30 06:50:44,234263178,21,14.0,21.14
384571134760337408,37.93358536,-122.33603588,?? http://t.co/VVKGtKQt1D,2013-09-30 06:51:18,234263178,21,14.0,21.14
384571391615307776,37.93364623,-122.33628517,These battle scares!??,2013-09-30 06:52:19,234263178,21,14.0,21.14
384571595873722368,37.9335774,-122.33609171,My ? http://t.co/EIZu6QRsaS,2013-09-30 06:53:08,234263178,21,14.0,21.14
384571629201653760,37.93357547,-122.33607193,My angel of music!!!!,2013-09-30 06:53:16,234263178,21,14.0,21.14
384846614193389568,37.93368883,-122.33610629,???? the new album #lorde @johnnysarceno http://t.co/tydQ8JJebg,2013-10-01 01:05:57,234263178,21,14.0,21.14
384846661467377664,37.933573,-122.33614652,Ok moment of truth ???,2013-10-01 01:06:08,234263178,21,14.0,21.14
384846725820583936,37.933573,-122.33614652,Omg it's heaven ?,2013-10-01 01:06:24,234263178,21,14.0,21.14
384847198745137153,37.93364215,-122.33605927,???? the beats are sick,2013-10-01 01:08:16,234263178,21,14.0,21.14
384847249068421120,37.93359081,-122.33608861,Get it Lorde,2013-10-01 01:08:28,234263178,21,14.0,21.14
384847908316512256,37.93361088,-122.33600169,Let me kill it with you ?,2013-10-01 01:11:06,234263178,21,14.0,21.14
384848377155825664,37.93355292,-122.33596229,400 lux,2013-10-01 01:12:57,234263178,21,14.0,21.14
384851523202605056,37.93361478,-122.33606053,I'm the one you tell your fears to,2013-10-01 01:25:27,234263178,21,14.0,21.14
384851610356031488,37.93361021,-122.33608115,And I'll never go home again,2013-10-01 01:25:48,234263178,21,14.0,21.14
384852138959978496,37.93358762,-122.33610336,You can try and take us but we're the gladiators,2013-10-01 01:27:54,234263178,21,14.0,21.14
384852177799225344,37.93365531,-122.3358654,Victory is contagious,2013-10-01 01:28:04,234263178,21,14.0,21.14
384852413301010432,37.93367861,-122.33589993,Thats why we are on headlines,2013-10-01 01:29:00,234263178,21,14.0,21.14
384879931433287681,37.93353658,-122.33641424,Shower time ?,2013-10-01 03:18:21,234263178,21,14.0,21.14
384905832904671232,37.93358993,-122.33594234,I see you http://t.co/jHuipike4J,2013-10-01 05:01:16,234263178,21,14.0,21.14
384907081389576192,37.93362949,-122.33592373,Weakness is for the lower species,2013-10-01 05:06:14,234263178,21,14.0,21.14
385996230079168512,37.93365299,-122.33595247,For the love club,2013-10-04 05:14:07,234263178,21,14.0,21.14
385996515283451904,37.93364168,-122.3359589,@johnnysarceno look bitch the least you can be is grateful with yo basic ass I gave you life ???,2013-10-04 05:15:15,234263178,21,14.0,21.14
385997023394021376,37.93364946,-122.33595772,@johnnysarceno #teamdirt? Yes thank you Jesus I'm not ?? squid hands squid hands ????????,2013-10-04 05:17:16,234263178,21,14.0,21.14
385997620096692225,37.93363992,-122.33616816,@johnnysarceno http://t.co/qP2D6A1R95,2013-10-04 05:19:38,234263178,21,14.0,21.14
385998423121330176,37.93374359,-122.33639083,Idk if that was a good idea,2013-10-04 05:22:50,234263178,21,14.0,21.14
385998486803464192,37.93349802,-122.33605441,*plugs in headphones*,2013-10-04 05:23:05,234263178,21,14.0,21.14
385998701061083136,37.93349802,-122.33605441,@johnnysarceno http://t.co/0ISytS6Tc5,2013-10-04 05:23:56,234263178,21,14.0,21.14
385998999234166784,37.93383049,-122.33618608,“@johnnysarceno: the bags under my eyes are as dark as the inside of Hollister”no just no,2013-10-04 05:25:07,234263178,21,14.0,21.14
385999467104579584,37.93377515,-122.33641295,The drink you spilled all over me,2013-10-04 05:26:59,234263178,21,14.0,21.14
385999531629768704,37.93358046,-122.33601945,I ?? Lorde,2013-10-04 05:27:14,234263178,21,14.0,21.14
385999604019240960,37.93358046,-122.33601945,This is dream isn't feeling sweet,2013-10-04 05:27:31,234263178,21,14.0,21.14
385999650685063168,37.93358046,-122.33601945,And I've never felt more alone,2013-10-04 05:27:42,234263178,21,14.0,21.14
385999730540441600,37.93359617,-122.33604108,It feels so scary getting old,2013-10-04 05:28:01,234263178,21,14.0,21.14
