id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380177034569195521,37.48291797,-122.21825255,chorizo is yum,2013-09-18 03:50:43,1226444648,52,3.0,52.03
380179484726394880,37.48304369,-122.2186475,@armaantalwar none for u because I hate u,2013-09-18 04:00:27,1226444648,52,3.0,52.03
380192200941780992,37.48294379,-122.2183623,“@Betsyy_n: The best way to get over a man is to get under another one” ?? fucking Betsy!,2013-09-18 04:50:58,1226444648,52,3.0,52.03
380211338024189952,37.48282646,-122.21848395,can u talk on the phone,2013-09-18 06:07:01,1226444648,52,3.0,52.03
380211456181948417,37.48303644,-122.21869695,@Ben_d0vrr can u talk on the phone,2013-09-18 06:07:29,1226444648,52,3.0,52.03
380220051938217984,37.48283175,-122.21838681,mah nigga. mah nigga mah nigga,2013-09-18 06:41:39,1226444648,52,3.0,52.03
380220872381853697,37.48305446,-122.21856971,????,2013-09-18 06:44:54,1226444648,52,3.0,52.03
380224550467690497,37.48294315,-122.21840885,it stings,2013-09-18 06:59:31,1226444648,52,3.0,52.03
380224649306451969,37.48307156,-122.21862713,“@ShadyWestCoast: @armaantalwar yup by the counter! and 7-12 am i open lol but I might be going to Ocha later if that works” might? YOU IS.,2013-09-18 06:59:55,1226444648,52,3.0,52.03
380225587651944448,37.48284912,-122.21843,niggas talk more than bitches these days,2013-09-18 07:03:39,1226444648,52,3.0,52.03
380225680056655872,37.48308916,-122.21859779,who could get the pussy quicker these days,2013-09-18 07:04:01,1226444648,52,3.0,52.03
380226615168364545,37.48290551,-122.21833117,“@DoseTheOne: Be walkin around wit dat FAT ASS lmao what the mouth do if you can't twerk fuh shit”???,2013-09-18 07:07:43,1226444648,52,3.0,52.03
380232366569951232,37.48286645,-122.21831145,@Ben_d0vrr you.,2013-09-18 07:30:35,1226444648,52,3.0,52.03
380234810829991936,37.48287119,-122.21837777,???? http://t.co/647hAFNnBM,2013-09-18 07:40:17,1226444648,52,3.0,52.03
380238258598187008,37.48289952,-122.21853804,“@Ben_d0vrr: I believe whatever doesn't kill you simply makes you stranger.” stronger*,2013-09-18 07:53:59,1226444648,52,3.0,52.03
380238642372808705,37.48295437,-122.21816465,@Ben_d0vrr ???,2013-09-18 07:55:31,1226444648,52,3.0,52.03
380238728150528000,37.48284723,-122.21860382,I need to go on a long drive to nowhere,2013-09-18 07:55:51,1226444648,52,3.0,52.03
380238867950866433,37.48302475,-122.21859871,but gas prices are bitches,2013-09-18 07:56:25,1226444648,52,3.0,52.03
380239694061002752,37.48290394,-122.21825611,@Ben_d0vrr tell me why hella thought of the noun stranger instead of the adjective,2013-09-18 07:59:42,1226444648,52,3.0,52.03
380240085129515008,37.48310865,-122.21855513,@Dr1zy @thatmireu sunfishes*,2013-09-18 08:01:15,1226444648,52,3.0,52.03
380240197801099264,37.48292148,-122.21839956,if only you knew,2013-09-18 08:01:42,1226444648,52,3.0,52.03
380240707740385280,37.48284591,-122.21834908,@thatmireu you just tweeted yourself....,2013-09-18 08:03:43,1226444648,52,3.0,52.03
380241637282021377,37.4829015,-122.21827725,@thatmireu ahhhhh,2013-09-18 08:07:25,1226444648,52,3.0,52.03
380243136384995328,37.48293977,-122.21826462,"baby can we pause, feels so good rewind that. ?",2013-09-18 08:13:22,1226444648,52,3.0,52.03
380243971353505792,37.48293555,-122.21827911,"if I wrote you a love letter, would you write back?",2013-09-18 08:16:42,1226444648,52,3.0,52.03
380499592208318464,37.48317826,-122.2187723,“@Ben_d0vrr: @m0ritaa why can't you call like a normal person ?! ?” fuck you alright I didn't want to interrupt my songs,2013-09-19 01:12:26,1226444648,52,3.0,52.03
380500236780580864,37.4828259,-122.21844142,I have decided I'm gonna wear all black from now on ??,2013-09-19 01:15:00,1226444648,52,3.0,52.03
380544162077999104,37.48317013,-122.21853795,“@Ben_d0vrr: home is where you fully understand how the shower works ?” your house lol is my home then,2013-09-19 04:09:33,1226444648,52,3.0,52.03
380544747925811202,37.48295783,-122.21804323,“@Ben_d0vrr: It's like we're too old to trick or treat but too young to die. #dafuck” I still go trick or treating #nofucks,2013-09-19 04:11:52,1226444648,52,3.0,52.03
380553178522992640,37.48291281,-122.21831859,be good and all else will proceed http://t.co/ELvLQMrgdx,2013-09-19 04:45:22,1226444648,52,3.0,52.03
380566520062959616,37.48290494,-122.21835457,“@ShadyWestCoast: Don't watch if ur not 18 https://t.co/spEezpmnu5” OMFG WHAT DID I JUST WATCH,2013-09-19 05:38:23,1226444648,52,3.0,52.03
380568006843052033,37.4829291,-122.21829038,“@ShadyWestCoast: @m0ritaa the best vine ever” most out if pocket vine trophy goes to you ???,2013-09-19 05:44:18,1226444648,52,3.0,52.03
380597065287352320,37.48307164,-122.21853895,it be like that sometimes http://t.co/yeGzX0hs7i,2013-09-19 07:39:46,1226444648,52,3.0,52.03
380598332558565376,37.48298468,-122.2181845,you're my wonderwall?,2013-09-19 07:44:48,1226444648,52,3.0,52.03
380606593898799104,37.48291123,-122.21830125,LAnd of the snakes on repeat.,2013-09-19 08:17:37,1226444648,52,3.0,52.03
380757430889508864,37.48286578,-122.21694329,@TROYROYALE thanks for the follow ;) NF,2013-09-19 18:17:00,153743221,52,3.0,52.03
380762487731130368,37.48286578,-122.21694329,@Maeli_Paradise can u get all ur peoples to do it for me USO? http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote,2013-09-19 18:37:05,153743221,52,3.0,52.03
380765673619603456,37.48294512,-122.21700104,"@cacoteo ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:49:45,153743221,52,3.0,52.03
380765780620492801,37.48281692,-122.21707866,"@VEErbiage ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:50:11,153743221,52,3.0,52.03
380765847662235648,37.48281692,-122.21707866,"@DefJamRecords ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:50:27,153743221,52,3.0,52.03
380765915685470208,37.48282731,-122.21705611,"@fanefine408 ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:50:43,153743221,52,3.0,52.03
380765970031067136,37.48273385,-122.21702744,"@TMZ ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:50:56,153743221,52,3.0,52.03
380766009637863424,37.48282999,-122.21704504,"@MiizzLady510 ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:51:05,153743221,52,3.0,52.03
380766047969619969,37.48290773,-122.21703758,"@TAMAIRIEFILMS ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:51:14,153743221,52,3.0,52.03
380766087794540544,37.48299419,-122.21700238,"@HornyFacts ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:51:24,153743221,52,3.0,52.03
380766125413240832,37.48304289,-122.21699744,"@ThoreauPage ""WE NEED YOUR HELP!"" ""WE WANT TO BE ON 106KMEL!"" http://t.co/7Xv4RORQEt &lt;~HowTo http://t.co/DXaH2O355Q &lt;~ LinkToVote",2013-09-19 18:51:33,153743221,52,3.0,52.03
381113377839259648,37.48284148,-122.21700439,@tuifakaosi all good,2013-09-20 17:51:24,153743221,52,3.0,52.03
381179912079421440,37.48316129,-122.21854147,I love having friends where your comfort level have no boundaries,2013-09-20 22:15:47,1226444648,52,3.0,52.03
381222747033989120,37.48297267,-122.2182033,@armaantalwar bring me that rose champagne one next time to my work and I give you drink :)))),2013-09-21 01:06:00,1226444648,52,3.0,52.03
381230392029614080,37.48294833,-122.21825483,"“@svntosn: Ou, some boba sounds really good. Plus the fact that I'm right next to Ocha. ?” WHY DON'T U VISIT ME WHEN IM WORKING",2013-09-21 01:36:23,1226444648,52,3.0,52.03
381230909854203904,37.48302852,-122.21796384,@Ben_d0vrr I'm an assholr but secretly nice,2013-09-21 01:38:26,1226444648,52,3.0,52.03
381248575058886656,37.48313669,-122.2186283,@JamPac1 OMG THAT IS MY SOMG DOEEEE,2013-09-21 02:48:38,1226444648,52,3.0,52.03
381250798627205120,37.48291019,-122.21826567,@thatmireu @Ben_d0vrr I can touch ur butt?????,2013-09-21 02:57:28,1226444648,52,3.0,52.03
381254231887343617,37.48293363,-122.21848623,“@armaantalwar: HBK Halloween tickets copped #DoItForTheRatchets” I'm exiteeeeeed~,2013-09-21 03:11:06,1226444648,52,3.0,52.03
381493121084690432,37.48289669,-122.21831824,I'm gonna be those annoying girls that tweet about the weather but,2013-09-21 19:00:22,1226444648,52,3.0,52.03
381493163661082624,37.48290766,-122.2182918,I wish it rained everyday,2013-09-21 19:00:32,1226444648,52,3.0,52.03
381493389587275776,37.4828849,-122.21828758,"Harry potter, tea and cuddles is all I want right now don't care how cheesy it sounds",2013-09-21 19:01:26,1226444648,52,3.0,52.03
381501619965161472,37.48291929,-122.21826967,"“@_dianashao: I hate rain more than I hate you, lol.” wow thanks for hurting my feelings :-)",2013-09-21 19:34:08,1226444648,52,3.0,52.03
381502628447797249,37.48299811,-122.21808407,“@_dianashao: @m0ritaa love you bby?? come visit me tonight at work” just for dem cakez I will ??,2013-09-21 19:38:09,1226444648,52,3.0,52.03
381647643786502145,37.48287557,-122.21832069,*covers half of my face and tilt my head to the side* me trying to be seductive and mysterious on selfie game,2013-09-22 05:14:23,1226444648,52,3.0,52.03
381653458249449472,37.4829127,-122.21822982,@Ben_d0vrr shhhhhh,2013-09-22 05:37:29,1226444648,52,3.0,52.03
381653931811565568,37.48314842,-122.21862218,hi guys. come frolic under the moon with me ? (wow sounded super cheesy wtf dang it) http://t.co/GIyfdi2Vss,2013-09-22 05:39:22,1226444648,52,3.0,52.03
381661062384189440,37.48302056,-122.21866678,“@Ben_d0vrr: I was viciously attacked by an animal named Maurice ? #seriosly http://t.co/8P5NSbw7jD” surprise attack too gosh dangit,2013-09-22 06:07:42,1226444648,52,3.0,52.03
381661423765446656,37.48285963,-122.2183384,@Ben_d0vrr @JamPac1 he's too cool for you Joanna. he's busy doing high class things,2013-09-22 06:09:09,1226444648,52,3.0,52.03
381661608709083136,37.48293955,-122.21835351,I told armaan to take 3 shots for me and of course he chugged down the whole bottle,2013-09-22 06:09:53,1226444648,52,3.0,52.03
381666318241370112,37.48287058,-122.21837821,@Ben_d0vrr @JamPac1 lol I'll be the background singer who just says random shit,2013-09-22 06:28:35,1226444648,52,3.0,52.03
381667454608347136,37.4831281,-122.21861321,@Ben_d0vrr @JamPac1 lets get it. 2chainz,2013-09-22 06:33:06,1226444648,52,3.0,52.03
381675219728887808,37.48283603,-122.21839667,@JAYBUMAOM I'm coming for you cutie ? http://t.co/9gGZJp9AMB,2013-09-22 07:03:58,1226444648,52,3.0,52.03
381686506517049345,37.4829579,-122.21828314,@thatmireu ur the boob puncher,2013-09-22 07:48:49,1226444648,52,3.0,52.03
381691166678188032,37.4828835,-122.21836174,so me Lexa and mireu are sitting down talking about make up right...?,2013-09-22 08:07:20,1226444648,52,3.0,52.03
381691360077553664,37.48297777,-122.21858547,and all of a sudden we heard like chanting?? like creepy ass chants outside so I stopped talking and mireu looked outside,2013-09-22 08:08:06,1226444648,52,3.0,52.03
381691397180358656,37.48278344,-122.21847162,and all of a sudden the chanting stops,2013-09-22 08:08:15,1226444648,52,3.0,52.03
381691490365222912,37.48309763,-122.21860953,uh uh lock the house down tonight,2013-09-22 08:08:37,1226444648,52,3.0,52.03
381693255064096768,37.48322067,-122.21850417,guys I'm not shitting you right now but there was some lady,2013-09-22 08:15:38,1226444648,52,3.0,52.03
381693497494884352,37.48313002,-122.21852931,yo like I'm not joking but this is creepy as fuck,2013-09-22 08:16:35,1226444648,52,3.0,52.03
381693739019685888,37.48312336,-122.21871732,"as soon as we proceeded with our conversation, we hear a fucking lady crying",2013-09-22 08:17:33,1226444648,52,3.0,52.03
381694396061609984,37.48292156,-122.21825305,yo fuck redwood city and fuck Hoover bluhd,2013-09-22 08:20:10,1226444648,52,3.0,52.03
381695005670141952,37.48288388,-122.21833992,yah ok I'm just gonna knock the fuck out bye,2013-09-22 08:22:35,1226444648,52,3.0,52.03
382007252401393664,37.48316183,-122.21862512,“@j000lia: @m0ritaa jk but i miss u slutz” can u ditch school and come play w| us at EPR,2013-09-23 05:03:20,1226444648,52,3.0,52.03
382053072899301377,37.48289339,-122.21834907,@armaantalwar ?,2013-09-23 08:05:25,1226444648,52,3.0,52.03
382057788270071808,37.48310337,-122.21850668,@allicirp07 this made me :(,2013-09-23 08:24:09,1226444648,52,3.0,52.03
382280961775267841,37.4824009,-122.2183459,@Greader5 MCM &gt;&gt;&gt;&gt;&gt;,2013-09-23 23:10:58,65561710,52,3.0,52.03
382424838238785536,37.48310115,-122.21865781,good night lovelies ?,2013-09-24 08:42:41,1226444648,52,3.0,52.03
382551986874241025,37.48309495,-122.21862977,“@jairo_glyphics: Left the weed in there and it smells extra dank in my class right now” ?,2013-09-24 17:07:55,1226444648,52,3.0,52.03
382661843207991297,37.4832765,-122.21872813,I really really wanna go to a symphony,2013-09-25 00:24:27,1226444648,52,3.0,52.03
382663035287904256,37.48293948,-122.21875071,classical music makes me so happy and relaxed ?,2013-09-25 00:29:11,1226444648,52,3.0,52.03
382663189575385088,37.48339489,-122.21870659,a symphony at SF and picnic under the stars #cheesytweet,2013-09-25 00:29:48,1226444648,52,3.0,52.03
382663362456190976,37.48294328,-122.21877492,some people's Avis are like ?,2013-09-25 00:30:29,1226444648,52,3.0,52.03
