id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379692965087961088,37.69965923,-121.84520858,Like why y'all here,2013-09-16 19:47:11,31219114,53,8.0,53.08
379693702912151554,37.69859176,-121.84509415,Another #PremiumOutlets Invasion #Livermore #ParagonOutlet #BayArea @ Livermore Premium Outlets http://t.co/ME1RQMpSUL,2013-09-16 19:50:07,38136772,53,8.0,53.08
379707171887665152,37.69894311,-121.84361111,Happy Birthday to my Kuya @itsANTbroo ????!,2013-09-16 20:43:39,175279060,53,8.0,53.08
379711405605539840,37.69877909,-121.84349146,I will never wear lipstick to eat on a date... That shit ends up on my chin ?,2013-09-16 21:00:28,175279060,53,8.0,53.08
379774413056389120,37.69931494,-121.84499414,Legit in a food coma || how am I suppose to work?,2013-09-17 01:10:50,41245526,53,8.0,53.08
379775866391113729,37.69988929,-121.84517047,Hey big papa ?@FollowOller,2013-09-17 01:16:37,41245526,53,8.0,53.08
379781784457588737,37.69887045,-121.845024,The food court gives tapatio packets?!? Everything tastes bomb now!,2013-09-17 01:40:08,64257528,53,8.0,53.08
379825985006211072,37.69948362,-121.84525768,"Everything on my twitter feed has been about GTA. After tomorrow, you guys will be too occupied to even tweet haha",2013-09-17 04:35:46,64257528,53,8.0,53.08
379848518103728128,37.69859176,-121.84509415,Race man #mini#ilike @ Livermore Premium Outlets http://t.co/zSkY2gvXTM,2013-09-17 06:05:18,148516132,53,8.0,53.08
379848988989849600,37.69859176,-121.84509415,Me likey!!! #mini #raceman #toycar @ Livermore Premium Outlets http://t.co/5mXTW5sl2S,2013-09-17 06:07:10,148516132,53,8.0,53.08
380003792076689408,37.69859176,-121.84509415,"Always Early for Work. Workin 10-5 today, come visit yah boy! Lol. #WorkFlow #TommyHilfiger… http://t.co/8W1TwKZRU9",2013-09-17 16:22:18,65177019,53,8.0,53.08
380175729838665728,37.69965163,-121.84508556,Locked my keys in the car lol just my luck,2013-09-18 03:45:31,31219114,53,8.0,53.08
380442687629168641,37.69859176,-121.84509415,Retail therapy! (@ Livermore @PremiumOutlets w/ 2 others) http://t.co/RM6wZJXe33,2013-09-18 21:26:19,52974910,53,8.0,53.08
380452061151637504,37.69872822,-121.84365729,“@moJOEs0DOPE: Why is this my moms profile picture on Facebook? http://t.co/4nmG5YjB6p” lmaoo cause she loves you &amp; her grandkid,2013-09-18 22:03:34,175279060,53,8.0,53.08
380495193838874624,37.69842958,-121.84598962,"""Buy that dress it makes your ass look round."" Lmao fuckin Sheila",2013-09-19 00:54:58,856081718,53,8.0,53.08
380752224726433792,37.69889138,-121.84376202,I'm reflecting about my dream and it was on some inception shit. Lmao trippy,2013-09-19 17:56:19,175279060,53,8.0,53.08
380763236205084672,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) w/ 2 others http://t.co/IIJm3pVo9D",2013-09-19 18:40:04,39703054,53,8.0,53.08
380818852017627136,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) http://t.co/Z8FPIb06Gt",2013-09-19 22:21:04,76375020,53,8.0,53.08
381093265618898944,37.6984787,-121.84524508,“@GenuinelyJeff: Thought i told yall http://t.co/S4lAtl433T” eyyy respect to ya,2013-09-20 16:31:29,175279060,53,8.0,53.08
381103822656913408,37.6986948,-121.84514739,Aldon Smith is an idiot sometimes man,2013-09-20 17:13:26,413529264,53,8.0,53.08
381111120485838848,37.69869178,-121.84518195,@a_ghuman16 arrested for DUI? . We're gonna need him this subday,2013-09-20 17:42:26,413529264,53,8.0,53.08
381116696074797056,37.69896315,-121.8438261,I feel like I'm the only laughing bc of my insta post lmao fuck. I thought I was hilarious hahahahah,2013-09-20 18:04:35,175279060,53,8.0,53.08
381117707434733568,37.699038110000004,-121.84385847,"I didn't want likes. I wanted ""???? woooooowww"" lol",2013-09-20 18:08:36,175279060,53,8.0,53.08
381144719322914816,37.69889663,-121.84446397,Payday?????,2013-09-20 19:55:57,129046490,53,8.0,53.08
381191986213965824,37.69900701,-121.84410639,I simply love the weather in the bay area! ???,2013-09-20 23:03:46,580328813,53,8.0,53.08
381209610939797504,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) w/ 3 others http://t.co/8Ajg5hyZ6r",2013-09-21 00:13:48,38613675,53,8.0,53.08
381476298687655936,37.69887477,-121.84448553,A Steve Madden outlet STORE is going in at my mall. Crying.,2013-09-21 17:53:31,129046490,53,8.0,53.08
381493160741847040,37.69892964,-121.84440869,Finally raining??????,2013-09-21 19:00:31,129046490,53,8.0,53.08
381517695595728896,37.699148890000004,-121.84487535,Shopping galore!!! Heaven! ?,2013-09-21 20:38:01,727596492,53,8.0,53.08
381539575664885760,37.69869252,-121.84512584,Worry free?,2013-09-21 22:04:58,1865284326,53,8.0,53.08
381574813472407552,37.6990212,-121.84579396,@TapatioGod LMAOOO at your twitter pic ?????,2013-09-22 00:24:59,64257528,53,8.0,53.08
381575394735837185,37.6990212,-121.84579396,@TapatioGod lookin good?,2013-09-22 00:27:18,64257528,53,8.0,53.08
381575802606735360,37.6990212,-121.84579396,@TapatioGod you're not getting any tapatio sauce,2013-09-22 00:28:55,64257528,53,8.0,53.08
381595539575300097,37.69755968,-121.84503372,????? ???? ??????? ?? ?????? ???? ?????? ?? ??? ?????? ????? ??????”?????? ???????? .,2013-09-22 01:47:21,573046250,53,8.0,53.08
381614716780421121,37.69757729,-121.8451374,@JBS99_,2013-09-22 03:03:33,573046250,53,8.0,53.08
381664487172239360,37.69869168,-121.84486062,"Finally Off, my baby seems a little chilly. #ClosingSucks #WarminUp #NightLife #Honda #Civic #Si #JDM… http://t.co/r65FxpaVVJ",2013-09-22 06:21:19,65177019,53,8.0,53.08
381854802453344259,37.69844431,-121.84487396,At the livermore outlets with my girl annel and @Hoe_Zay_ItBitch,2013-09-22 18:57:34,1517543808,53,8.0,53.08
381857919333302273,37.69869168,-121.84486062,Hanging out before...what else...soccer game. (@ Livermore @PremiumOutlets w/ 2 others) http://t.co/T4RTjuaGfn,2013-09-22 19:09:57,14763005,53,8.0,53.08
381877606985236480,37.69869168,-121.84486062,The hat of our generation @ Livermore Premium Outlets http://t.co/ckHhmJr9dZ,2013-09-22 20:28:11,303543035,53,8.0,53.08
381959315290337280,37.69869168,-121.84486062,Al??veri? (@ Livermore @PremiumOutlets w/ 8 others) http://t.co/658Jfz0esA,2013-09-23 01:52:51,104842639,53,8.0,53.08
382233515032449025,37.69870714,-121.84515577,@kbuena95 because someone famous replied to you?,2013-09-23 20:02:26,413529264,53,8.0,53.08
382239552812769280,37.69907216,-121.84427884,@Mariitzaah happy birthday beautiful!!,2013-09-23 20:26:25,175279060,53,8.0,53.08
382274871322877952,37.69913342,-121.8437215,I'm hellla thru with myself wasting gas,2013-09-23 22:46:46,175279060,53,8.0,53.08
382291053237501952,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) w/ 3 others http://t.co/RT0FzGiBHJ",2013-09-23 23:51:04,220052509,53,8.0,53.08
382308697784844288,37.69830548,-121.84370782,"Don't know why every time I lean forward, I always get dizzy!",2013-09-24 01:01:11,1661890122,53,8.0,53.08
382308889305174016,37.69829877,-121.84371151,Maybe I need Starbucks.,2013-09-24 01:01:56,1661890122,53,8.0,53.08
382310534952914944,37.69833016,-121.84371566,It's so hard shopping with my sister. 1) she never knows what she wants and 2) she always moves around when we're trying to help her.,2013-09-24 01:08:29,1661890122,53,8.0,53.08
382316549953949697,37.698577470000004,-121.84518036,Awhhh....the smell of Starbucks is amazing! ?,2013-09-24 01:32:23,1661890122,53,8.0,53.08
382316831169462273,37.698577470000004,-121.84518036,@kaykay_819 I'm in the outlets Adaku. Sorry,2013-09-24 01:33:30,1661890122,53,8.0,53.08
382346008988233728,37.69849291,-121.84523315,Toffee Nut latte ? (@ Starbucks) [pic]: http://t.co/AxK0P4RnX4,2013-09-24 03:29:26,139007050,53,8.0,53.08
382579306398232576,37.69834456,-121.84542775,"I'm at Cole Haan (Livermore, CA) http://t.co/DTUvM8CFSR",2013-09-24 18:56:29,17184327,53,8.0,53.08
382899330262130689,37.69913008,-121.84422604,????? we really furrybian sistahs http://t.co/sseAxawvL2,2013-09-25 16:08:08,175279060,53,8.0,53.08
382900157798297600,37.69852808,-121.84522744,Happy birthday kid @runitback_rob!,2013-09-25 16:11:26,175279060,53,8.0,53.08
382910621714378752,37.69911174,-121.84367434,"Remember when we knew the term ""slow down"" like this... http://t.co/s7Oget6z8g",2013-09-25 16:53:01,175279060,53,8.0,53.08
382912169542553600,37.69878216,-121.843701,“@slpirate53: Salted caramel hot chocolate sounded amazing but it's really not...” Lol they got you,2013-09-25 16:59:10,175279060,53,8.0,53.08
382957106036371456,37.69864326,-121.84514475,Biked park with these guys. Nice to meet Sal. @CCMaguigad later saw at school for free #bike #repair.  Psychic. http://t.co/An2BCHNTI0,2013-09-25 19:57:43,17156714,53,8.0,53.08
382981503149289472,37.6988769,-121.8452407,Had to grab sumn http://t.co/cv4UzbP2Hh,2013-09-25 21:34:40,437899634,53,8.0,53.08
383308247093878784,37.69868434,-121.8451661,@tayreneeee lol literally eating lunch by myself AS WE TWEET,2013-09-26 19:13:02,129046490,53,8.0,53.08
383347497827315712,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) w/ 4 others http://t.co/vIQQE2p8XJ",2013-09-26 21:49:00,45658488,53,8.0,53.08
383385140812345344,37.69834456,-121.84542775,:) (@ Cole Haan) http://t.co/A4o9yp7lSa,2013-09-27 00:18:35,17184327,53,8.0,53.08
383392442084753408,37.69869168,-121.84486062,Livermore Outlets. ?? @ Livermore Premium Outlets http://t.co/FKmEWTnmwy,2013-09-27 00:47:35,543560662,53,8.0,53.08
383713234068721665,37.69833689,-121.84613547,Premium outlets are quality #cheap,2013-09-27 22:02:18,20133306,53,8.0,53.08
383752634533806080,37.69863553,-121.84514621,Um hello come to me pretty darker skinned green eyed boy?,2013-09-28 00:38:52,129046490,53,8.0,53.08
383753743444869121,37.69861902,-121.84515375,@Ardenm19 ??,2013-09-28 00:43:16,129046490,53,8.0,53.08
383754205917216768,37.69883809,-121.84499918,@Ardenm19 I miss you too!! I'm in need of some partying and a partner to go to concerts to.,2013-09-28 00:45:07,129046490,53,8.0,53.08
384085088226783233,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) w/ 7 others http://t.co/qGdi18C5ws",2013-09-28 22:39:55,15181205,53,8.0,53.08
384103693462675456,37.69753994,-121.84439904,I l?ve my new juicy couture bracelet !!! Thanks dad ?,2013-09-28 23:53:51,304805441,53,8.0,53.08
384119491182866432,37.69765369,-121.84511628,"Thanks Apple Maps, for taking me to someone's farm instead of the outlet mall.",2013-09-29 00:56:37,37551033,53,8.0,53.08
384133601161261056,37.69779237,-121.84386956,"???? ?? ???? ????? ??? ?????
? ???? ??? ???? ???? ????????
????? ???? ????? ??? ?? ??? 
?????? ?? ???????????????http://t.co/3QPRv3gINd",2013-09-29 01:52:42,573046250,53,8.0,53.08
384136531188776961,37.69772,-121.84389,?????? ???? ?? ???? ??? [pic] — https://t.co/1HYQzkJZzn,2013-09-29 02:04:20,396348596,53,8.0,53.08
384385461520572416,37.69828222,-121.84371325,Can it be Friday yet? That's the only thing on my mind ?? #hillclimbs,2013-09-29 18:33:30,464069530,53,8.0,53.08
384385595553746944,37.69828014,-121.84371489,I have so much to do after work today ?,2013-09-29 18:34:02,464069530,53,8.0,53.08
384407831702564864,37.69828227,-121.84371333,@jayydiirtyy can't wait to see you either! ? it's gonna be so fun! ?,2013-09-29 20:02:23,464069530,53,8.0,53.08
384413001341624321,37.698239889999996,-121.84373728,@jayydiirtyy can't wait ???????,2013-09-29 20:22:56,464069530,53,8.0,53.08
384421426914021376,37.69828237,-121.84371367,My day just got 100x better because I got chucks for 19$ ?,2013-09-29 20:56:25,464069530,53,8.0,53.08
384444738931527680,37.69869168,-121.84486062,??? (@ Livermore @PremiumOutlets w/ 5 others) http://t.co/5WFaA4HD8y,2013-09-29 22:29:03,68905937,53,8.0,53.08
384481947205910528,37.69912139,-121.84502107,The day people learn how to drive at the outlets will be a miracle,2013-09-30 00:56:54,31219114,53,8.0,53.08
384482268703498241,37.69911104,-121.84508015,The worst date would be someone taking me to the outlets.,2013-09-30 00:58:10,31219114,53,8.0,53.08
384501631427284992,37.69908536,-121.84373747,Happy new job (plus a month) to meeeeeeeeee! (@ Coach Factory Store) http://t.co/fqJaoeJcq1,2013-09-30 02:15:07,17444313,53,8.0,53.08
384525915398475776,37.69919986,-121.84504017,Work is STUPID,2013-09-30 03:51:37,31219114,53,8.0,53.08
384692783174258688,37.69849934,-121.84524069,I had a dream that @_Ashuleee was going away &amp; @tangogangg had a party for her &amp; gave a cute ass speech. I woke up clapping LMFAO ???,2013-09-30 14:54:41,175279060,53,8.0,53.08
384709299160612864,37.69877955,-121.84369328,"RT @uziahwalker: I see u baby, shakin that ass",2013-09-30 16:00:19,175279060,53,8.0,53.08
384778934065188864,37.69896806,-121.84506262,“@Fact: People who consume more pizza may actually be decreasing their risk of cancer. PIZZA RULES!” @AlyJane_Moon” @K_Perreira,2013-09-30 20:37:01,31219114,53,8.0,53.08
384779173975183360,37.69878308,-121.84518199,@K_Perreira :),2013-09-30 20:37:58,31219114,53,8.0,53.08
384786332536819712,37.69849291,-121.84523315,Great coffee and some wifi. Trish gets her pumpkin spice latte (@ Starbucks) http://t.co/HO2qSp6Mpl,2013-09-30 21:06:25,17426979,53,8.0,53.08
384798448781758464,37.69911107,-121.8443444,@HypeGangRed wussup!!! You want to get interviewed?,2013-09-30 21:54:34,615652966,53,8.0,53.08
384800169520545792,37.69869168,-121.84486062,Smiles for aunty! ? keakakonamomma @ Livermore Premium Outlets http://t.co/KlFEHsiRjl,2013-09-30 22:01:24,60506560,53,8.0,53.08
384815664999178240,37.69869168,-121.84486062,Shopping for a new carry on. (@ Livermore @PremiumOutlets w/ @mcberch) [pic]: http://t.co/pcrU5yNmyJ,2013-09-30 23:02:58,124211748,53,8.0,53.08
384826718428880896,37.69848076,-121.84361515,#converse (@ Converse) [pic]: http://t.co/cFgQ9I0cVM,2013-09-30 23:46:54,324560212,53,8.0,53.08
385114396273299456,37.69878951,-121.84433371,I absolutely NEED to see Cher when she comes to town. NEED.,2013-10-01 18:50:01,129046490,53,8.0,53.08
385115074727141377,37.69891985,-121.84425317,@sierraflanagan6 I fuckin love you,2013-10-01 18:52:43,129046490,53,8.0,53.08
385115164212985856,37.69869168,-121.84486062,Mommy/daughter shopping and lunch date! Have to feed her baby bump! @ Livermore Premium Outlets http://t.co/WAhl1X08CQ,2013-10-01 18:53:04,24467651,53,8.0,53.08
385193260266037248,37.69869168,-121.84486062,I'm the boss #boss. @ Livermore Premium Outlets http://t.co/Wc38BYe13V,2013-10-02 00:03:24,47145102,53,8.0,53.08
385438804133572608,37.69869168,-121.84486062,Quick #Selfie before work. I'm workin a 10-5 today! Y'all should come and visit me! #TommyHilfiger… http://t.co/yhj4xrLXUp,2013-10-02 16:19:06,65177019,53,8.0,53.08
385545109829218304,37.69896499,-121.84428198,The converse outlet store has all $20 converse holy fuck????,2013-10-02 23:21:31,129046490,53,8.0,53.08
385546099635003392,37.69869168,-121.84486062,#truereligion #getnmoney #gottashine #mob #youbitch @ Livermore Premium Outlets http://t.co/RgctTDNvN5,2013-10-02 23:25:27,126519328,53,8.0,53.08
385550648890392576,37.69834456,-121.84542775,Take me back ?? #beyondwonderlandbayarea #beyondwonderland2013 #recoverymode #plurnt #plur #edm… http://t.co/8M47dSIwNS,2013-10-02 23:43:32,86007329,53,8.0,53.08
385567524110094336,37.69849733,-121.84344828,"@iAmFlyLife I know its buggin' the shit outa me, I've heard it before",2013-10-03 00:50:35,481782875,53,8.0,53.08
385578778401189888,37.69869168,-121.84486062,"I'm at Livermore @PremiumOutlets (Livermore, CA) http://t.co/tEgGsQuIw1",2013-10-03 01:35:19,14494852,53,8.0,53.08
385583444643696640,37.69761484,-121.84465075,#quotesbygrady http://t.co/mo6XP060jf,2013-10-03 01:53:51,30538339,53,8.0,53.08
385774035088326656,37.69943485,-121.84511325,Hearing my mom cry is the most heartbreaking thing ever.,2013-10-03 14:31:11,41245526,53,8.0,53.08
385832261016240129,37.6982726,-121.84375189,"I CANT WAIT TO GO HOME ABD EAT WAFFLES, EGGS, &amp; LINGUISA ?",2013-10-03 18:22:34,464069530,53,8.0,53.08
385832418168422400,37.6982537,-121.84371545,"I CANT WAIT TO GO HOME AND EAT WAFFLES, EGGS, &amp; LINGUISA ?",2013-10-03 18:23:11,464069530,53,8.0,53.08
385833157800378369,37.69827375,-121.84371253,Holy fuck I have to wake up so early tomorrow...,2013-10-03 18:26:07,464069530,53,8.0,53.08
385865727598526464,37.69903938,-121.84526674,Interview at Gap! Leggo!,2013-10-03 20:35:33,182529240,53,8.0,53.08
385869539998572544,37.69989526,-121.84502366,Just for you Auntie Jules @juliamichellek http://t.co/8oo3Z8V5nh,2013-10-03 20:50:42,182529240,53,8.0,53.08
385926442355150848,37.69943738,-121.84513297,@Monicaa90_,2013-10-04 00:36:48,31219114,53,8.0,53.08
385926955662462976,37.6992615,-121.84505329,I feel like the girl in pitch perfect. Every time I'm stressed I've been getting sick. Literally gonna get sick at work right now,2013-10-04 00:38:51,31219114,53,8.0,53.08
385964665349476352,37.69856163,-121.84517076,Brandon eating lunch with me at work! Awesome! :),2013-10-04 03:08:41,31219114,53,8.0,53.08
385966915279011843,37.69908092,-121.84506353,I'm getting fat again. ?,2013-10-04 03:17:38,66300941,53,8.0,53.08
386179165852270592,37.69869168,-121.84486062,Ahhhhhhhhhhhhh! @ Livermore Premium Outlets http://t.co/kyrKniGaxR,2013-10-04 17:21:02,9021592,53,8.0,53.08
386184923868332032,37.69869168,-121.84486062,"ACEITA QUE DÓI MENOS: VEM EM MIM, pobreza! (@ Livermore @PremiumOutlets) http://t.co/m6zeEC4VtW",2013-10-04 17:43:55,33796055,53,8.0,53.08
386200677455650816,37.69893049,-121.84421792,Idk today is such a shit day ya know,2013-10-04 18:46:31,129046490,53,8.0,53.08
386217712524881921,37.69844116,-121.84457212,Ah awesome. Got my IE number now too. JNCIE-SP#2204,2013-10-04 19:54:12,177917533,53,8.0,53.08
386256495434014721,37.69909676,-121.84484689,@menoscal95 en todos lados,2013-10-04 22:28:19,294275354,53,8.0,53.08
386257884860141568,37.69895984,-121.84475309,Aplaste una vez el botón y salen 4 ?? http://t.co/TemBtNl1l6,2013-10-04 22:33:50,294275354,53,8.0,53.08
386265672067842048,37.69869168,-121.84486062,It's that time! #coffee #addict #coffeefiend #starbucks @ Livermore Premium Outlets http://t.co/VnNCvW80Pe,2013-10-04 23:04:47,86170284,53,8.0,53.08
386279332727226368,37.69869168,-121.84486062,Hanging with this little beauty and shopping for her @ Livermore Premium Outlets http://t.co/8JqARhuodZ,2013-10-04 23:59:04,150782264,53,8.0,53.08
