id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379804336567496704,37.6971864,-122.1099601,Chepi chepi lang!! Nyemas haha,2013-09-17 03:09:44,153745763,38,14.0,38.14
379873430603960322,37.69677665,-122.10814046,Its #GTAV .... not #GATV,2013-09-17 07:44:18,91287122,38,14.0,38.14
379873636514951168,37.69677665,-122.10814046,@TheBlackLegolas of course I am.. why wassup?,2013-09-17 07:45:07,91287122,38,14.0,38.14
379873803506962432,37.69677665,-122.10814046,"""@WhatTheFFacts: A Group of Baboons is Called a Congress."" Explains everything",2013-09-17 07:45:47,91287122,38,14.0,38.14
379874080804982784,37.69679439,-122.10800497,@TheBlackLegolas http://t.co/geAkm0GBQp,2013-09-17 07:46:53,91287122,38,14.0,38.14
379878938228428800,37.69675662,-122.10799508,"Ladies, If your man pauses his game to text u back or call u, he's the one",2013-09-17 08:06:11,91287122,38,14.0,38.14
380091413024628737,37.69663,-122.10823,Still not feeling well! Summer colds are the worse!?? (at InMyBed) — https://t.co/EJWChz7Bmk,2013-09-17 22:10:29,29588990,38,14.0,38.14
380125455128330240,37.6966621,-122.1080158,Already got the GTA V cheat codes on the app http://t.co/5NumV7VEqI,2013-09-18 00:25:45,91287122,38,14.0,38.14
380128949897924608,37.69671221,-122.11062901,@JoleenElizabeth :-D,2013-09-18 00:39:38,146207916,38,14.0,38.14
380151566570774528,37.6971,-122.111065,I swear it feels like we've been on the freeway forever,2013-09-18 02:09:31,352723414,38,14.0,38.14
380200376315564033,37.69721892,-122.10936056,LILO AND STITCH ??????,2013-09-18 05:23:28,175410176,38,14.0,38.14
380215276781830144,37.69708506,-122.10953995,My words exactly ! “@cassiejourneay: When did Justin Bieber get a half sleeve done wasn't he just 12 like a year ago”,2013-09-18 06:22:40,175410176,38,14.0,38.14
380215517719441408,37.69707241,-122.10953059,Me ?,2013-09-18 06:23:38,175410176,38,14.0,38.14
380215607393669120,37.69717785,-122.1094458,My lip hurts soooo bad.,2013-09-18 06:23:59,175410176,38,14.0,38.14
380215702461755392,37.69717785,-122.1094458,I want soup...,2013-09-18 06:24:22,175410176,38,14.0,38.14
380219336167653377,37.69710027,-122.10946213,@tOMMyGOONz it's a bad habit ! Lol,2013-09-18 06:38:48,175410176,38,14.0,38.14
380219423157530624,37.69699344,-122.10956365,@tOMMyGOONz u can't make cereal...,2013-09-18 06:39:09,175410176,38,14.0,38.14
380219847025516545,37.69710196,-122.10950509,@tOMMyGOONz nobody asked u !!!!,2013-09-18 06:40:50,175410176,38,14.0,38.14
380220983497334784,37.69712836,-122.10954438,@tOMMyGOONz well u spoke toooo late,2013-09-18 06:45:21,175410176,38,14.0,38.14
380221400599887872,37.69670796,-122.10803023,"I got a horrible cramp on my neck/back.. shit is killing me, can't even look to my right :/",2013-09-18 06:47:00,91287122,38,14.0,38.14
380225624729600000,37.69710748,-122.10945292,@jj510swaggin did u get it ?,2013-09-18 07:03:47,175410176,38,14.0,38.14
380226835876806656,37.69712417,-122.10949763,@jj510swaggin lmfao Erik should have it back by tomorrow lol,2013-09-18 07:08:36,175410176,38,14.0,38.14
380227458655453184,37.69713708,-122.10952788,Awh... Fuck... Sorry ..,2013-09-18 07:11:05,175410176,38,14.0,38.14
380227792475922432,37.69712939,-122.1094794,"@jj510swaggin TOUCHEE, that makes sense lol",2013-09-18 07:12:24,175410176,38,14.0,38.14
380233709741305856,37.69665759,-122.10796453,"""ALL I DO IS THINK OF YOU, DAY &amp; NIGHT, THAT'S ALL I DO.. I CANT GET YOU OFF MYYY MIND"" - Troop",2013-09-18 07:35:55,91287122,38,14.0,38.14
380233835016773632,37.69665759,-122.10796453,I dont think I'll ever get tired of this song lol,2013-09-18 07:36:25,91287122,38,14.0,38.14
380240586583703552,37.69665001,-122.10798363,This damn cramp on my neck is bothering the shit out of me... cant even sleep cuz of it...,2013-09-18 08:03:15,91287122,38,14.0,38.14
380240863244189696,37.69665001,-122.10798363,Always happens when I do pull ups...,2013-09-18 08:04:20,91287122,38,14.0,38.14
380241252177821696,37.69665001,-122.10798363,My dad told me today that I got man boobs lol even he noticed my chest got bigger.. hasn't been a month and im seeing great results #Winning,2013-09-18 08:05:53,91287122,38,14.0,38.14
380241695188586496,37.69666261,-122.10799709,Sore today = stronger tomorrow,2013-09-18 08:07:39,91287122,38,14.0,38.14
380250541432922112,37.69661231,-122.10804096,@BumSquad79 yeah I be fuckin up sometimes,2013-09-18 08:42:48,91287122,38,14.0,38.14
380253143193239552,37.69662263,-122.10802328,@BumSquad79 I need a massage badly lol... this shit is killing me,2013-09-18 08:53:08,91287122,38,14.0,38.14
380253346759589889,37.69663649,-122.108021,@BumSquad79 everyone asleep,2013-09-18 08:53:57,91287122,38,14.0,38.14
380332121551695873,37.69713028,-122.10952383,@jj510swaggin it's good lol &amp; alright,2013-09-18 14:06:58,175410176,38,14.0,38.14
380342073963986944,37.69713533,-122.10952951,ME ??“@thepersonbelow4: This is all us iPhone users today... #ios7 http://t.co/JHmHByDysv”,2013-09-18 14:46:31,175410176,38,14.0,38.14
380344369485598721,37.69713061,-122.10954021,Just wanna bummm today,2013-09-18 14:55:38,175410176,38,14.0,38.14
380344397314793472,37.69705916,-122.1095152,“@TheHemperor: iOS 7 comes out today ?”,2013-09-18 14:55:45,175410176,38,14.0,38.14
380530475082596352,37.69714851,-122.10940263,Where's victor so I can complain to him ?,2013-09-19 03:15:09,175410176,38,14.0,38.14
380535692285054977,37.69710367,-122.10952124,I miss money.. Bruh. I need a job. Ahaha,2013-09-19 03:35:53,175410176,38,14.0,38.14
380542341297082368,37.69708239,-122.1095287,My brother and his gf are worthless pieces of shit that do absolutely nothing right with their lives.,2013-09-19 04:02:18,175410176,38,14.0,38.14
380542362277011456,37.69708239,-122.1095287,Sorry.,2013-09-19 04:02:23,175410176,38,14.0,38.14
380549264192966656,37.69724373,-122.10957354,That picture just broke my heart ??,2013-09-19 04:29:49,175410176,38,14.0,38.14
380549373270040576,37.69706561,-122.10939601,“@leonarturo15: A distant memory.”,2013-09-19 04:30:15,175410176,38,14.0,38.14
380549404198846464,37.69706561,-122.10939601,“@SexTaIk: Pineapples and watermelon make your cum sweeter.”,2013-09-19 04:30:22,175410176,38,14.0,38.14
380593942649004032,37.69673399,-122.10804557,Happy birthday! !!!!!!! @g0ldsoulgal,2013-09-19 07:27:21,91287122,38,14.0,38.14
380594181854351360,37.69671975,-122.10803432,Happy birthday!!!!!!!! @g0ldsoulgal,2013-09-19 07:28:18,91287122,38,14.0,38.14
380617593800781824,37.69663948,-122.10798229,I crashed my stunt plane into the building in #GTAV #BOOM #CHEATCODES #FUN,2013-09-19 09:01:20,91287122,38,14.0,38.14
380802728005345280,37.69679354,-122.10815032,https://t.co/43WNatja5C  watch this!!!! Lol,2013-09-19 21:16:59,91287122,38,14.0,38.14
380806540740927488,37.69674907,-122.10796197,"?
           KEEP
           CALM
     I DON'T EVEN
 GIVE A FUCK WHAT
       YOU THINK",2013-09-19 21:32:09,91287122,38,14.0,38.14
380806611947618305,37.6967523,-122.10799292,"?
           KEEP
           CALM
     I DON'T EVEN
 GIVE A FUCK WHAT
       YOU THINK",2013-09-19 21:32:25,91287122,38,14.0,38.14
380806707997196288,37.6967523,-122.10799292,"?
           KEEP
           CALM
     I DON'T EVEN
 GIVE A FUCK WHAT
       YOU THINK",2013-09-19 21:32:48,91287122,38,14.0,38.14
380806748031827968,37.6967523,-122.10799292,Fail,2013-09-19 21:32:58,91287122,38,14.0,38.14
380807424711487489,37.6967523,-122.10799292,"My Samsung Galaxy Note 2 has THE BEST BATTERY EVER! With the amount of shit I have on it and I be on it all day, still lasts the whole day!",2013-09-19 21:35:39,91287122,38,14.0,38.14
380881877634416640,37.69654465,-122.10819244,#ArtbyKayla This is the picture my cousin/niece/daughter made for me because I was sick! Thank you… http://t.co/SipXTdfQWP,2013-09-20 02:31:30,29588990,38,14.0,38.14
380909158741995520,37.69666982,-122.10809956,@TheHemperor http://t.co/UdPu8L3Oq5,2013-09-20 04:19:55,91287122,38,14.0,38.14
380909643867770880,37.6968232,-122.10804006,@TheHemperor what nigga? http://t.co/NGjniMlX6P,2013-09-20 04:21:50,91287122,38,14.0,38.14
380910765760204800,37.6968232,-122.10804006,"Time to hit the gym, even though my body is sore as fuck lol #gottapushthrough",2013-09-20 04:26:18,91287122,38,14.0,38.14
380911700192419840,37.6965957,-122.1079506,"Selling my Galaxy Note 2 for $350 if anybody is Interested, still in excellent condition and comes with a case charger (2 days of battery)",2013-09-20 04:30:00,91287122,38,14.0,38.14
381168894242603009,37.69676601,-122.10813044,"""Look up, I look up at night,Planets are movin at the speed of light. Climb up, up in the trees,every chance that u get,is a chance u seize""",2013-09-20 21:32:00,91287122,38,14.0,38.14
381168986332733440,37.6965939,-122.10806939,@TheBlackLegolas http://t.co/NFMmls8oIA,2013-09-20 21:32:22,91287122,38,14.0,38.14
381174133947518976,37.6965939,-122.10806939,"@TheBlackLegolas yesterday at edwin house, aroyal was knocked out lol",2013-09-20 21:52:50,91287122,38,14.0,38.14
381357809901649921,37.69669284,-122.10799676,Coldplay &gt;&gt;&gt;,2013-09-21 10:02:41,91287122,38,14.0,38.14
381366619978473472,37.69672696,-122.10809864,"Lights will guuuuiiiiiiiiddeeee you home, and Igniiiiiiiiiiiiiiitee your bones",2013-09-21 10:37:42,91287122,38,14.0,38.14
381376253053247488,37.69674034,-122.10809549,Goodnight/Goodmorning,2013-09-21 11:15:59,91287122,38,14.0,38.14
381537356882264065,37.69652654,-122.1081008,This rain came out of no where,2013-09-21 21:56:09,91287122,38,14.0,38.14
381572854925762560,37.69654465,-122.10819244,Mad because she can't get a cell phone! Really?! @ Casa de Johnson http://t.co/9i46pI6cgU,2013-09-22 00:17:12,29588990,38,14.0,38.14
381628923320078336,37.69749342,-122.11094692,@SabadoGigante I love you don Francisco http://t.co/QUcwD9M3nT,2013-09-22 04:00:00,1684984944,38,14.0,38.14
381633611922800640,37.69711743,-122.10947338,I don't think i knew what pain was until today .. ??,2013-09-22 04:18:38,175410176,38,14.0,38.14
381634436745277440,37.69708905,-122.10951237,I think from this day on I truly don't know what family is...,2013-09-22 04:21:54,175410176,38,14.0,38.14
381637466987302913,37.69707637,-122.10951527,I'm not half the person I was yesterday.. I don't think I em know who I am anymore ?,2013-09-22 04:33:57,175410176,38,14.0,38.14
381649591025676288,37.6970973,-122.10949604,Coconut cake and coffee ?? stitch never fails to make me feel just a tad better,2013-09-22 05:22:07,175410176,38,14.0,38.14
381734746474045440,37.69661678,-122.10808003,I act like I don't care but deep down inside .........I...... still don't give a fuck,2013-09-22 11:00:30,91287122,38,14.0,38.14
381735478375878656,37.69672959,-122.10794551,http://t.co/BO0XA5UXMV,2013-09-22 11:03:25,91287122,38,14.0,38.14
381737106986369025,37.69667899,-122.10808382,@Notorious_EOG http://t.co/TvZyDwS6NF,2013-09-22 11:09:53,91287122,38,14.0,38.14
381737401908871169,37.69667899,-122.10808382,@Notorious_EOG lol,2013-09-22 11:11:03,91287122,38,14.0,38.14
381737628246085632,37.69667899,-122.10808382,@Notorious_EOG http://t.co/JruG5NKaAS,2013-09-22 11:11:57,91287122,38,14.0,38.14
381739043181973504,37.69665516,-122.1080306,@TheHemperor http://t.co/b5Ymhfjus1,2013-09-22 11:17:34,91287122,38,14.0,38.14
381739407767646208,37.6966762,-122.10808208,@TheHemperor lmao,2013-09-22 11:19:01,91287122,38,14.0,38.14
381739676987445248,37.6966829,-122.10801121,@TheHemperor http://t.co/faIk1vH6A6,2013-09-22 11:20:06,91287122,38,14.0,38.14
381897738125705217,37.69677493,-122.1080974,Nigga fuck u,2013-09-22 21:48:10,91287122,38,14.0,38.14
381999452862414849,37.69752694,-122.11090414,#MQBELDAZA Te Kiero Mucho Chulo Que Te Sientas Mejor Para Mi Tu Eres El Ganador TEAM DAZA :) &lt;3,2013-09-23 04:32:21,1684984944,38,14.0,38.14
382006378413309952,37.69750764,-122.11089392,#MQB #MQBELDasa NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO POR QUE . MY BABY TE KIERO NO LLORES &lt;3 &lt;3 :(,2013-09-23 04:59:52,1684984944,38,14.0,38.14
382021826445991936,37.6957446,-122.1100152,@DavesHand more blessings on your behalf tho regardless of who you are its ya name that carries.,2013-09-23 06:01:15,1730242026,38,14.0,38.14
382070119154716673,37.69687734,-122.10794689,"When u try your best, but u don't succeed, When u get what u want, but not what u need, When u feel so tired, but u can't sleep",2013-09-23 09:13:09,91287122,38,14.0,38.14
382070943276748800,37.69687734,-122.10794689,@SageTheGemini can a brotha get a follow back?,2013-09-23 09:16:26,91287122,38,14.0,38.14
382071412896182272,37.69673778,-122.10798777,@TheHemperor don't forget http://t.co/BhBxo2L35B,2013-09-23 09:18:18,91287122,38,14.0,38.14
382105421030232065,37.6967868,-122.1079128,I'm still awake ...,2013-09-23 11:33:26,91287122,38,14.0,38.14
382106578301628417,37.69668529,-122.10802749,@VictorSuave94 damn ur still awake too? U got class at 8am lol mine starts at 10:30am,2013-09-23 11:38:02,91287122,38,14.0,38.14
382106933244600320,37.69669096,-122.10802608,@VictorSuave94 damn u might as well pull an all nighter... u gotta get up in 2 hours anyways lol,2013-09-23 11:39:26,91287122,38,14.0,38.14
382107276321910784,37.69667271,-122.10801849,@VictorSuave94 smh yo pops gonna kick u out the house,2013-09-23 11:40:48,91287122,38,14.0,38.14
382107854666076160,37.69667271,-122.10801849,"@VictorSuave94 ok well ima sleep, gotta wake up at 9am, Goodnight/Goodmorning",2013-09-23 11:43:06,91287122,38,14.0,38.14
382282649105997824,37.69668636,-122.10801419,I still gotta see #BOTY (Battle of the year),2013-09-23 23:17:40,91287122,38,14.0,38.14
382282887027892224,37.69668636,-122.10801419,I didnt give a fuck until I drank a red bull... Now I dont give a flying fuck lol,2013-09-23 23:18:37,91287122,38,14.0,38.14
382283462608039936,37.69667961,-122.10800827,@sweetkilllaaa @TheBlackLegolas of course Jews are terrorists. They bombed the shit out of Palestine and killed thousands of innocent people,2013-09-23 23:20:54,91287122,38,14.0,38.14
382294367588712448,37.69668077,-122.10802524,@TheBlackLegolas @sweetkilllaaa http://t.co/XPOj6JHTXY,2013-09-24 00:04:14,91287122,38,14.0,38.14
382295607043313664,37.69666361,-122.10800763,@TheBlackLegolas @sweetkilllaaa http://t.co/q9fLteI9rm,2013-09-24 00:09:10,91287122,38,14.0,38.14
382296557501939712,37.69666891,-122.10800787,@TheBlackLegolas @sweetkilllaaa http://t.co/l0i7Eh0vot,2013-09-24 00:12:56,91287122,38,14.0,38.14
382297247863406593,37.69666001,-122.10799293,@TheBlackLegolas @sweetkilllaaa http://t.co/7EkGoci7ev,2013-09-24 00:15:41,91287122,38,14.0,38.14
382304723845390336,37.69665804,-122.10795892,Forrest gump is hella funny lmao,2013-09-24 00:45:23,91287122,38,14.0,38.14
382324221927374848,37.69709103,-122.10957313,My parents need to understand that I don't want to be part of this family. I don't want to live with the no more,2013-09-24 02:02:52,175410176,38,14.0,38.14
382324330966695936,37.69660926,-122.10985878,I know I'm young but I'm old enough to understand who comes first in this family.. &amp; that's not me.,2013-09-24 02:03:18,175410176,38,14.0,38.14
382325219660005376,37.69708595,-122.10946982,“@DonVeedal: What's a lie if the truth is never told?”,2013-09-24 02:06:50,175410176,38,14.0,38.14
382330015146201088,37.69672274,-122.1080337,Just did 16 exercises (560 reps in total) for Abs .. my stomach is on fire,2013-09-24 02:25:53,91287122,38,14.0,38.14
382330733844373504,37.69672274,-122.1080337,"@MacndyBreezy haha thank you thank you, it's actually an old picture from last year when I first got the Fortune hoodie",2013-09-24 02:28:44,91287122,38,14.0,38.14
382332482932072449,37.69718149,-122.10961193,Sometimes I just forget how to feel,2013-09-24 02:35:41,175410176,38,14.0,38.14
382335054791196672,37.69697647,-122.10941881,"“@itsDorry: 2014 is 99 days away 

just let that sink in”",2013-09-24 02:45:55,175410176,38,14.0,38.14
382355071515639808,37.69675502,-122.10800826,"Just seen the sexiest girl ever at the gym.
 Man she was a big distraction lol",2013-09-24 04:05:27,91287122,38,14.0,38.14
382357202008170498,37.69675502,-122.10800826,@g0ldsoulgal http://t.co/aVDle0F9lU,2013-09-24 04:13:55,91287122,38,14.0,38.14
382357300754661376,37.69675502,-122.10800826,@TheBlackLegolas an angel lol,2013-09-24 04:14:19,91287122,38,14.0,38.14
382362653529628672,37.69668021,-122.108391,"@TheBlackLegolas im surprised I haven't seen u there lately, u been slackin",2013-09-24 04:35:35,91287122,38,14.0,38.14
382365262072119296,37.69651769,-122.10809929,@Chryzhellany oh when do u work at?,2013-09-24 04:45:57,91287122,38,14.0,38.14
382365582705704960,37.69651769,-122.10809929,@Chryzhellany where* and oh that's wassup lol,2013-09-24 04:47:13,91287122,38,14.0,38.14
382365913036496896,37.69651769,-122.10809929,@Chryzhellany do u still plan on working for vector when the time comes? Lol,2013-09-24 04:48:32,91287122,38,14.0,38.14
382371397470679040,37.69659295,-122.10798573,I cant stop eating... lol,2013-09-24 05:10:19,91287122,38,14.0,38.14
382408928698433537,37.69659295,-122.10798573,@NancyAjram http://t.co/3doHCVYeHN,2013-09-24 07:39:28,91287122,38,14.0,38.14
382422915351728128,37.69662719,-122.10800098,"I cant say Tupac is alive, but I know one thing: He did not die on September 13th, 1996 ... that's just obvious",2013-09-24 08:35:02,91287122,38,14.0,38.14
382430253240426496,37.6966764,-122.10802678,"Cops give a damn about a negro, pull a trigga, kill a nigga, he's a hero",2013-09-24 09:04:12,91287122,38,14.0,38.14
382430931555852288,37.69669833,-122.10801659,"@sweetkilllaaa uuummmm naw we didn't, or atleast I think we didnt?.. why would they do that?",2013-09-24 09:06:53,91287122,38,14.0,38.14
382431581559742464,37.69672542,-122.10799756,@sweetkilllaaa fixing the entire apartments? And ima see tomorrow lol,2013-09-24 09:09:28,91287122,38,14.0,38.14
382609754872217600,37.6966989,-122.10812062,I cant believe I'm getting sick at a time like this... but it aint gonna stop me from working out,2013-09-24 20:57:28,91287122,38,14.0,38.14
382612507577180160,37.69677876,-122.10808149,90s Jordan 2000s Kobe 2010s Lebron,2013-09-24 21:08:25,91287122,38,14.0,38.14
382614190789115905,37.69677876,-122.10808149,@TEYANATAYLOR that background picture &gt;&gt;&gt;&gt; LMFAO,2013-09-24 21:15:06,91287122,38,14.0,38.14
382614562597380096,37.69677876,-122.10808149,@SageTheGemini http://t.co/GHQVuJ5yfS,2013-09-24 21:16:35,91287122,38,14.0,38.14
382615178392518656,37.69676439,-122.10800477,@TEYANATAYLOR @rihanna http://t.co/4Z5iHbPSHC,2013-09-24 21:19:01,91287122,38,14.0,38.14
382621464312020992,37.6966417,-122.10801336,"And I still see no changes, can a brotha get a little peace, It's a war on the streets and a war in the middle east",2013-09-24 21:44:00,91287122,38,14.0,38.14
382625476046368768,37.6966417,-122.10801336,Rihanna looks like a fuckin witch #Ugly,2013-09-24 21:59:56,91287122,38,14.0,38.14
382626015735861248,37.69657314,-122.10800574,"""@TPAIN: Hashtag #TpainIsShit add what you want"" oh snap",2013-09-24 22:02:05,91287122,38,14.0,38.14
382626852914737152,37.69657314,-122.10800574,"Fuck Beyonce and Gay z, illuminati puppets #Killuminati",2013-09-24 22:05:25,91287122,38,14.0,38.14
