id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381630710768873473,37.65768586,-122.4651955,2pac always puts me in a better mood!,2013-09-22 04:07:06,1085078256,79,6.0,79.06
381634470102581248,37.65765196,-122.46515769,Si sa puede u be on that cutty route http://t.co/BWLy3ieJAF,2013-09-22 04:22:02,1085078256,79,6.0,79.06
381641619692204032,37.65756311,-122.46515499,I can eat in n out nd never get tired of it,2013-09-22 04:50:27,1085078256,79,6.0,79.06
381641814169493504,37.65756311,-122.46515499,I kinda wana ifone,2013-09-22 04:51:13,1085078256,79,6.0,79.06
381910603733811200,37.65766005,-122.46502466,Im startin to look lighter again,2013-09-22 22:39:18,1085078256,79,6.0,79.06
381927977212059649,37.65761209,-122.46523063,My grandma crackin jokes on me sayn how my head was bigger than my body,2013-09-22 23:48:20,1085078256,79,6.0,79.06
381957973339148289,37.657496,-122.4652345,I talk to myself... sometimes,2013-09-23 01:47:31,1085078256,79,6.0,79.06
381963455806193664,37.65757034,-122.46510116,I want a chevelle hela bad,2013-09-23 02:09:19,1085078256,79,6.0,79.06
381963517303074817,37.65757034,-122.46510116,Asap rockys smile&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-23 02:09:33,1085078256,79,6.0,79.06
381964675539148800,37.65757539,-122.4651212,I wana travel the world and eat like a fatass and get fuckd up,2013-09-23 02:14:09,1085078256,79,6.0,79.06
381964938689781760,37.65757915,-122.46512171,I hate physicals,2013-09-23 02:15:12,1085078256,79,6.0,79.06
381965398393888768,37.65758534,-122.46511985,I need new cleets - soccer&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-23 02:17:02,1085078256,79,6.0,79.06
381965772219633664,37.65758534,-122.46511985,I want sum eggettes or jamba juice,2013-09-23 02:18:31,1085078256,79,6.0,79.06
381966135802859521,37.65758534,-122.46511985,Drake always got ppl feelin sum type of way ?,2013-09-23 02:19:58,1085078256,79,6.0,79.06
381966921102409729,37.6576078,-122.46511863,I kinda want sleeves but idk i needa get sumthin on my left forearm to even out my right 1,2013-09-23 02:23:05,1085078256,79,6.0,79.06
382239168190881792,37.65796765,-122.46670546,Miss you all the time bruh bruh .. Never forgotten #RipJaredAfu http://t.co/81KpDnOiZE,2013-09-23 20:24:54,523851185,79,6.0,79.06
382274645480599552,37.65779875,-122.46517171,Rude ass ppl ima pray for u,2013-09-23 22:45:52,1085078256,79,6.0,79.06
382277794870202368,37.65780224,-122.46519272,I hate goin to the doctors,2013-09-23 22:58:23,1085078256,79,6.0,79.06
382289045994221568,37.65764326,-122.46518765,When ppl r hela judgemental stfu u aint perfect and never will be,2013-09-23 23:43:05,1085078256,79,6.0,79.06
382292861229613056,37.65769068,-122.46522833,U can hav a better relationship with someone evn if u dont see them all the time,2013-09-23 23:58:15,1085078256,79,6.0,79.06
382331821909745665,37.6575446,-122.46516941,"Dont let them hold u down reach for the stars, biggie got flow http://t.co/W1z1sIOHpQ",2013-09-24 02:33:04,1085078256,79,6.0,79.06
382342672658071552,37.65769,-122.46518839,Nova frum teenmom is hela cute,2013-09-24 03:16:11,1085078256,79,6.0,79.06
382347001976725505,37.65775493,-122.46526925,That weak feelin in ur arm after getn shots&lt;&lt;&lt;,2013-09-24 03:33:23,1085078256,79,6.0,79.06
382347699770519553,37.65775493,-122.46526925,Favorite and ill tweet bout u http://t.co/7Ky6Wu4weS,2013-09-24 03:36:09,1085078256,79,6.0,79.06
382347877206343680,37.6577288,-122.46522862,Ur hellllla prety i like ur style,2013-09-24 03:36:52,1085078256,79,6.0,79.06
382347972274446336,37.6577288,-122.46522862,Ratchetttt i love you,2013-09-24 03:37:14,1085078256,79,6.0,79.06
382348139220320256,37.6577288,-122.46522862,We shud talk more u always kik it near me,2013-09-24 03:37:54,1085078256,79,6.0,79.06
382348279914041344,37.6577288,-122.46522862,I see u around ur a stranger ! We shud talk more,2013-09-24 03:38:28,1085078256,79,6.0,79.06
382349309011689472,37.65772177,-122.46522542,Omg i kinda miss seein ur face hahahaha,2013-09-24 03:42:33,1085078256,79,6.0,79.06
382350505227218945,37.65772177,-122.46522542,Ayyy girl u got vocalls! Haha i be hearin u hitn them mariah carey notes! Lmao,2013-09-24 03:47:18,1085078256,79,6.0,79.06
382353122653257728,37.65771828,-122.46522814,Its been a while since i seen u,2013-09-24 03:57:42,1085078256,79,6.0,79.06
382353278115143680,37.65771828,-122.46522814,U finaly sed hi to me in person,2013-09-24 03:58:19,1085078256,79,6.0,79.06
382374603357577217,37.65756013,-122.46512121,Wen  my nails not paintd&lt;&lt;&lt;,2013-09-24 05:23:04,1085078256,79,6.0,79.06
382683477008584704,37.65770652,-122.46522646,Im out of shape,2013-09-25 01:50:25,1085078256,79,6.0,79.06
382683657250418689,37.65770652,-122.46522646,Got night skool but it aint stopin me frum doin soccer,2013-09-25 01:51:08,1085078256,79,6.0,79.06
382683951774433280,37.65770652,-122.46522646,Someone askd me if im antisocial im like yea u noticed he sed yea im like dam...,2013-09-25 01:52:18,1085078256,79,6.0,79.06
382685094374150146,37.65773828,-122.46520653,People with green eyes &lt;&lt;&lt;&lt; ur blessedd,2013-09-25 01:56:51,1085078256,79,6.0,79.06
382705462191198208,37.65773135,-122.46508667,Damm hela assumin i ment sumone els http://t.co/aOtH1nTX94,2013-09-25 03:17:47,1085078256,79,6.0,79.06
382710087099228160,37.6576511,-122.46525492,I hate wen ppl hurt kids!,2013-09-25 03:36:09,1085078256,79,6.0,79.06
382710297204506624,37.6576511,-122.46525492,Ima be a social worker for kids ima make it hapen tryna make a difference in this cold ass world!,2013-09-25 03:36:59,1085078256,79,6.0,79.06
382710970952318976,37.6576511,-122.46525492,Hearing bout fam getin hurt gets me mad,2013-09-25 03:39:40,1085078256,79,6.0,79.06
382715580303699968,37.65767836,-122.46529929,Immortal technique lyrics b on point,2013-09-25 03:57:59,1085078256,79,6.0,79.06
382723880093118464,37.65774765,-122.46518346,No makeup and washin ur face&gt;&gt;&gt;,2013-09-25 04:30:58,1085078256,79,6.0,79.06
382724762536902657,37.65774153,-122.46515003,I wore eyeliner 2 days in a row i got iritated i always touch my face i dont feel like myself wen i wear it,2013-09-25 04:34:28,1085078256,79,6.0,79.06
382738952521654272,37.65764353,-122.46520642,"My cuz knew my fone pasword tryna act like she dont noe thats y u takin pics rite, jus changed my pasword",2013-09-25 05:30:51,1085078256,79,6.0,79.06
383054807579107330,37.6576547,-122.4653587,Got a tempurpedic bed &gt;&gt;&gt;,2013-09-26 02:25:57,1085078256,79,6.0,79.06
383067156889366528,37.6576738,-122.46509995,Fam drama is the worst,2013-09-26 03:15:01,1085078256,79,6.0,79.06
383071187535790081,37.65768668,-122.46513003,Sometimes i dont like eye contact,2013-09-26 03:31:02,1085078256,79,6.0,79.06
383089136879407104,37.6576165,-122.46507586,I think bout my future evryday,2013-09-26 04:42:22,1085078256,79,6.0,79.06
383090036385665025,37.6576165,-122.46507586,I want more tattoos.... ink my whole body idgaf just meaningful shit,2013-09-26 04:45:56,1085078256,79,6.0,79.06
383094287849644032,37.65787668,-122.46513434,Full house is my favorite sho,2013-09-26 05:02:50,1085078256,79,6.0,79.06
383094382963875840,37.65787668,-122.46513434,John stamos was so fine,2013-09-26 05:03:13,1085078256,79,6.0,79.06
383374894727065600,37.65762911,-122.46514641,Kendall jenner is helllla prety,2013-09-26 23:37:52,1085078256,79,6.0,79.06
383380347699732480,37.65773079,-122.46507615,When i get hugged tight  by someone i havnt seen in a while and they ask how u been&gt;&gt;&gt;,2013-09-26 23:59:32,1085078256,79,6.0,79.06
383396454468829184,37.65768348,-122.46518461,Aint no buddy like a brother,2013-09-27 01:03:32,1085078256,79,6.0,79.06
383396781440004096,37.65768532,-122.46518204,I wantd a big sister wen i was yunger but i was raised with guys. Blessed tho,2013-09-27 01:04:50,1085078256,79,6.0,79.06
383414505306202112,37.65761829,-122.46514183,U know u real u dont say it u know u real we gon feel it!,2013-09-27 02:15:16,1085078256,79,6.0,79.06
383417709192437760,37.65765814,-122.4651693,Take onnn me take on meee- aha song slaps,2013-09-27 02:28:00,1085078256,79,6.0,79.06
383417866483007488,37.65765942,-122.46517187,Real frends take ur food and run with it,2013-09-27 02:28:37,1085078256,79,6.0,79.06
383419351946108928,37.65764487,-122.46519698,Senior year is goin by fast for me....,2013-09-27 02:34:31,1085078256,79,6.0,79.06
