id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380952068522917888,37.7599516,-122.17879624,"my knee, my finger, and my side won't stop bleeding....",2013-09-20 07:10:25,258456299,44,24.0,44.24
380966562489851904,37.75963563,-122.17904926,"my side is burning like fuck, wrap this ice pack to my knee and I'm going to bed",2013-09-20 08:08:01,258456299,44,24.0,44.24
380966701556199424,37.7597364,-122.17917329,goodnight heartless world ....,2013-09-20 08:08:34,258456299,44,24.0,44.24
381126593143263233,37.75962635,-122.1791253,................ man,2013-09-20 18:43:55,258456299,44,24.0,44.24
381253877997109248,37.75962345,-122.17905064,Arabs fuck with all the black people,2013-09-21 03:09:42,258456299,44,24.0,44.24
381259017344917504,37.75968415,-122.17916976,"that's crazy, don't text back for a hour but then be all on Instagram ????",2013-09-21 03:30:07,258456299,44,24.0,44.24
381324387258884096,37.75966534,-122.17909627,who the fuck wants to be 70 and alone,2013-09-21 07:49:53,258456299,44,24.0,44.24
381458941412012032,37.75973528,-122.17918028,i be feeling like the weather be changing to match the mood I'm in and shit,2013-09-21 16:44:33,258456299,44,24.0,44.24
381942884812849154,37.75969787,-122.17912532,they say my brain meltin' and the only thing I tell em is I'm livin for the present and the future don't exist ?? ......XO,2013-09-23 00:47:34,258456299,44,24.0,44.24
381943075418824704,37.75973561,-122.17916756,I'm tryna hike mission peak at night time,2013-09-23 00:48:19,258456299,44,24.0,44.24
381943581704855552,37.75973878,-122.17915906,these white boys on Duck Dynasty are idiots,2013-09-23 00:50:20,258456299,44,24.0,44.24
381943934072537088,37.75961827,-122.17899674,"but they hella funny, I love this show",2013-09-23 00:51:44,258456299,44,24.0,44.24
381950259112341505,37.75966832,-122.17913458,i don't FaceTime anybody,2013-09-23 01:16:52,258456299,44,24.0,44.24
381971158595141633,37.75983542,-122.17891448,"Because it's Wednesdayyyyy, I won't be lateeeeee ??",2013-09-23 02:39:55,258456299,44,24.0,44.24
381990654202486784,37.75985464,-122.17927352,"Oh, July.",2013-09-23 03:57:23,258456299,44,24.0,44.24
381990774709030912,37.75984869,-122.17899388,@TheBB_King major loss wtf ?,2013-09-23 03:57:52,258456299,44,24.0,44.24
381993721215975424,37.75960348,-122.17900352,@TheBB_King that nigga covered himself in Hawaiian Punch ??????????????,2013-09-23 04:09:34,258456299,44,24.0,44.24
381995159019208705,37.75962816,-122.17905647,"if he calls you boo, he could be suspect smh",2013-09-23 04:15:17,258456299,44,24.0,44.24
382010775738388480,37.75967113,-122.17913522,Bruh man from the 5th floor be making hella noise comin through the window and they never hear that nigga ???,2013-09-23 05:17:21,258456299,44,24.0,44.24
382011467362361344,37.75978481,-122.17924011,I JUST SEEN A NIGGA CALL A GIRL BOO! smfh,2013-09-23 05:20:05,258456299,44,24.0,44.24
382019601938124801,37.75976476,-122.17890479,@TheBB_King they got a home game this week? Let's go to that thang,2013-09-23 05:52:25,258456299,44,24.0,44.24
382023806518165504,37.75968725,-122.17914741,@TheBB_King wtf why you didn't tell me? you a cat ? smh,2013-09-23 06:09:07,258456299,44,24.0,44.24
382023921836363776,37.7598559,-122.17890066,going to the Milpitas High game this week for sure,2013-09-23 06:09:35,258456299,44,24.0,44.24
382026376850595840,37.75962506,-122.17893328,Wheat Thins ?,2013-09-23 06:19:20,258456299,44,24.0,44.24
382026458513678336,37.75985876,-122.17893182,NIGGA DONT TOUCH MY WHEAT THINS,2013-09-23 06:19:40,258456299,44,24.0,44.24
382040590583468032,37.7597411,-122.17922052,Bitch it's Libra Season ??,2013-09-23 07:15:49,258456299,44,24.0,44.24
382042168828755969,37.75966939,-122.17913341,this ain't no time for games,2013-09-23 07:22:05,258456299,44,24.0,44.24
382042239477616640,37.76003378,-122.17904414,this ain't no time for uncertainties,2013-09-23 07:22:22,258456299,44,24.0,44.24
382042550409773056,37.75968675,-122.17914608,and startin some shit when I'm in the zone,2013-09-23 07:23:36,258456299,44,24.0,44.24
382043872387293184,37.75972073,-122.17918624,cece's interlude,2013-09-23 07:28:51,258456299,44,24.0,44.24
382043964762648576,37.75956118,-122.1787396,bria's interlude is still that one,2013-09-23 07:29:13,258456299,44,24.0,44.24
382044879167045633,37.75989996,-122.17904135,"cinderella bout to lose the glass off a foot, and when I find it.. that's when I find you and can do the things we never got the time too",2013-09-23 07:32:51,258456299,44,24.0,44.24
382045497898188801,37.75971898,-122.17918716,"better late than never, but never late is better. tell me time is money, then we'll spend it together ??",2013-09-23 07:35:19,258456299,44,24.0,44.24
382065601834790912,37.75966953,-122.17913358,baby you winter time cold,2013-09-23 08:55:12,258456299,44,24.0,44.24
382241905280430080,37.7597413,-122.17922071,Peyton Manning is throwing for 500+ yards tonight #GoRaiders ??,2013-09-23 20:35:46,258456299,44,24.0,44.24
382300849344483328,37.75968184,-122.17914594,I actually would like to see the Raiders win this game,2013-09-24 00:29:59,258456299,44,24.0,44.24
382300985697132544,37.7598351,-122.17887682,But the Broncos might put up 50+ points,2013-09-24 00:30:32,258456299,44,24.0,44.24
382304228464549888,37.75980911,-122.17898286,Honey Boo Boo child,2013-09-24 00:43:25,258456299,44,24.0,44.24
382304552113815552,37.75983238,-122.1788356,Tristin Holliday little ass is so fast wtf,2013-09-24 00:44:42,258456299,44,24.0,44.24
382319143124348928,37.75985426,-122.17900568,Good catch,2013-09-24 01:42:41,258456299,44,24.0,44.24
382320348017852416,37.75966943,-122.17914855,Peyton Just worked the Raiders ??,2013-09-24 01:47:28,258456299,44,24.0,44.24
382320654789259264,37.75987554,-122.17889205,If he would have just went for the tackle instead of the pick it wouldn't have turned in to a 61 yard catch smh,2013-09-24 01:48:41,258456299,44,24.0,44.24
382321044133908480,37.75971936,-122.1791868,Woodson has to re-route the slot before blitzing duh nigga you a 8 time pro bowler lol,2013-09-24 01:50:14,258456299,44,24.0,44.24
382321430966185985,37.75962852,-122.17905639,@shefreaks_4meez and look what happened ?,2013-09-24 01:51:46,258456299,44,24.0,44.24
382323083672965120,37.75971841,-122.17918849,@shefreaks_4meez the re-route was necessary,2013-09-24 01:58:21,258456299,44,24.0,44.24
382323374564716544,37.75963297,-122.17910134,I'm a Niner fan but I actually want to see the Raiders get this win,2013-09-24 01:59:30,258456299,44,24.0,44.24
382323643432194048,37.7596915,-122.17884058,Wes Welker look like vampire bruh on Twilight ?,2013-09-24 02:00:34,258456299,44,24.0,44.24
382323831894851584,37.75983233,-122.17896145,"Pryor ain't even having a bad game if you look at his stats, it's just they gotta get Peyton off the field",2013-09-24 02:01:19,258456299,44,24.0,44.24
382324804671397889,37.75968354,-122.17915855,@shefreaks_4meez so I'm guessing you heard the play call? lol I didn't know you was in the huddle mar mar ?,2013-09-24 02:05:11,258456299,44,24.0,44.24
382325442100736001,37.75971967,-122.1791879,@shefreaks_4meez he clearly had no help over the top so he could have just did it. don't be hella mean ?,2013-09-24 02:07:43,258456299,44,24.0,44.24
382326231732994048,37.75971848,-122.17918842,@shefreaks_4meez use yo DVR and rewind that shit,2013-09-24 02:10:51,258456299,44,24.0,44.24
382326717857005569,37.75971914,-122.17918485,The Chiefs are 3-0? Whaaaaaaa.....,2013-09-24 02:12:47,258456299,44,24.0,44.24
382327626766876672,37.75962816,-122.17905647,@shefreaks_4meez ugh i didn't see it mar mar :( don't be so mean gosh lol,2013-09-24 02:16:24,258456299,44,24.0,44.24
382327791871463424,37.7598199,-122.17889855,@ChipsAndCheeese the dolphins are raw,2013-09-24 02:17:03,258456299,44,24.0,44.24
382327951175335937,37.75979398,-122.1788707,@RealSkipBayless you sound like you got his nuts in your mouth Skip,2013-09-24 02:17:41,258456299,44,24.0,44.24
382328591649763328,37.75967562,-122.17915303,Aldon Smith don't tell me you on that Syruppppppp my nigga lmao a,2013-09-24 02:20:14,258456299,44,24.0,44.24
382377106832764928,37.75974516,-122.17922976,Bianca on some simp shit lmao ?,2013-09-24 05:33:01,258456299,44,24.0,44.24
382377869822803969,37.75964319,-122.17911497,@TheBB_King hahaha that's how it be when you play football,2013-09-24 05:36:03,258456299,44,24.0,44.24
382378009082085376,37.75974398,-122.17922486,Lol he hit her with the I'm tired,2013-09-24 05:36:36,258456299,44,24.0,44.24
382390656452153344,37.759623,-122.17912183,@TheBB_King nigga shut up y'all go to the same school lol,2013-09-24 06:26:51,258456299,44,24.0,44.24
382393166852132866,37.75962011,-122.1790501,@TheBB_King YOU HELLA BOOSIE !,2013-09-24 06:36:50,258456299,44,24.0,44.24
382428227811033088,37.75971823,-122.17918856,"money control niggas, white men control money",2013-09-24 08:56:09,258456299,44,24.0,44.24
382449391446929408,37.75979116,-122.17890774,another night I can't sleep......,2013-09-24 10:20:15,258456299,44,24.0,44.24
382449423986335744,37.75979116,-122.17890774,Sigh..,2013-09-24 10:20:22,258456299,44,24.0,44.24
382450472465866752,37.75967152,-122.17913561,just have to deal with this on my own then,2013-09-24 10:24:32,258456299,44,24.0,44.24
382547835209527298,37.75968233,-122.17911548,"nothing was the same , yeah I got that shit ?",2013-09-24 16:51:25,258456299,44,24.0,44.24
382595913073438720,37.75977245,-122.17888359,Ohhhh no they wasn't ready ???? nothing was the same ?? http://t.co/d2yL8NWFIH,2013-09-24 20:02:28,258456299,44,24.0,44.24
382608520484364291,37.7597386,-122.17910844,Tuscan Leather ? This nigga really went off,2013-09-24 20:52:34,258456299,44,24.0,44.24
382623258404614144,37.7598475,-122.17890219,getting a new tatt next month,2013-09-24 21:51:08,258456299,44,24.0,44.24
382633933319331840,37.75967147,-122.17913543,Drake on 106&amp;Park,2013-09-24 22:33:33,258456299,44,24.0,44.24
382635419705167872,37.75971836,-122.17918824,Bitches in the audience actin like this nigga Drake is Jesus ????? all the hoes crying and shit lmao,2013-09-24 22:39:27,258456299,44,24.0,44.24
382635573036318720,37.7596276,-122.17905569,It's probably because it's rare this nigga ever does a interview in front of an audience,2013-09-24 22:40:04,258456299,44,24.0,44.24
382768941619085312,37.75960645,-122.17900587,"show interest in the shit she likes, watch how far you'll progress",2013-09-25 07:30:01,258456299,44,24.0,44.24
382773986318221312,37.75985658,-122.17882384,sometimes good ain't even good enough,2013-09-25 07:50:04,258456299,44,24.0,44.24
382774107034497024,37.759837160000004,-122.17889901,people say they gone text you and never hit you the whole day ??,2013-09-25 07:50:33,258456299,44,24.0,44.24
382774125950812160,37.759837160000004,-122.17889901,Lol,2013-09-25 07:50:37,258456299,44,24.0,44.24
382774150051295232,37.759837160000004,-122.17889901,Karma is real,2013-09-25 07:50:43,258456299,44,24.0,44.24
383010443784388608,37.75971897,-122.17918694,"talkin bout the future and the time that we wasted, just me and my old man gettin back to basics",2013-09-25 23:29:40,258456299,44,24.0,44.24
383010787583094785,37.75971947,-122.17918466,Skylar Diggins was just on tv omg ??,2013-09-25 23:31:02,258456299,44,24.0,44.24
383011023147769856,37.7597916,-122.17878315,he said we should hash shit out like a couple of grown ups,2013-09-25 23:31:58,258456299,44,24.0,44.24
383014209497206784,37.75965054,-122.17906333,My momma given me a ride to Milpitas for the game later this week ?? ain't wastin my gas,2013-09-25 23:44:38,258456299,44,24.0,44.24
383132958489473024,37.75971842,-122.17918823,Usain Bolt must have a ridiculous training program,2013-09-26 07:36:30,258456299,44,24.0,44.24
383133003888611328,37.75979881,-122.1789429,That nigga is unbelievable,2013-09-26 07:36:41,258456299,44,24.0,44.24
383146991020015616,37.7597444,-122.17901624,"fuck, I woke back up..",2013-09-26 08:32:15,258456299,44,24.0,44.24
383405027336781824,37.75966935,-122.1791189,Boldin is a beast,2013-09-27 01:37:36,258456299,44,24.0,44.24
383487438049394688,37.75980446,-122.17915689,who got snapchatttttttt ??,2013-09-27 07:05:04,258456299,44,24.0,44.24
383489786511511552,37.75960302,-122.1790056,should I get high before the Milpitas high game? hmmmm....,2013-09-27 07:14:24,258456299,44,24.0,44.24
383491554209329152,37.75965612,-122.1790594,"IOS 7.0.2 is now available already, Fuck Apple",2013-09-27 07:21:26,258456299,44,24.0,44.24
383492280499175424,37.75983995,-122.17924747,I'm taking a pic with Bianca tomorrow so I can get my followers up aaaaye! she got 20k and shit,2013-09-27 07:24:19,258456299,44,24.0,44.24
383493344401170432,37.75962076,-122.17905057,I'm bout to call my lil homie and be irritating af ??????,2013-09-27 07:28:32,258456299,44,24.0,44.24
383632348429836292,37.75983363,-122.1788664,Going to this target interview real quick ??,2013-09-27 16:40:54,258456299,44,24.0,44.24
383721731027791873,37.75961374,-122.17899606,SpongeBob be on Mermaid Man's dick,2013-09-27 22:36:04,258456299,44,24.0,44.24
383723663733710849,37.7597696,-122.17915276,@_probablybria you feel me? You know he do ??,2013-09-27 22:43:45,258456299,44,24.0,44.24
383731350471077888,37.75966323,-122.17905635,Patrick be high and I know it. All he do is sleep under a rock all day and eat,2013-09-27 23:14:17,258456299,44,24.0,44.24
383732653641306112,37.75974511,-122.17917439,@TheBB_King don't be on that simp shit tonight when I'm with you my nigga ?,2013-09-27 23:19:28,258456299,44,24.0,44.24
383733409794621440,37.7597298,-122.17914791,@TheBB_King should I already be out there? Lol you can't be doin all that when I'm sitting with you my nigga ?,2013-09-27 23:22:28,258456299,44,24.0,44.24
383748956594774016,37.75966055,-122.17911095,gettin dressed,2013-09-28 00:24:15,258456299,44,24.0,44.24
383752419009519617,37.7597457,-122.17917327,im being lazy I could have been left lol,2013-09-28 00:38:01,258456299,44,24.0,44.24
383756515728842752,37.75962216,-122.17899705,omw to Milpitas,2013-09-28 00:54:17,258456299,44,24.0,44.24
383757586270416896,37.759698,-122.17912171,@TheBB_King mobbin down 880,2013-09-28 00:58:33,258456299,44,24.0,44.24
384041224895606784,37.75974623,-122.17890474,"see, that's that lightskin shit",2013-09-28 19:45:37,258456299,44,24.0,44.24
384044814687154176,37.75965723,-122.17904992,? how tf did you know that lol,2013-09-28 19:59:53,258456299,44,24.0,44.24
384045525042864128,37.75959678,-122.17903692,subtweet,2013-09-28 20:02:43,258456299,44,24.0,44.24
384142765207990272,37.75969114,-122.17910404,Mo know she be on that bullshit. That light skin shit.,2013-09-29 02:29:06,258456299,44,24.0,44.24
384145357900242945,37.7596176,-122.17898907,Whaaaaaaaa she dropped all her bitches though lmao,2013-09-29 02:39:25,258456299,44,24.0,44.24
384151257172025344,37.75970225,-122.17903961,she know wassup,2013-09-29 03:02:51,258456299,44,24.0,44.24
384151360385449984,37.75983122,-122.17887836,that lightskin shit ain't gone last forever lol,2013-09-29 03:03:16,258456299,44,24.0,44.24
384156753450913793,37.75962233,-122.17900425,?????????????,2013-09-29 03:24:41,258456299,44,24.0,44.24
384156817342754816,37.75986844,-122.17887016,like I ain't gone lose no sleep,2013-09-29 03:24:57,258456299,44,24.0,44.24
384159268712087552,37.75967524,-122.1790879,I'm still sleeping good tonight ???,2013-09-29 03:34:41,258456299,44,24.0,44.24
384160430777565184,37.75970817,-122.17904194,just another bird like Abel said,2013-09-29 03:39:18,258456299,44,24.0,44.24
384163489406660608,37.75978463,-122.17885169,I'm hungry. should I go to alameda and get chipotle hmmmm,2013-09-29 03:51:27,258456299,44,24.0,44.24
384190167671533568,37.7598668,-122.17886728,"Mo ain't never talked to me this much in one day, like a true lightskin",2013-09-29 05:37:28,258456299,44,24.0,44.24
384191004384829440,37.75973054,-122.17888236,@TheBB_King she feelin some type of way lol,2013-09-29 05:40:48,258456299,44,24.0,44.24
384191767483920384,37.75971842,-122.17918809,"Mo probably sittin hella close to a lamp tryna get darker, smh fuckin lightskin",2013-09-29 05:43:49,258456299,44,24.0,44.24
384192147378827264,37.75973437,-122.17919229,"Ahh I just love when I'm with you, girl that shit be on ten",2013-09-29 05:45:20,258456299,44,24.0,44.24
384192283618205696,37.75980437,-122.17888336,@mxniquemvy fuck. I think you won this round. Lol,2013-09-29 05:45:53,258456299,44,24.0,44.24
384192418041454592,37.75980758,-122.17888418,@TheBB_King that's some real lightskin shit,2013-09-29 05:46:25,258456299,44,24.0,44.24
384193311881179136,37.75974929,-122.17922889,FUCK THAT. Don't think I aint noticed you tweetin nonstop Drake lyrics lmao,2013-09-29 05:49:58,258456299,44,24.0,44.24
384194699491164162,37.75971838,-122.17918839,how you unfollow somebody on everything but you still subtweetin bout them? ??,2013-09-29 05:55:29,258456299,44,24.0,44.24
384194788938895360,37.75978773,-122.17886971,feels good to be relevant still,2013-09-29 05:55:50,258456299,44,24.0,44.24
384194965758160896,37.75985684,-122.17887945,I love knowin I'm still on your mind ?,2013-09-29 05:56:32,258456299,44,24.0,44.24
384195699060903936,37.75962195,-122.17905258,like I'm gone unfollow you but I'm gone still go on my friends shit to look at yo stuff ???? I love it,2013-09-29 05:59:27,258456299,44,24.0,44.24
384208891472384000,37.75967617,-122.17909644,I ain't ever heard that many lightskin excuses in my life lol all that is gone change,2013-09-29 06:51:52,258456299,44,24.0,44.24
384235694064795650,37.75969574,-122.17910935,get the backwoods,2013-09-29 08:38:22,258456299,44,24.0,44.24
384247717481816064,37.75963298,-122.17903481,the only one puttin shots up,2013-09-29 09:26:09,258456299,44,24.0,44.24
384259926941372417,37.75968202,-122.17908891,everything is on ten,2013-09-29 10:14:40,258456299,44,24.0,44.24
384260652895707137,37.75976209,-122.17889863,what the fuck,2013-09-29 10:17:33,258456299,44,24.0,44.24
384403294447104001,37.75987315,-122.17885865,Lol the Texans are cattin off,2013-09-29 19:44:21,258456299,44,24.0,44.24
384403918777618432,37.75968585,-122.17910518,The Giants bout to be 0-4 and niggas said Eli was better than Peyton ?? meanwhile who thought the Chiefs would be 4-0 damn lol,2013-09-29 19:46:50,258456299,44,24.0,44.24
384404159224479744,37.75972861,-122.17914456,Mo know she ain't a Seahawks fan lol,2013-09-29 19:47:48,258456299,44,24.0,44.24
384404240224903168,37.75985512,-122.17886998,?? cattin off,2013-09-29 19:48:07,258456299,44,24.0,44.24
384404809643593728,37.75977534,-122.17920692,you already know wassup,2013-09-29 19:50:23,258456299,44,24.0,44.24
384405410418937856,37.7596273,-122.17902912,That nigga should've just took the sack lmao,2013-09-29 19:52:46,258456299,44,24.0,44.24
384411555355303937,37.7598633,-122.17884149,Texans and Seahawks both cattin off now,2013-09-29 20:17:11,258456299,44,24.0,44.24
384412469151539200,37.75976854,-122.17920101,Browner just probably threw the game away,2013-09-29 20:20:49,258456299,44,24.0,44.24
384413440158089216,37.75972754,-122.17914693,If the Raiders beat the Redskins I would bench RG3 lol,2013-09-29 20:24:40,258456299,44,24.0,44.24
384414474800599040,37.7596905,-122.17909737,you ever got tackled on a baseball diamond? that shit ain't coo so I'm gone fuck with the raiders just for right now for goin through that ?,2013-09-29 20:28:47,258456299,44,24.0,44.24
384414752249638912,37.75977005,-122.1792017,If Matt Flynn win this game for the Raiders best believe Terrell Pryor will no longer be the starter when he's healthy ??,2013-09-29 20:29:53,258456299,44,24.0,44.24
384415660119314432,37.75990428,-122.1792739,The Redskins are hella weak,2013-09-29 20:33:30,258456299,44,24.0,44.24
384416158079660032,37.75972777,-122.17914558,REDSKINS ARE HELLA WEAK ??,2013-09-29 20:35:28,258456299,44,24.0,44.24
384416629183881216,37.75984676,-122.1788508,"Janakowski or however you spell that nigga name, has been the best player on the Raiders in the last like 10 years ????",2013-09-29 20:37:21,258456299,44,24.0,44.24
384416761908428800,37.75984035,-122.17885341,I mean he does have the highest paying contract on the team for a reason,2013-09-29 20:37:52,258456299,44,24.0,44.24
384416955483967490,37.75991601,-122.17875997,@GirlsWeedPoetry these sorry ass niggas might actually get a win lol,2013-09-29 20:38:38,258456299,44,24.0,44.24
384419981691072512,37.75967266,-122.1790895,"Aye the Redskins fuckin suck, not only are you losing to the Raiders but they got a backup QB in as well ???",2013-09-29 20:50:40,258456299,44,24.0,44.24
384420605916766208,37.75962562,-122.17901425,Lol Terrell Pryor ain't gone be the starter no more,2013-09-29 20:53:09,258456299,44,24.0,44.24
384420753602408448,37.75981592,-122.17882788,He hit the Ooooooo,2013-09-29 20:53:44,258456299,44,24.0,44.24
384422359383289856,37.75991756,-122.1788497,"If the Raiders win the fans gone act like they won the Super Bowl, they ain't use to winning ?? lmao",2013-09-29 21:00:07,258456299,44,24.0,44.24
384425973568925696,37.7597621,-122.1792185,"Just when the Raiders seen some daylight, they go back to there typical ways lmao",2013-09-29 21:14:29,258456299,44,24.0,44.24
384428212735852545,37.75972765,-122.17914665,They had the Redskins fucked up with that nice ass fake punt,2013-09-29 21:23:22,258456299,44,24.0,44.24
384433354918993921,37.75975646,-122.17921025,bitches be hatin ????,2013-09-29 21:43:48,258456299,44,24.0,44.24
384441914277122049,37.75977017,-122.17920192,"Drake sold 660,000 albums in his first week of NWTS ??? that's like 5x more than what J.Cole &amp; Kayne &amp; Kendrick Lamar did .",2013-09-29 22:17:49,258456299,44,24.0,44.24
384442883622715392,37.75987026,-122.17895402,They stripped that nigga lmfao,2013-09-29 22:21:40,258456299,44,24.0,44.24
384454211783491584,37.75971993,-122.17911238,He hurdled that weak nigga,2013-09-29 23:06:41,258456299,44,24.0,44.24
384454696619884544,37.75971749,-122.17915075,@GirlsWeedPoetry it's not his fault he only had 2 seconds before Karrigan stripped him.,2013-09-29 23:08:37,258456299,44,24.0,44.24
384456086238945280,37.75972757,-122.17914688,"@GirlsWeedPoetry none of them are his fault, besides Moore y'all receivers are ass they can't get open and the line doesn't block bruh",2013-09-29 23:14:08,258456299,44,24.0,44.24
384522166265339904,37.75971461,-122.17899208,Add it to the list ????,2013-09-30 03:36:43,258456299,44,24.0,44.24
384528765419679744,37.75986943,-122.17911025,@Obsessed2dest sometimes ??,2013-09-30 04:02:56,258456299,44,24.0,44.24
384535117206519808,37.75962749,-122.17903724,I know this shit is crazy,2013-09-30 04:28:10,258456299,44,24.0,44.24
384536344132722688,37.75959334,-122.17904234,"you a true Weeknd fan, yes lawdddd",2013-09-30 04:33:03,258456299,44,24.0,44.24
384550808592728064,37.7598088,-122.17890103,when I walk into a spider web I be feelin like death is upon me ????,2013-09-30 05:30:32,258456299,44,24.0,44.24
384552730473144320,37.75979088,-122.17919115,should I be batman for Halloween again,2013-09-30 05:38:10,258456299,44,24.0,44.24
384553351787991040,37.75969481,-122.17911045,?????? what the fuck are you looking at,2013-09-30 05:40:38,258456299,44,24.0,44.24
384555002355662848,37.75978228,-122.17889567,you're delusional,2013-09-30 05:47:11,258456299,44,24.0,44.24
384575636246757377,37.75973359,-122.17900338,bout to make this sandwich though,2013-09-30 07:09:11,258456299,44,24.0,44.24
384611277940604929,37.7598001,-122.17888025,All the Libras in the world should be sleep lmao,2013-09-30 09:30:49,258456299,44,24.0,44.24
384611419158609920,37.75981324,-122.17886845,?? pandora time and sleep ????,2013-09-30 09:31:22,258456299,44,24.0,44.24
384783115425570816,37.75987368,-122.17896778,say it twice so I know you meant it,2013-09-30 20:53:38,258456299,44,24.0,44.24
384805311904632832,37.75978048,-122.17902856,XO,2013-09-30 22:21:50,258456299,44,24.0,44.24
384825489426116608,37.7598582,-122.17880326,??????????????? That snapchat Mo just sent me,2013-09-30 23:42:01,258456299,44,24.0,44.24
