id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378393017448558592,37.31772842,-121.82542441,@BreezyDiana 'a eyebrows in her Avi tho &gt;&gt;&gt;&gt; ?????,2013-09-13 05:41:40,514556363,97,4.0,97.04
378407314480300032,37.31781433,-121.82533298,When the person you really wanna talk to falls asleep early &lt;&lt;&lt;&lt;&lt; ?,2013-09-13 06:38:28,514556363,97,4.0,97.04
378415089314824192,37.31770445,-121.82538311,Cus it's too cooooold for you here so let me hold both your hands in the holes of my sweater.,2013-09-13 07:09:22,514556363,97,4.0,97.04
378415147141705728,37.3177769,-121.8253961,FUCK I didn't do my medical homework !,2013-09-13 07:09:36,514556363,97,4.0,97.04
378415185595084800,37.31779342,-121.82531554,One love two mouths.,2013-09-13 07:09:45,514556363,97,4.0,97.04
378415696553574400,37.31773092,-121.82539683,I kinda wanna go to the yeezus &amp; kendrick concert ?,2013-09-13 07:11:47,514556363,97,4.0,97.04
378416111735164929,37.31775096,-121.82533688,That shit would be hella sick !,2013-09-13 07:13:26,514556363,97,4.0,97.04
378416343332032512,37.3177394,-121.82537782,"So on my list are 
•Beyond Wonderland 
• Yeezus &amp; Kendrick concert
• Zedd ?",2013-09-13 07:14:21,514556363,97,4.0,97.04
378416491739099136,37.31779103,-121.8254225,Get really drunk tomorrow with my coworkers or go watch insidious 2 ?,2013-09-13 07:14:56,514556363,97,4.0,97.04
378416593409019904,37.31775109,-121.82537145,WHO WANTS TO GET FUCKED UP ?!? ? #fuckinsidious2,2013-09-13 07:15:21,514556363,97,4.0,97.04
378416750502498304,37.31772016,-121.82534153,Hopefully I could go to the gym tomorrow ?,2013-09-13 07:15:58,514556363,97,4.0,97.04
378416897118576640,37.31778579,-121.82536666,And HOPEFULLY I get my car tomorrow ??????,2013-09-13 07:16:33,514556363,97,4.0,97.04
378417057177427968,37.31769812,-121.82526718,Maybe then I can go on late night drives when I don't wanna be home or maybe go on solo roadtrips?,2013-09-13 07:17:11,514556363,97,4.0,97.04
378417729775996928,37.31784181,-121.82517289,I really wanna get the black buggy ?,2013-09-13 07:19:52,514556363,97,4.0,97.04
378417812689002496,37.31775759,-121.82533373,Do you know how badass my buggy would look ! All black everything ?!,2013-09-13 07:20:11,514556363,97,4.0,97.04
378417882486411264,37.31775759,-121.82533373,Pretty fucking badass ?,2013-09-13 07:20:28,514556363,97,4.0,97.04
378418060203274240,37.3178453,-121.82533784,Ohhh man if I can show that fucking anon my conversations id laugh in their fucking face !,2013-09-13 07:21:10,514556363,97,4.0,97.04
378418701478809600,37.31781116,-121.82531745,@alliepoopss looks so fab in her Avi like she belongs in Beverly Hills and stuff ?,2013-09-13 07:23:43,514556363,97,4.0,97.04
378802799670087681,37.31779682,-121.82528834,Goodnight @FuckFreklz ???,2013-09-14 08:49:59,514556363,97,4.0,97.04
378803097650212864,37.317735,-121.8253282,I'm suppose to wake up early tomorrow to go to the gym buuuuuuut,2013-09-14 08:51:10,514556363,97,4.0,97.04
378803175093837825,37.31768399,-121.82539173,I'll just got to the gym at whatever time I wake up at ??,2013-09-14 08:51:29,514556363,97,4.0,97.04
378803247919550464,37.31769062,-121.82528218,Don't matter ??,2013-09-14 08:51:46,514556363,97,4.0,97.04
378803289816444928,37.31769062,-121.82528218,I can't wait till Sunday ??,2013-09-14 08:51:56,514556363,97,4.0,97.04
378803370728755202,37.31769062,-121.82528218,Not to mention I can't wait till tomorrow !,2013-09-14 08:52:16,514556363,97,4.0,97.04
378803476337147905,37.31769682,-121.82528093,I finally get my car tomorrow ??,2013-09-14 08:52:41,514556363,97,4.0,97.04
378803714074497024,37.3177689,-121.82535661,What girl do you know that can open bottles with her teeth ? http://t.co/Pwwyze5Bjk,2013-09-14 08:53:37,514556363,97,4.0,97.04
378935277084872704,37.31779283,-121.82542183,I drunk texted last night !,2013-09-14 17:36:24,514556363,97,4.0,97.04
378935285846798336,37.31780017,-121.82539794,NOOOOO,2013-09-14 17:36:27,514556363,97,4.0,97.04
378937423696130048,37.31771664,-121.82540322,I fucked up my knee last night !,2013-09-14 17:44:56,514556363,97,4.0,97.04
378937589723455488,37.31771664,-121.82540322,It hurts when I freaking walk !,2013-09-14 17:45:36,514556363,97,4.0,97.04
378938527003602944,37.31777357,-121.82541296,@spades293 like brother like sister ????,2013-09-14 17:49:19,514556363,97,4.0,97.04
378941845931175936,37.317713499999996,-121.8253862,@lastjedi_ TATTOO????? #iwannasee,2013-09-14 18:02:31,514556363,97,4.0,97.04
378942007202172929,37.317713499999996,-121.8253862,"Everyone going to rock the bells today , I hate you all",2013-09-14 18:03:09,514556363,97,4.0,97.04
378942065221984257,37.31768802,-121.82538335,Nah I'm jk ! Have fun and be safe ???,2013-09-14 18:03:23,514556363,97,4.0,97.04
378942150102093824,37.31780591,-121.82534597,But I still hate you.,2013-09-14 18:03:43,514556363,97,4.0,97.04
378945046420025344,37.31770424,-121.82527648,@lastjedi_ on insta?,2013-09-14 18:15:14,514556363,97,4.0,97.04
378947278230155265,37.31772096,-121.82520842,WTF LEXI http://t.co/7wHCl4C4WR,2013-09-14 18:24:06,514556363,97,4.0,97.04
378948677789687808,37.31790042,-121.82489516,@Shaaaynah when was it again ???,2013-09-14 18:29:39,514556363,97,4.0,97.04
378948855263272960,37.31766887,-121.82529107,Is my mom really getting mad cus my dads watching some fine ass lady sing on tv ?,2013-09-14 18:30:22,514556363,97,4.0,97.04
378953712770613249,37.31772616,-121.82534329,@Shaaaynah okay hahaha,2013-09-14 18:49:40,514556363,97,4.0,97.04
378971743362105344,37.31775356,-121.82536198,You know how I said no days off on my insta picture ?,2013-09-14 20:01:19,514556363,97,4.0,97.04
378971769916248065,37.31775356,-121.82536198,Wellllllllllll.,2013-09-14 20:01:25,514556363,97,4.0,97.04
378971906872840192,37.31776551,-121.82535913,Today's my day off ??? #noworkingout http://t.co/7cMdwIn5dd,2013-09-14 20:01:58,514556363,97,4.0,97.04
378973068816683008,37.31799323,-121.82530192,@11gilbert11 ?????,2013-09-14 20:06:35,514556363,97,4.0,97.04
379131716578725888,37.31778613,-121.82530456,Today was a good day off ?,2013-09-15 06:36:59,514556363,97,4.0,97.04
379131817246199808,37.31778613,-121.82530456,But tomorrow back to that gym grind ?,2013-09-15 06:37:23,514556363,97,4.0,97.04
379132208130162689,37.31774145,-121.82540473,"And now that I finally have my Betty , getting to the gym won't be so hard now ! ???",2013-09-15 06:38:57,514556363,97,4.0,97.04
379299185595404288,37.31775551,-121.8253611,I have never read something so true . http://t.co/V6rDg5M8no,2013-09-15 17:42:27,514556363,97,4.0,97.04
379300221479448576,37.31781425,-121.82534195,Nothing but girls like my IG post ?,2013-09-15 17:46:34,514556363,97,4.0,97.04
379300262277439489,37.31779489,-121.82534178,Except for like two guys hahha,2013-09-15 17:46:44,514556363,97,4.0,97.04
379300464459669504,37.31779489,-121.82534178,Y must ju ibrows b so perfect ! ?,2013-09-15 17:47:32,514556363,97,4.0,97.04
379312294166949888,37.317780139999996,-121.82547295,@davidpmedina98 ???,2013-09-15 18:34:32,514556363,97,4.0,97.04
379342764002902016,37.31774588,-121.82540388,My raiders are off to a good damn start ??,2013-09-15 20:35:37,514556363,97,4.0,97.04
379342901370580992,37.31779237,-121.82556004,#JustWinBaby ?,2013-09-15 20:36:10,514556363,97,4.0,97.04
379476793561870336,37.31777432,-121.82537833,My bitch bad looking like a bag of money ??,2013-09-16 05:28:12,514556363,97,4.0,97.04
379476848356229121,37.31779355,-121.82531244,“@BreezyDiana: ????? my heart when I see your snapchats” thanks boo ?,2013-09-16 05:28:25,514556363,97,4.0,97.04
379476993139437569,37.31779355,-121.82531244,"I shall find out within all my friends , who has a buggy and we shall all take pictures ! ?",2013-09-16 05:29:00,514556363,97,4.0,97.04
379481706828296192,37.31783416,-121.82527757,I really wanna try chipotle ???,2013-09-16 05:47:43,514556363,97,4.0,97.04
379481750985916417,37.31776538,-121.82528922,But I don't have friends ?,2013-09-16 05:47:54,514556363,97,4.0,97.04
379485360046088192,37.3177792,-121.82539228,The bass that Betty has is just the cutest hahaha,2013-09-16 06:02:14,514556363,97,4.0,97.04
379485403712983040,37.31779975,-121.82532418,But don't get me wrong she goes hard ?,2013-09-16 06:02:25,514556363,97,4.0,97.04
379485605601607680,37.31775671,-121.82536474,"Who ever wants to be a doll , can ""surprise"" me with a cute flower to put in my car ?",2013-09-16 06:03:13,514556363,97,4.0,97.04
379485654280699906,37.31775101,-121.82539559,Lmao nah fuck that ill but my own flowers ?,2013-09-16 06:03:25,514556363,97,4.0,97.04
379487919552991232,37.31769233,-121.82537841,“@Nikitaaaf: This chick at the bar would actually kiss one dude then start sucking on another dudes finger and kiss him too?? in public!”?,2013-09-16 06:12:25,514556363,97,4.0,97.04
379491782272102400,37.31774109,-121.82541963,"""We're not against rap , we're not against rappers , but are against those thugs """,2013-09-16 06:27:46,514556363,97,4.0,97.04
379498135627653121,37.31778177,-121.82535259,"I'm sippin purple syrup , come be my aunt jemaimah.",2013-09-16 06:53:00,514556363,97,4.0,97.04
379498265336508416,37.31774543,-121.82534488,#sadtruth http://t.co/C2g9TjrvLJ,2013-09-16 06:53:31,514556363,97,4.0,97.04
379504105527312384,37.3177578,-121.82520994,""" Drinking a mixture of minute maid and liquor. """,2013-09-16 07:16:44,514556363,97,4.0,97.04
379504229691314176,37.31780591,-121.82537137,u.o.e.n.o,2013-09-16 07:17:13,514556363,97,4.0,97.04
379504331327696896,37.31780591,-121.82537137,Can't wait to play my playlist tomorrow in my car ??,2013-09-16 07:17:38,514556363,97,4.0,97.04
379516001177444353,37.31775216,-121.82538574,I legit can't fucking sleep and I have school at 8 ?,2013-09-16 08:04:00,514556363,97,4.0,97.04
379531673127251968,37.31774719,-121.82532543,Why am I not fucking asleep !!?,2013-09-16 09:06:16,514556363,97,4.0,97.04
379532175965581312,37.3177122,-121.82538436,My fucking song ?? http://t.co/87lGg1IoKR,2013-09-16 09:08:16,514556363,97,4.0,97.04
379538147626872832,37.31766115,-121.8252987,I legit doubt I'll get any sleep tonight ?,2013-09-16 09:32:00,514556363,97,4.0,97.04
379538180141105152,37.317667900000004,-121.82528067,This is so fucking weird !,2013-09-16 09:32:08,514556363,97,4.0,97.04
379538248101425152,37.3176902,-121.82526433,Why can't I fucking sleep !,2013-09-16 09:32:24,514556363,97,4.0,97.04
379538281676804096,37.3176902,-121.82526433,Usually I'm knocked out by like 12?!,2013-09-16 09:32:32,514556363,97,4.0,97.04
379538341223337984,37.31784589,-121.82543959,I'm not even like tired at all ?!,2013-09-16 09:32:46,514556363,97,4.0,97.04
379538599395733504,37.31775905,-121.82537807,Hardest decision is to pick the right filter http://t.co/oS3fH8wKfn,2013-09-16 09:33:48,514556363,97,4.0,97.04
379538681993760769,37.31775587,-121.82534681,I will be uploading that picture later tho ?,2013-09-16 09:34:07,514556363,97,4.0,97.04
379538864290820097,37.3177244,-121.82532845,"Not like all them , I'm gonna pick the best filter and then upload THAT one picture with the perfect filter ?",2013-09-16 09:34:51,514556363,97,4.0,97.04
379539227068747777,37.31782221,-121.82529124,This beattttttt ?,2013-09-16 09:36:17,514556363,97,4.0,97.04
379605423323484160,37.31775646,-121.82535645,Yup I knew I was gonna regret going to sleep at 3 in the morning ???,2013-09-16 13:59:20,514556363,97,4.0,97.04
379821949242707968,37.31773726,-121.82541336,I legit haven't charged my phone since last night and I'm BARELY at 50%,2013-09-17 04:19:44,514556363,97,4.0,97.04
379821996248289280,37.31773726,-121.82541336,What does that tell you ?,2013-09-17 04:19:55,514556363,97,4.0,97.04
379822205204316160,37.31775467,-121.8253969,Ask me shit people http://t.co/5u0vk2GEfe,2013-09-17 04:20:45,514556363,97,4.0,97.04
379834847545405440,37.31766677,-121.8253831,Once I get my job my first paycheck will go towards my tattoo ???,2013-09-17 05:10:59,514556363,97,4.0,97.04
379834949978701824,37.31766819,-121.82540255,For sure gonna get la Virgen de Guadalupe on my arm ?,2013-09-17 05:11:23,514556363,97,4.0,97.04
379835038042316801,37.3177363,-121.82533675,Well not my arm what's the space called between your hand and your elbow ? ?,2013-09-17 05:11:44,514556363,97,4.0,97.04
379835472752566274,37.31779365,-121.82527448,@biankalupitaa hahah okay thanks !,2013-09-17 05:13:28,514556363,97,4.0,97.04
379835593976324096,37.31773072,-121.82546399,Thanks to @biankalupitaa I will be getting my Virgen de Guadalupe on my FOREARM ??,2013-09-17 05:13:57,514556363,97,4.0,97.04
379835790055837696,37.31778311,-121.82539132,"With a Rosario around her , with the word Familia , in cursive under her ???",2013-09-17 05:14:44,514556363,97,4.0,97.04
379843329204027392,37.31774191,-121.8253743,My future wedding cake ?? http://t.co/a40MHAkpIC,2013-09-17 05:44:41,514556363,97,4.0,97.04
379843862753075200,37.31778072,-121.82507967,"If your part of my wall of favorite memories , #feelspecial ??",2013-09-17 05:46:48,514556363,97,4.0,97.04
379851253796200448,37.31778436,-121.825393,“@ItsNandoTho: Whats life without music” nothing.,2013-09-17 06:16:10,514556363,97,4.0,97.04
379851764238802944,37.31786584,-121.82527447,Ju so puuuuurfect ?,2013-09-17 06:18:12,514556363,97,4.0,97.04
379851912146739200,37.31778739,-121.82527774,I feel so outta the loop .,2013-09-17 06:18:47,514556363,97,4.0,97.04
379851950931456000,37.31776031,-121.82527866,I haven't listened to drakes new album,2013-09-17 06:18:57,514556363,97,4.0,97.04
379859114391662592,37.31777351,-121.82530697,Can we just be happy already !?,2013-09-17 06:47:24,514556363,97,4.0,97.04
379863152545910785,37.31782879,-121.82527771,Hit me up on kik http://t.co/Fwe6DvvRC2,2013-09-17 07:03:27,514556363,97,4.0,97.04
379864100819304448,37.31774736,-121.82538444,I just made the biggest mistake of my life by putting my kik info ?,2013-09-17 07:07:13,514556363,97,4.0,97.04
379864196373938176,37.31774736,-121.82538444,Let the games begin ?? http://t.co/Mv9YqUEjQf,2013-09-17 07:07:36,514556363,97,4.0,97.04
379866540461412352,37.31775762,-121.82536031,And if you have to leave I wish that you would just leave ?,2013-09-17 07:16:55,514556363,97,4.0,97.04
379866602277072896,37.31773152,-121.82536692,These wounds just don't seem to heal ?,2013-09-17 07:17:10,514556363,97,4.0,97.04
379866661739700224,37.31772473,-121.82535921,You'd cry if wipe away all of your tears.,2013-09-17 07:17:24,514556363,97,4.0,97.04
379866710800465920,37.31772473,-121.82535921,I held your hand through all of these years ?,2013-09-17 07:17:36,514556363,97,4.0,97.04
379866818438905856,37.31768844,-121.82538788,You used to captivate me ?,2013-09-17 07:18:01,514556363,97,4.0,97.04
379866974534119425,37.31776417,-121.82531211,This pain is just too real there's just too much that time can not erase ?,2013-09-17 07:18:38,514556363,97,4.0,97.04
379867313379360768,37.31776706,-121.82533197,"I've tried so hard to tell myself that you're gone , but although your still with me I've been alone all alongggggg ??? #evanescence",2013-09-17 07:19:59,514556363,97,4.0,97.04
379867999642988544,37.31768038,-121.82547629,??? http://t.co/AoQyviMiVJ,2013-09-17 07:22:43,514556363,97,4.0,97.04
379871083379163136,37.31772842,-121.82533457,Living the life. http://t.co/rfRy9OgTgq,2013-09-17 07:34:58,514556363,97,4.0,97.04
379871481871618048,37.31776188,-121.82536673,Can we chill tomorrow ?,2013-09-17 07:36:33,514556363,97,4.0,97.04
379871584686968832,37.3177767,-121.82532527,Please. I mean cus we didn't get to chill Sunday sooooooo ??,2013-09-17 07:36:58,514556363,97,4.0,97.04
379873873287598080,37.31774139,-121.82540083,My dad took my car to work right ?,2013-09-17 07:46:03,514556363,97,4.0,97.04
379873890207404033,37.31781513,-121.82509686,Right !,2013-09-17 07:46:07,514556363,97,4.0,97.04
379873952954195969,37.31777678,-121.82524254,And turns out he don't wanna out gas in it ?,2013-09-17 07:46:22,514556363,97,4.0,97.04
379874023858905088,37.31777678,-121.82524254,Saying it still has enough left to take me to LA ?,2013-09-17 07:46:39,514556363,97,4.0,97.04
379874122215325697,37.31777678,-121.82524254,Well what if it doesn't bring me back HUH DAD ! ?,2013-09-17 07:47:03,514556363,97,4.0,97.04
379876134248124416,37.31773471,-121.82533633,@kburton_25 ?????????????????? http://t.co/hexXQ3F9sO,2013-09-17 07:55:02,514556363,97,4.0,97.04
379876473949016064,37.31772108,-121.82531454,I will ONLY be a groupie for ??????????????? @kburton_25 @IamRonnieBanks #viners,2013-09-17 07:56:23,514556363,97,4.0,97.04
379876649547735040,37.31776846,-121.82537504,And I can't leave out my baby @ oscarwylde ????????????,2013-09-17 07:57:05,514556363,97,4.0,97.04
379876923616526336,37.31774208,-121.82536785,I love me them 6'0 and up men ?,2013-09-17 07:58:11,514556363,97,4.0,97.04
379877557031546881,37.31778388,-121.82539345,I mean just look at them ? http://t.co/j7RI9tYTxW,2013-09-17 08:00:42,514556363,97,4.0,97.04
379877769477251072,37.31780293,-121.82541118,???????? god damn ! http://t.co/JjCAfrOk1I,2013-09-17 08:01:32,514556363,97,4.0,97.04
379879182953508864,37.31777178,-121.82541069,Oscar Wydle was blessed with gorgeous genes ?,2013-09-17 08:07:09,514556363,97,4.0,97.04
379884979464830977,37.31775302,-121.82539349,@HustleBeautiful HE WAS IN FRISCO SATURDAY ??????,2013-09-17 08:30:11,514556363,97,4.0,97.04
379885412933570560,37.31773007,-121.82541073,@kburton_25 ?,2013-09-17 08:31:55,514556363,97,4.0,97.04
379886822874050560,37.31769447,-121.82512653,@HustleBeautiful he's vine famous ??,2013-09-17 08:37:31,514556363,97,4.0,97.04
379983420815728641,37.31687228,-121.82407397,"""Hip hop has just become a series of subtweets """,2013-09-17 15:01:21,514556363,97,4.0,97.04
380098633028218880,37.31797698,-121.82550279,I just read my thank you letter to my mom and she started to cry ?,2013-09-17 22:39:10,514556363,97,4.0,97.04
380098669824856064,37.31790096,-121.82545493,So then I started to cry ??,2013-09-17 22:39:19,514556363,97,4.0,97.04
380113517761683456,37.31778256,-121.82542707,Diana's hella basic ???,2013-09-17 23:38:19,514556363,97,4.0,97.04
380189647667621888,37.31749314,-121.82531278,You're sooo annoying shut the fuck up.,2013-09-18 04:40:50,514556363,97,4.0,97.04
380189716869443584,37.31755051,-121.82533323,All you do is nag nag nag nag nag,2013-09-18 04:41:06,514556363,97,4.0,97.04
380195514265772032,37.31776111,-121.82542118,Seen my nigga @dannytrippz today ?,2013-09-18 05:04:08,514556363,97,4.0,97.04
380200515889397761,37.31776086,-121.82537413,@dannytrippz IM BLIND NIGGA ???,2013-09-18 05:24:01,514556363,97,4.0,97.04
380200627537588224,37.31774183,-121.82537589,I'm bouts ta hit shaneil with a goodmorning text tomorrow ??,2013-09-18 05:24:28,514556363,97,4.0,97.04
380200691345534977,37.31774183,-121.82537589,@HustleBeautiful you sound so country.,2013-09-18 05:24:43,514556363,97,4.0,97.04
380205463100342272,37.3177531,-121.82532946,I already got iOS7 niggaaaaaa,2013-09-18 05:43:40,514556363,97,4.0,97.04
380206422555770880,37.31777048,-121.82537242,@karen_reyesss my friend updated it for me like a month ago ??,2013-09-18 05:47:29,514556363,97,4.0,97.04
380220309699190784,37.31767268,-121.82521798,Sushi date with my brother @spades293 Friday ?,2013-09-18 06:42:40,514556363,97,4.0,97.04
380220413990535168,37.3177158,-121.82526642,We bouts be pulling bitches from left to right in Betty ??,2013-09-18 06:43:05,514556363,97,4.0,97.04
380223184579993600,37.31766388,-121.82534547,Yay ! He's off work ??,2013-09-18 06:54:06,514556363,97,4.0,97.04
380231110757593088,37.31778105,-121.82539347,"Ima be like "" I got IOS 7 months before y'all "" ?",2013-09-18 07:25:35,514556363,97,4.0,97.04
380235644733120512,37.31774719,-121.82534801,"Gucci Gucci Louis Louis fendi fendi , prada",2013-09-18 07:43:36,514556363,97,4.0,97.04
380236384864182272,37.31793739,-121.82518991,Them basic bitches wear that shit so I don't even bother.,2013-09-18 07:46:33,514556363,97,4.0,97.04
380236460269375488,37.31775451,-121.82518921,NO ITS CUS IM BROKE?,2013-09-18 07:46:51,514556363,97,4.0,97.04
380240382027501568,37.31780229,-121.82530169,Ask me shit ! http://t.co/sVEDNtqZKD,2013-09-18 08:02:26,514556363,97,4.0,97.04
380240653071810560,37.31777226,-121.82531705,Oh shit I was texting you and I was gonna say goodnight babe!????????,2013-09-18 08:03:30,514556363,97,4.0,97.04
380554118407794688,37.31775731,-121.82540481,Is this shit real should I pinch you after all the things that we've been through.,2013-09-19 04:49:06,514556363,97,4.0,97.04
380569445006970880,37.3178456,-121.82539743,This group message &gt;&gt;&gt;&gt; I love my friends ??,2013-09-19 05:50:00,514556363,97,4.0,97.04
380585850108530688,37.31773043,-121.82535385,I need people to as me shit !,2013-09-19 06:55:12,514556363,97,4.0,97.04
380585902835134464,37.31773043,-121.82535385,IM SO BORED &amp;&amp; can't sleep ???,2013-09-19 06:55:24,514556363,97,4.0,97.04
380585946304901120,37.31778454,-121.82535712,*ask,2013-09-19 06:55:35,514556363,97,4.0,97.04
380586098369376256,37.31778454,-121.82535712,I'm glad I have a small clique at school,2013-09-19 06:56:11,514556363,97,4.0,97.04
