id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381476653420912640,37.35787241,-122.07909619,Can't let her know how much she's hurting me.,2013-09-21 17:54:56,1885017878,33,18.0,33.18
381480352406974464,37.35783652,-122.07896707,#picslip http://t.co/XoU2AepY5Y,2013-09-21 18:09:38,1885017878,33,18.0,33.18
381480769543077888,37.35783548,-122.07896332,#picslip http://t.co/zIgjGyQjOE,2013-09-21 18:11:17,1885017878,33,18.0,33.18
381481899429875712,37.35783627,-122.07896614,"Now I seem safe 'cause I keep what I eat, but all the same, I don't feel complete. 'Cause half of me is lost in a sewer somewhere.",2013-09-21 18:15:47,1885017878,33,18.0,33.18
381484396471013377,37.35783659,-122.0789673,My grandma is talking to the group home that I was at. Oh god. I better not get sent back.,2013-09-21 18:25:42,1885017878,33,18.0,33.18
381484496903610368,37.35783964,-122.0790327,I gained 25 pounds while I was there.,2013-09-21 18:26:06,1885017878,33,18.0,33.18
381499755685113856,37.35782351,-122.0791871,We have guests over and my grandma isn't here. What am I supposed to do with them? This is so awkward.,2013-09-21 19:26:44,1885017878,33,18.0,33.18
381501964904706048,37.35782139,-122.07919936,I want to starve until there's nothing left.,2013-09-21 19:35:31,1885017878,33,18.0,33.18
381518921133604864,37.3578656,-122.07916925,I hate that I am forced to eat all day during the weekends. I feel so out of control. And I hate the people who do this to me.,2013-09-21 20:42:53,1885017878,33,18.0,33.18
381519493026938880,37.3578351,-122.07928581,They stuff me like a fat pig.,2013-09-21 20:45:10,1885017878,33,18.0,33.18
381529724607950848,37.35782092,-122.07923447,Oh my god. Melissa liked my photo on Instagram. #myidol,2013-09-21 21:25:49,1885017878,33,18.0,33.18
381542783959318529,37.35783716,-122.07896954,Just wait. I'll prove everybody wrong. I'm gonna be so tiny and I'm gonna learn how to do my makeup perfectly. I'll be flawless.,2013-09-21 22:17:43,1885017878,33,18.0,33.18
381544141433233408,37.35783755,-122.07897075,So afraid that my grandma is gonna blow up on me any second about something stupid.,2013-09-21 22:23:06,1885017878,33,18.0,33.18
381544296500834306,37.35783744,-122.07897036,"This ain't no A&amp;E, you won't see me on Intervention.",2013-09-21 22:23:43,1885017878,33,18.0,33.18
381545524307820544,37.35782241,-122.07917983,"""Would you get out of this room?"" Ugh. Fucking rude.",2013-09-21 22:28:36,1885017878,33,18.0,33.18
381547207888871424,37.35784029,-122.07903519,"I can't stand being in this house one more minute. But, whenever I go outside, it starts raining. Otherwise I would go to Starbuck's.",2013-09-21 22:35:17,1885017878,33,18.0,33.18
381549229736329217,37.35787232,-122.07909592,She has to ruin every good moment of my life.,2013-09-21 22:43:19,1885017878,33,18.0,33.18
381549983578595329,37.35783453,-122.0789599,And she wonders why I don't tell her shit. She gets mad at me just for drinking coffee with friends. Or being on my iPod for over 5 minutes.,2013-09-21 22:46:19,1885017878,33,18.0,33.18
381552147432620032,37.35784003,-122.07903405,I just can't keep living in this house. Everything is a trigger. And she never shuts up.,2013-09-21 22:54:55,1885017878,33,18.0,33.18
381552443701469184,37.35784119,-122.07903841,There are no words for how fat I feel. #?,2013-09-21 22:56:06,1885017878,33,18.0,33.18
381552912322670592,37.35783635,-122.07896644,You've never wanted me to be happy. Stop lying to everybody.,2013-09-21 22:57:57,1885017878,33,18.0,33.18
381555240828301312,37.35785436,-122.07910721,"Ouch. I have lost myself again. Lost myself &amp; I am nowhere to be found. Yeah, I think that I might break.",2013-09-21 23:07:13,1885017878,33,18.0,33.18
381555810276343808,37.35783929,-122.07903239,"If I could, I would pack up a bag and leave. No hesitation. But I have nowhere to go.",2013-09-21 23:09:28,1885017878,33,18.0,33.18
381564276139241472,37.35783581,-122.07896453,"&amp; she throws up whatever she eats, she leaves the bathroom with a nosebleed.",2013-09-21 23:43:07,1885017878,33,18.0,33.18
381564866307182593,37.35783654,-122.07896711,I want to be so thin that people will be shocked when they see me.,2013-09-21 23:45:27,1885017878,33,18.0,33.18
381565325952561152,37.35783619,-122.07896587,I want my size to scare people.,2013-09-21 23:47:17,1885017878,33,18.0,33.18
381584730279260160,37.35779043,-122.07924687,Yum. ?? Coffee. http://t.co/G321TfwEuh,2013-09-22 01:04:23,1885017878,33,18.0,33.18
381590724501708800,37.35783496,-122.07896143,Relevant. #? http://t.co/AdQZIwAkiQ,2013-09-22 01:28:12,1885017878,33,18.0,33.18
381592068428005376,37.35783564,-122.07896387,I feel so sad and fat and drained of energy. I have no hope left. I have nothing.,2013-09-22 01:33:33,1885017878,33,18.0,33.18
381594190385119232,37.35783637,-122.07896651,I haven't felt this down in months. I probably haven't even felt this sad since before I started my meds.,2013-09-22 01:41:59,1885017878,33,18.0,33.18
381599736676876288,37.35782276,-122.07918547,Laying in bed because I can't deal with being alive right now.,2013-09-22 02:04:01,1885017878,33,18.0,33.18
381622577203916800,37.35787241,-122.07909612,Basically. #lana http://t.co/3pK2kC24f7,2013-09-22 03:34:47,1885017878,33,18.0,33.18
381623733577736193,37.35783588,-122.07896418,"Something has changed in you. Towards me. You're distant, cold. I don't know what I've done... http://t.co/Fm5ZueeKBX",2013-09-22 03:39:22,1885017878,33,18.0,33.18
381624237686931456,37.35783583,-122.07896458,But I'll leave you alone from now on if that's what you want. Is that what you want? You know why I'd leave you alone?,2013-09-22 03:41:23,1885017878,33,18.0,33.18
381624522723442689,37.35783721,-122.07896954,"Because I care about your feelings more than mine. I love you. There I said it, not just on some chalkboard. #americanhorrorstory",2013-09-22 03:42:31,1885017878,33,18.0,33.18
381624813313220608,37.35783731,-122.07896989,Nobody understands how much meaning that quote holds for me. I just had to share it. I'm almost in tears and I've heard it a billion times.,2013-09-22 03:43:40,1885017878,33,18.0,33.18
381625293913325568,37.35783656,-122.07896721,Think it's time for a marathon of American Horror Story. #butonlythefirstseason,2013-09-22 03:45:34,1885017878,33,18.0,33.18
381626353209974785,37.35783581,-122.07896451,Sometimes I like to draw. #art http://t.co/FuNR8Cbj9b,2013-09-22 03:49:47,1885017878,33,18.0,33.18
381626774926262274,37.3578353,-122.07896267,I feel so defeated. But what I am fighting is myself. And I will always lose.,2013-09-22 03:51:28,1885017878,33,18.0,33.18
381627220155834368,37.35783553,-122.07896348,Can't even count how many days I have been clean. But I know that I don't want to continue.,2013-09-22 03:53:14,1885017878,33,18.0,33.18
381628184849965056,37.35783352,-122.07895625,Spending my Saturday night in bed &amp; in the dark.,2013-09-22 03:57:04,1885017878,33,18.0,33.18
381792990701686784,37.3578367,-122.07896774,"I'm scared to get close, I hate being alone. I long for that feeling to not feel at all. The higher I get, the lower I'll sink.",2013-09-22 14:51:57,1885017878,33,18.0,33.18
381799578845982720,37.35787235,-122.079096,127.7. #??,2013-09-22 15:18:07,1885017878,33,18.0,33.18
381820293267742720,37.35787245,-122.07909626,"I can't drown my demons, they know how to swim.",2013-09-22 16:40:26,1885017878,33,18.0,33.18
381822288888201216,37.35783573,-122.07896402,My frappuccino bottle won't open. And I've tried everything.,2013-09-22 16:48:22,1885017878,33,18.0,33.18
381825288172081152,37.35780436,-122.07885184,"Been clean, when it comes to self-harm, for months now. But I can tell that it's not gonna be that way anymore.",2013-09-22 17:00:17,1885017878,33,18.0,33.18
381826407531171841,37.35775776,-122.07906807,A cut for every calorie that I eat.,2013-09-22 17:04:44,1885017878,33,18.0,33.18
381831866761764865,37.35781845,-122.07890457,Beat the binge. http://t.co/yDZKwjyJhQ,2013-09-22 17:26:25,1885017878,33,18.0,33.18
381833679397335042,37.35783689,-122.07896839,"My grandma can't handle that I don't work on homework every second of the day, so she went around the house slamming doors shut.",2013-09-22 17:33:37,1885017878,33,18.0,33.18
381841019777474560,37.35783683,-122.07896817,"If I could have control over what I eat at home, my life would be complete.",2013-09-22 18:02:48,1885017878,33,18.0,33.18
381841881182658561,37.35783643,-122.07896672,"But she's not eating again, she's not eating again, she's not eating again, she's not eating again.",2013-09-22 18:06:13,1885017878,33,18.0,33.18
381843368726130689,37.35783686,-122.07896829,Still pissed that my grandma threw away my blades and pills and lighter and everything. Including the box that they were in.,2013-09-22 18:12:08,1885017878,33,18.0,33.18
381865741898616832,37.35781968,-122.07891714,"I was eating a healthy amount of food for a while, I thought I was recovering. Buy now she expects me to eat that much. And it's too much.",2013-09-22 19:41:02,1885017878,33,18.0,33.18
381868273131728896,37.35783709,-122.07896911,Daydreamin' all morning. Can't concentrate on any homework.,2013-09-22 19:51:05,1885017878,33,18.0,33.18
381869723886964736,37.35783713,-122.07896926,Need to start writing down everything that is going on in my head.,2013-09-22 19:56:51,1885017878,33,18.0,33.18
381871894024056832,37.35785708,-122.07910603,Time to decorate my new food journal!??? http://t.co/DU1HNKL2MY,2013-09-22 20:05:29,1885017878,33,18.0,33.18
381877046395150336,37.35780893,-122.07886827,"The finished product. It looks like a little kid decorated it. Oh, well. http://t.co/4zlRywL0Ou",2013-09-22 20:25:57,1885017878,33,18.0,33.18
381877816825901056,37.35783238,-122.07895222,Correction. THIS is the finished masterpiece. http://t.co/VRbFcsDSeS,2013-09-22 20:29:01,1885017878,33,18.0,33.18
381878250135248896,37.35783707,-122.07896902,I'll post a pic of the food entry every day starting tomorrow.,2013-09-22 20:30:44,1885017878,33,18.0,33.18
381878612560855040,37.35783717,-122.07896938,"I still wish that I could fast, even though I know that I won't be able to until I move out. Which won't be for another couple or years.",2013-09-22 20:32:10,1885017878,33,18.0,33.18
381878839074254849,37.35783717,-122.07896938,I feel so helpless knowing that I can't fast or control my intake until I move out.,2013-09-22 20:33:04,1885017878,33,18.0,33.18
381884948157718529,37.35818423,-122.07896982,"I want blood, guts, &amp; angel cake. I'm gonna puke it, anyways.",2013-09-22 20:57:21,1885017878,33,18.0,33.18
381887472549908480,37.3580368,-122.07907578,100 days to lose 28 pounds.,2013-09-22 21:07:23,1885017878,33,18.0,33.18
381890581816811520,37.35783273,-122.07929605,Getting motivated for tomorrow.,2013-09-22 21:19:44,1885017878,33,18.0,33.18
381891794318798848,37.35783509,-122.07928149,I'm gonna be so happy when I get to where I want to be. Just have to remember that. http://t.co/yPchxxhE3K,2013-09-22 21:24:33,1885017878,33,18.0,33.18
381892202349072384,37.35783251,-122.07895246,Gonna try this. Starting tomorrow. http://t.co/pBaEY7cs5x,2013-09-22 21:26:10,1885017878,33,18.0,33.18
381895447003947008,37.35781539,-122.07889231,I got there before. I can get there again.,2013-09-22 21:39:04,1885017878,33,18.0,33.18
381895992779358208,37.35783874,-122.07897501,"I really need to do my homework, but I don't have the energy or concentration for it. So I guess it will just have to wait.",2013-09-22 21:41:14,1885017878,33,18.0,33.18
381896121653530624,37.35784037,-122.07903535,My grandma is calling everybody to tell them about my problems.,2013-09-22 21:41:45,1885017878,33,18.0,33.18
381898791806177280,37.35784915,-122.07899923,"@corsetbones I'm not from the UK, but I am absolutely obsessed.",2013-09-22 21:52:21,1885017878,33,18.0,33.18
381899460525031424,37.35784222,-122.07903941,I obviously don't want recovery anymore.,2013-09-22 21:55:01,1885017878,33,18.0,33.18
381900433184149504,37.35783702,-122.07896879,Want to get down to 125 or below by Friday.,2013-09-22 21:58:53,1885017878,33,18.0,33.18
381900832762900480,37.35784234,-122.0790435,I find my control in not eating. Because every aspect of my life is controlled by my guardian. I seriously have no control over anything.,2013-09-22 22:00:28,1885017878,33,18.0,33.18
381903262896488448,37.35783686,-122.07896833,"When I'm thin, I will learn how to do makeup like Melissa Marie Green and start painting my nails again.",2013-09-22 22:10:07,1885017878,33,18.0,33.18
381918239330021376,37.35787243,-122.07909627,Can't do my homework. Too fat for that.,2013-09-22 23:09:38,1885017878,33,18.0,33.18
381925881221902336,37.35783667,-122.07896759,Current prescription: Lexapro (10 mg) &amp; Abilify (5 mg).,2013-09-22 23:40:00,1885017878,33,18.0,33.18
381929327375302656,37.35783151,-122.07894902,I am not pro anything. Just putting that out there.,2013-09-22 23:53:42,1885017878,33,18.0,33.18
381933007222743040,37.35783677,-122.07896794,#picslip http://t.co/TnZC64FWtZ,2013-09-23 00:08:19,1885017878,33,18.0,33.18
381935154404417537,37.35783281,-122.07929603,"Feeling fat, as always.",2013-09-23 00:16:51,1885017878,33,18.0,33.18
381935945424990208,37.35782119,-122.07918819,Can't wait to start the #TenDayChallenge tomorrow!,2013-09-23 00:20:00,1885017878,33,18.0,33.18
381936972354170880,37.35782038,-122.07919296,I already know that I am going to ruin my days clean by cutting tonight. I know it.,2013-09-23 00:24:04,1885017878,33,18.0,33.18
381937657174958080,37.35782075,-122.07918968,"""Everything is fine."" Nothing is okay. http://t.co/bZM42pbtTe",2013-09-23 00:26:48,1885017878,33,18.0,33.18
381942022367477760,37.35782222,-122.079181,"Dinner. I shouldn't be excited, but I am. My diet begins tomorrow. Last dinner that I am keeping down. http://t.co/9Fsm9QyQi3",2013-09-23 00:44:08,1885017878,33,18.0,33.18
381954181935796224,37.3578321,-122.07895005,I wish that I could look as sick and thin as I was before.,2013-09-23 01:32:28,1885017878,33,18.0,33.18
381960613754200064,37.35787257,-122.07909677,I want to be tiny enough to wear leggings again.,2013-09-23 01:58:01,1885017878,33,18.0,33.18
381962053612617728,37.35787242,-122.07909625,I feel like laying in bed instead of doing my science homework.,2013-09-23 02:03:44,1885017878,33,18.0,33.18
381982718180859904,37.35783654,-122.07896707,"I find myself dreading purging, until after I actually do it, because it's just so messy and the puke gets everywhere. #EDproblems",2013-09-23 03:25:51,1885017878,33,18.0,33.18
381983983107448832,37.35782256,-122.07917976,Been making up stories inside my head all day.,2013-09-23 03:30:53,1885017878,33,18.0,33.18
381985101518622720,37.35782079,-122.07918695,Going to sleep at 9 to get the full 20 points.,2013-09-23 03:35:19,1885017878,33,18.0,33.18
381988164279103488,37.35790518,-122.07894736,Ready to go to sleep and begin. #TenDayChallenge,2013-09-23 03:47:30,1885017878,33,18.0,33.18
382130266061283331,37.35782972,-122.07925379,128.3. Gaining. Can't wait to start losing. #???,2013-09-23 13:12:09,1885017878,33,18.0,33.18
382131655911026688,37.35782249,-122.07917286,She's everything that I wish to be. #gettingmotivated http://t.co/zO08gJZ2yj,2013-09-23 13:17:41,1885017878,33,18.0,33.18
382265732160966656,37.35782388,-122.07917103,My lunch. (60) http://t.co/BpTrBs0rHy,2013-09-23 22:10:27,1885017878,33,18.0,33.18
382269342051614720,37.35783732,-122.07926071,Correction: 45 - 50 calories. Just added it up.,2013-09-23 22:24:48,1885017878,33,18.0,33.18
382270793792499712,37.35783461,-122.07928528,Now to purge dinner and I will be sticking to my diet. Feeling good.,2013-09-23 22:30:34,1885017878,33,18.0,33.18
382271050949468160,37.35783647,-122.07927534,Now to purge dinner &amp; everything will be according to plan. Feeling good.,2013-09-23 22:31:35,1885017878,33,18.0,33.18
382273366238826496,37.35782114,-122.07918569,Have to drink 2L of water for the Ten Day Challenge. Probably going to be the most difficult part of it.,2013-09-23 22:40:47,1885017878,33,18.0,33.18
382274229506306048,37.35783289,-122.07929409,Haven't lost any weight since this morning. ?,2013-09-23 22:44:13,1885017878,33,18.0,33.18
382274328647065600,37.35783227,-122.07929577,Haven't lost any weight. ?,2013-09-23 22:44:36,1885017878,33,18.0,33.18
382274403683139584,37.35782396,-122.07918758,I'm a big fat fatty.,2013-09-23 22:44:54,1885017878,33,18.0,33.18
382274572520656896,37.35782396,-122.07918758,"I'm so fat, I just want to cry and sleep and make up stories in my head.",2013-09-23 22:45:35,1885017878,33,18.0,33.18
382294073811292160,37.35782364,-122.07922903,"First liter, here we go. http://t.co/gRggrzUYeP",2013-09-24 00:03:04,1885017878,33,18.0,33.18
382295473341476864,37.35782064,-122.0792009,Forever torturing myself with the Food Channel and Man V Food.,2013-09-24 00:08:38,1885017878,33,18.0,33.18
382317998318436352,37.3579789,-122.07904789,"Santa slapped me on the wrist, put me on your naughty list, all the boys are yelling you're a ho ho ho!",2013-09-24 01:38:08,1885017878,33,18.0,33.18
