id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380920587406696448,36.92839224,-121.78682517,@xoariaana Juniors *,2013-09-20 05:05:19,1216873117,16,12.0,16.12
380920757431193600,36.92838554,-121.78684604,oh shiet! ?,2013-09-20 05:06:00,1216873117,16,12.0,16.12
381178563157712896,36.92852422,-121.78692022,already home ??,2013-09-20 22:10:26,1216873117,16,12.0,16.12
381178976904830976,36.92848444,-121.78689298,“@chelssss_15: What Maria told us ?” ????????????????????????????????,2013-09-20 22:12:04,1216873117,16,12.0,16.12
381179146455375873,36.92841995,-121.78693892,@___jackkss hurtful words!,2013-09-20 22:12:45,1216873117,16,12.0,16.12
381179292417155072,36.92848386,-121.78705509,k melissa retweet that. #hurtful,2013-09-20 22:13:19,1216873117,16,12.0,16.12
381179982271102976,36.92836919,-121.78676667,chelsea &amp; salma are awesome ?,2013-09-20 22:16:04,1216873117,16,12.0,16.12
381188062258003968,36.92839991,-121.78684395,@melizzy11 should've said something -.-,2013-09-20 22:48:10,1216873117,16,12.0,16.12
381206144577855488,36.92838126,-121.7868934,Math teacher always kills my grades! http://t.co/3nc9xbMuMH,2013-09-21 00:00:01,1216873117,16,12.0,16.12
381214594024235008,36.92834287,-121.78687169,@LomeliSalma who ?,2013-09-21 00:33:36,1216873117,16,12.0,16.12
381214930789085184,36.92835918,-121.78685769,@LomeliSalma Wrong! It's who cares ??,2013-09-21 00:34:56,1216873117,16,12.0,16.12
381224391708659712,36.9284005,-121.7869965,@aflotaaaa have fun ??,2013-09-21 01:12:32,1216873117,16,12.0,16.12
381244279516971009,36.92840054,-121.78690053,@_cassandra_006 did you get it ?,2013-09-21 02:31:34,1216873117,16,12.0,16.12
381244940006608896,36.92840213,-121.78688938,@_cassandra_006 yeah,2013-09-21 02:34:11,1216873117,16,12.0,16.12
381245315157749760,36.92834895,-121.78696867,@_cassandra_006 can like everyone go ? We have to take $25,2013-09-21 02:35:40,1216873117,16,12.0,16.12
381246337464823809,36.92840054,-121.78690053,@_cassandra_006 i don't know she just told us to take $25 &gt;.&lt;,2013-09-21 02:39:44,1216873117,16,12.0,16.12
381246937510322176,36.92778614,-121.7867791,@_cassandra_006 it says learning leadership skills &amp; meeting other leaders! Going on the school bus from 7:15-3:00,2013-09-21 02:42:07,1216873117,16,12.0,16.12
381247553993310208,36.92833001,-121.78686708,@_cassandra_006 it doesn't say anything about that,2013-09-21 02:44:34,1216873117,16,12.0,16.12
381247830372777984,36.92837443,-121.78689441,@_cassandra_006 seriously!  i wonder if that one girl is going! Lol,2013-09-21 02:45:40,1216873117,16,12.0,16.12
381248570155749378,36.92843558,-121.78684277,@_cassandra_006 lol why tell me what happen ?,2013-09-21 02:48:37,1216873117,16,12.0,16.12
381250479495204864,36.9281539,-121.78697932,that was so cute! ???,2013-09-21 02:56:12,1216873117,16,12.0,16.12
381250580624056321,36.92854718,-121.78683121,that was so cute! ???,2013-09-21 02:56:36,1216873117,16,12.0,16.12
381255249802952704,36.92834393,-121.78676213,@_cassandra_006 you're so mean! ?,2013-09-21 03:15:09,1216873117,16,12.0,16.12
381255563604021248,36.9285497,-121.78669198,@_cassandra_006 hahah :p,2013-09-21 03:16:24,1216873117,16,12.0,16.12
381255843099856896,36.92848159,-121.78680271,@_cassandra_006 she thinks she is so awesome when she's not!,2013-09-21 03:17:31,1216873117,16,12.0,16.12
381256354595221506,36.92847527,-121.78677924,@_cassandra_006 tell her to move again HAHA',2013-09-21 03:19:32,1216873117,16,12.0,16.12
381258140206907392,36.92849035,-121.78678335,@_cassandra_006 HAHA :),2013-09-21 03:26:38,1216873117,16,12.0,16.12
381452787956994048,36.92841747,-121.78686214,The Holdup ???,2013-09-21 16:20:06,1216873117,16,12.0,16.12
381452852888997888,36.92791653,-121.78683255,Pacific Dub ???,2013-09-21 16:20:21,1216873117,16,12.0,16.12
381468779592433664,36.92852116,-121.78677941,The Expendables ????,2013-09-21 17:23:39,1216873117,16,12.0,16.12
381470848307048448,36.92848172,-121.78679449,??? i just saw this! http://t.co/EvOGueev7l,2013-09-21 17:31:52,1216873117,16,12.0,16.12
381544559408209920,36.92849102,-121.78700488,“@pearl_uh: Sometimes I wonder if you're texting someone Better then me...”,2013-09-21 22:24:46,565678169,16,12.0,16.12
381544575254269952,36.92847732,-121.78693707,“@pearl_uh: Please don't push me away... I know you need me”,2013-09-21 22:24:50,565678169,16,12.0,16.12
381577228594581504,36.92844362,-121.78683992,HAHAHA remember @chelssss_15 @LomeliSalma ?? http://t.co/BYu2r9zSMW,2013-09-22 00:34:35,1216873117,16,12.0,16.12
381578159839145986,36.92857648,-121.78677304,"@chelssss_15 @LomeliSalma when i get it for her , she is going to be like ???? http://t.co/uJZ7wLMWIl",2013-09-22 00:38:17,1216873117,16,12.0,16.12
381597549989089281,36.92799685,-121.78707859,“@_perlafernandez: You piss me off”,2013-09-22 01:55:20,565678169,16,12.0,16.12
381649898291986432,36.92830478,-121.78679701,k . -.- http://t.co/VkibMmXMP7,2013-09-22 05:23:21,1216873117,16,12.0,16.12
381824602122362880,36.92850385,-121.78685225,@benjisteez what do you have with her ?,2013-09-22 16:57:33,1216873117,16,12.0,16.12
381824947141627905,36.92856235,-121.78686918,@benjisteez Not bad! but last year half of the class had to take that class again because how she fix the grades.,2013-09-22 16:58:56,1216873117,16,12.0,16.12
381825343180382208,36.92872467,-121.78701737,@benjisteez it's way better if you do because i won't pass her class &gt;.&lt;,2013-09-22 17:00:30,1216873117,16,12.0,16.12
381825644146851840,36.92869538,-121.78693254,"@benjisteez no i have Caldwell witch she does the grade the same as sours and i have D-,-",2013-09-22 17:01:42,1216873117,16,12.0,16.12
381826465018290176,36.92867807,-121.78722021,@benjisteez then it's best if you change class Because with sours that a no .,2013-09-22 17:04:57,1216873117,16,12.0,16.12
381830312675647489,36.92822836,-121.78665234,?? http://t.co/2ZcKWN7EKV,2013-09-22 17:20:15,1216873117,16,12.0,16.12
381840111698051072,36.92862581,-121.78681553,wtf pandora ?,2013-09-22 17:59:11,565678169,16,12.0,16.12
381923099085533184,36.92838327,-121.78693313,when i don't have anything to do i listen to music super loud! ?,2013-09-22 23:28:57,1216873117,16,12.0,16.12
381924546611118082,36.92838327,-121.78693313,@LomeliSalma aHAHAHA!(x,2013-09-22 23:34:42,1216873117,16,12.0,16.12
381925457169362944,36.92838327,-121.78693313,@LomeliSalma HAHA,2013-09-22 23:38:19,1216873117,16,12.0,16.12
381940905168486401,36.92841169,-121.78709985,i had to tell ernie everything . ?,2013-09-23 00:39:42,1216873117,16,12.0,16.12
381943443347357696,36.92845486,-121.78702198,k .,2013-09-23 00:49:47,1216873117,16,12.0,16.12
381944543194537984,36.92841182,-121.78703933,my dad came to visit but he left all quick #imissmydad ???,2013-09-23 00:54:09,1216873117,16,12.0,16.12
381978954824830976,36.92855142,-121.78681117,@gio706 gooooo! :),2013-09-23 03:10:54,1216873117,16,12.0,16.12
381979441875779584,36.92928416,-121.78647012,@gio706 why isn't you go the time they came :o,2013-09-23 03:12:50,1216873117,16,12.0,16.12
381979565859409920,36.92859286,-121.78684403,37 days!! @jakemillermusic ????,2013-09-23 03:13:20,1216873117,16,12.0,16.12
381980311434690560,36.92863695,-121.78671336,@gio706 in San Mateo a week ago!,2013-09-23 03:16:17,1216873117,16,12.0,16.12
381984476256948224,36.92858754,-121.78683045,@gio706 YES! Lol,2013-09-23 03:32:50,1216873117,16,12.0,16.12
381989211642933249,36.92914498,-121.78681679,lol i left you thinking fag ??,2013-09-23 03:51:39,1216873117,16,12.0,16.12
381991594884202496,36.92849325,-121.78678511,@chelssss_15 who ? ( you talk... ) ... cares ?,2013-09-23 04:01:07,1216873117,16,12.0,16.12
381992449389756416,36.92855339,-121.78701385,@chelssss_15 ?????,2013-09-23 04:04:31,1216873117,16,12.0,16.12
381998006628659200,36.92686955,-121.78674092,My Favorite Season Has Started #Fall ?????,2013-09-23 04:26:36,1071631963,16,12.0,16.12
381998498121383936,36.92682396,-121.78679135,Halloween My Favorite Holiday?,2013-09-23 04:28:33,1071631963,16,12.0,16.12
382018918677635072,36.92853859,-121.78682802,S/O to all the football player for proving everyone wrong &amp; putting in work! ??,2013-09-23 05:49:42,1216873117,16,12.0,16.12
382026471981608960,36.92836928,-121.78698326,S/O to @theholdupmusic ???,2013-09-23 06:19:43,1216873117,16,12.0,16.12
382027334737334274,36.92841756,-121.78685132,S/O to @_cassandra_006 &amp; @Alondraharo1 for being the coolest freshmen ?,2013-09-23 06:23:08,1216873117,16,12.0,16.12
382028047232147456,36.92841756,-121.78685132,S/O to @aflotaaaa for having a good taste in music ???,2013-09-23 06:25:58,1216873117,16,12.0,16.12
382028976492789760,36.92919485,-121.78724645,S/O to my mom for telling me to go to sleep or I'll get my phone taken away. k. ?,2013-09-23 06:29:40,1216873117,16,12.0,16.12
382296798544416768,36.92847849,-121.78693506,omg! i seriously saw the light right now ? thank god nothing happen!,2013-09-24 00:13:54,1216873117,16,12.0,16.12
382296955793055744,36.92870426,-121.78690254,never in my life will i do that again!,2013-09-24 00:14:31,1216873117,16,12.0,16.12
382309108436570112,36.92876394,-121.78693749,i like how i am always laughing when I'm around salma &amp; chelsea ??,2013-09-24 01:02:49,1216873117,16,12.0,16.12
382312278130835458,36.92845243,-121.78697588,@chelssss_15 sorry! ??,2013-09-24 01:15:24,1216873117,16,12.0,16.12
382335863511715840,36.92849517,-121.78694663,7 more days ?,2013-09-24 02:49:08,1216873117,16,12.0,16.12
382347482488786944,36.92838709,-121.78698745,@_xoxoalondra text me we still need to talk..,2013-09-24 03:35:18,1216873117,16,12.0,16.12
382519242270068737,36.92682407,-121.78665762,@beccamtz16 Lucky!....I'm Jealous? LoL,2013-09-24 14:57:48,1071631963,16,12.0,16.12
382547453007785984,36.92685069,-121.78670104,Felt good working out Again?,2013-09-24 16:49:54,1071631963,16,12.0,16.12
382547552857358337,36.9268071,-121.78662811,Never again Lagging on it ugh?,2013-09-24 16:50:18,1071631963,16,12.0,16.12
382688149333217281,36.92833873,-121.78685367,i like how melissa is always in a good mood ?,2013-09-25 02:08:59,1216873117,16,12.0,16.12
382700770610520064,36.92833596,-121.78689801,tomorrow should be a good day ?,2013-09-25 02:59:08,1216873117,16,12.0,16.12
382702411149623296,36.92841244,-121.78685811,6 more days ?,2013-09-25 03:05:39,1216873117,16,12.0,16.12
382705270717034496,36.92864316,-121.7868447,no 5th period tomorrow ?,2013-09-25 03:17:01,1216873117,16,12.0,16.12
382709434541023232,36.9284554,-121.7868074,@_cassandra_006 have you turned it in yet ? ?,2013-09-25 03:33:34,1216873117,16,12.0,16.12
382710549265391616,36.92838277,-121.78679374,tbh I have to sing the alphabet to know which letter comes after another.,2013-09-25 03:38:00,1216873117,16,12.0,16.12
382711679898755072,36.92842145,-121.78684537,"@eazy_vega and you always make your "" smart "" comments ha",2013-09-25 03:42:29,1216873117,16,12.0,16.12
382712202475499521,36.92847724,-121.78684026,@eazy_vega k.,2013-09-25 03:44:34,1216873117,16,12.0,16.12
382712450354667520,36.92849274,-121.7868442,i hate when people text you &amp; never text back.,2013-09-25 03:45:33,1216873117,16,12.0,16.12
382712607238418433,36.92829133,-121.78674697,@eazy_vega get me the game ?,2013-09-25 03:46:10,1216873117,16,12.0,16.12
382712987020058625,36.92847711,-121.78681847,@eazy_vega i actually text people back! only when they say something stupiddd or something i don't!,2013-09-25 03:47:41,1216873117,16,12.0,16.12
382713038337372160,36.92843893,-121.78679039,@eazy_vega duh.,2013-09-25 03:47:53,1216873117,16,12.0,16.12
382714302282485760,36.92843474,-121.78691201,@_babyjay123 ohh you know ?,2013-09-25 03:52:54,565678169,16,12.0,16.12
382714465608679424,36.92861633,-121.78686373,why is my mom getting phone calls at this time!,2013-09-25 03:53:33,1216873117,16,12.0,16.12
382714771063066624,36.92842028,-121.78680581,@_babyjay123 just kidding ?,2013-09-25 03:54:46,565678169,16,12.0,16.12
382715088706105344,36.92847501,-121.78684982,ohhhh since nora is coming tomorrow I'll play her FIFA ?,2013-09-25 03:56:02,1216873117,16,12.0,16.12
382715203118329857,36.92836429,-121.78684294,once i start doing hw i get sleepy ?,2013-09-25 03:56:29,1216873117,16,12.0,16.12
382715403618623488,36.92840725,-121.78681939,@eazy_vega K.,2013-09-25 03:57:17,1216873117,16,12.0,16.12
382716324972998657,36.92844312,-121.78685434,@eazy_vega Xbox,2013-09-25 04:00:57,1216873117,16,12.0,16.12
382716778956062720,36.92844186,-121.78691503,@_babyjay123 ???,2013-09-25 04:02:45,565678169,16,12.0,16.12
382875740791795713,36.9283619,-121.78699968,Happy Birthday Mateo ?? http://t.co/4ky8NtiM2y,2013-09-25 14:34:24,1216873117,16,12.0,16.12
383038843684786176,36.92838923,-121.78701184,@eazy_vega why,2013-09-26 01:22:31,1216873117,16,12.0,16.12
383040179105062912,36.92842598,-121.7870027,@_Chuchoo24 where at ?!,2013-09-26 01:27:49,1216873117,16,12.0,16.12
383040574544044033,36.92842598,-121.7870027,So how did the table taste ? ? @jennnyayala @xoxo_crissy,2013-09-26 01:29:24,1216873117,16,12.0,16.12
383041062471606273,36.92845171,-121.78681931,@jennnyayala @_xoxoxoxo10 hahahha geeez pues a tequila duhh! and i dont remember duing that :(,2013-09-26 01:31:20,565678169,16,12.0,16.12
383048226783260673,36.92847837,-121.78693824,@LomeliSalma who ?,2013-09-26 01:59:48,1216873117,16,12.0,16.12
383048983221788672,36.92844928,-121.78694562,@LomeliSalma ???,2013-09-26 02:02:48,1216873117,16,12.0,16.12
383068097076133888,36.92840867,-121.78688929,@LomeliSalma I'm not going to see you guys tomorrow ???,2013-09-26 03:18:46,1216873117,16,12.0,16.12
383068154919796736,36.92840867,-121.78688929,"“@LomeliSalma: @_xoxoxoxo10 I'm not like Chelsea, I don't fall for it that easily !” @chelssss_15 ?",2013-09-26 03:18:59,1216873117,16,12.0,16.12
383069030715645953,36.92891486,-121.78710387,@_cassandra_006 around what time are you going to PV tomorrow ?,2013-09-26 03:22:28,1216873117,16,12.0,16.12
383073794421571584,36.92854157,-121.78702349,@Karinaaaa09 do you know what time we have to be at school tomorrow ?,2013-09-26 03:41:24,1216873117,16,12.0,16.12
383074732028870656,36.92854157,-121.78702349,@Karinaaaa09 okay thank you :),2013-09-26 03:45:07,1216873117,16,12.0,16.12
383074810407837696,36.92855645,-121.78700245,@laurabelieveee yea.,2013-09-26 03:45:26,1216873117,16,12.0,16.12
383083953017483264,36.92839618,-121.78684185,?? http://t.co/X1cHoH3NMq,2013-09-26 04:21:46,1216873117,16,12.0,16.12
383084766536278016,36.92822456,-121.78690011,@nessa__chick w??,2013-09-26 04:25:00,1216873117,16,12.0,16.12
383084846735585280,36.928397939999996,-121.78697856,@beautiful_alee ????,2013-09-26 04:25:19,1216873117,16,12.0,16.12
383085260147146753,36.92822456,-121.78690011,@Hijo_del_chapo k,2013-09-26 04:26:58,1216873117,16,12.0,16.12
383089230919901184,36.92827754,-121.78694839,@yuritzib_19 yes :) lol i was like i think I've seen her but from Instagram ?,2013-09-26 04:42:44,1216873117,16,12.0,16.12
383089717748563968,36.92832225,-121.7868043,have to be at school @ 7:15 tomorrow .,2013-09-26 04:44:40,1216873117,16,12.0,16.12
383089901714948096,36.92836064,-121.78685124,@nessa__chick look at the DM,2013-09-26 04:45:24,1216873117,16,12.0,16.12
383090412644098048,36.92844002,-121.78688452,@Alondraharo1 I'm sorry LOL! ?,2013-09-26 04:47:26,1216873117,16,12.0,16.12
383094076028882944,36.92816933,-121.78683934,"@Alondraharo1 no &gt;.&lt; &amp; because i said "" do i know you ? """,2013-09-26 05:01:59,1216873117,16,12.0,16.12
383094765069152256,36.92833965,-121.78682936,"i hated this freshmen that said "" you think you're so cool because you're a junior . Juniors are shit! "" k you will once be a junior jerk.",2013-09-26 05:04:44,1216873117,16,12.0,16.12
383095521847431168,36.92817251,-121.78683087,they were so disrespectful and be all smart mouths with us . like k stop! ?,2013-09-26 05:07:44,1216873117,16,12.0,16.12
383095692295565312,36.92833965,-121.78682936,@Alondraharo1 i will always remember you as the girl that fucked up my leg ????????????,2013-09-26 05:08:25,1216873117,16,12.0,16.12
383095811216666625,36.92825612,-121.78652963,@nessa__chick I'll send it again.,2013-09-26 05:08:53,1216873117,16,12.0,16.12
383096642892603392,36.92833965,-121.78682936,@Alondraharo1 ???? HAHAHHA!,2013-09-26 05:12:11,1216873117,16,12.0,16.12
383103653541715968,36.92850573,-121.78681034,the iOS7 is making my iphone act so stupid!,2013-09-26 05:40:03,1216873117,16,12.0,16.12
383105862585171968,36.92827217,-121.78684135,goodnight ? ?,2013-09-26 05:48:50,1216873117,16,12.0,16.12
383225992023535616,36.92841835,-121.78691972,@Karinaaaa09 is there anything that we have to take ?,2013-09-26 13:46:11,1216873117,16,12.0,16.12
383226538172227585,36.92838273,-121.78702206,@Karinaaaa09 we can take that or not ?,2013-09-26 13:48:21,1216873117,16,12.0,16.12
383226875905974272,36.92836869,-121.78696356,@Karinaaaa09 okay thanks again :),2013-09-26 13:49:41,1216873117,16,12.0,16.12
383397237264375809,36.92826652,-121.78685937,Homecoming nominations tomorrow during both lunches!!! ?? nominate @jennnyayala &amp; @itsjohnny_uhoe ?,2013-09-27 01:06:39,1216873117,16,12.0,16.12
383449315848355840,36.92862467,-121.78699222,Grizzlies @mikesmithlive ??!!! http://t.co/0qjtBQCrcv,2013-09-27 04:33:35,1216873117,16,12.0,16.12
383450053232173056,36.92859785,-121.78717707,??  @bvbchococrispes @PajaroValleyASB @Karinaaaa09 @watsonJDM @pimponrocha831 @bermudez_susy @mikesmithlive http://t.co/lamQ4je5bq,2013-09-27 04:36:31,1216873117,16,12.0,16.12
383451202316271616,36.92873,-121.7869774,@LomeliSalma ????????,2013-09-27 04:41:05,1216873117,16,12.0,16.12
383451926987153408,36.92875477,-121.7870827,hopefully i don't have to go to my 6th period class again ??,2013-09-27 04:43:58,1216873117,16,12.0,16.12
383455192902938624,36.92841922,-121.78710571,@LomeliSalma YES!!! ????????,2013-09-27 04:56:56,1216873117,16,12.0,16.12
383456350358884352,36.92871914,-121.78692689,@LomeliSalma okay :),2013-09-27 05:01:32,1216873117,16,12.0,16.12
383786858196381696,36.92825143,-121.78675372,i guess I'm getting a new phone -.- http://t.co/J527VR1RyW,2013-09-28 02:54:52,1216873117,16,12.0,16.12
383803381497610240,36.92830876,-121.78672776,being happy is so much better ?,2013-09-28 04:00:31,1216873117,16,12.0,16.12
384016937220468736,36.92828563,-121.78694336,@jakemillermusic ??? http://t.co/STwDmt049W,2013-09-28 18:09:07,1216873117,16,12.0,16.12
384068094949212160,36.92840829,-121.78681369,"i hate when my mom tells me "" I'm taking you to get a new phone "" &amp; she never takes me! ??",2013-09-28 21:32:24,1216873117,16,12.0,16.12
384068258522873856,36.92840829,-121.78681369,next time she tells me that i won't believe her until we are at Verizon! ?,2013-09-28 21:33:03,1216873117,16,12.0,16.12
384085397115924480,36.92831124,-121.78748288,if i don't get the iPhone 5s i guess I'll get the 5 ?,2013-09-28 22:41:09,1216873117,16,12.0,16.12
384180730936311808,36.92837527,-121.78687907,@YLove678 yo tambien te extraño,2013-09-29 04:59:58,565678169,16,12.0,16.12
384378401730998272,36.92832912,-121.7869289,#jakemiller ???,2013-09-29 18:05:27,1216873117,16,12.0,16.12
384410226671099904,36.92854761,-121.78721095,I know yea you got some issues So when you leave here You can take em with you #TheHoldup ?,2013-09-29 20:11:54,1216873117,16,12.0,16.12
384411219810979840,36.92846916,-121.7871579,"Believe me it was hard, walking away with a broken heart ??? #Missyou",2013-09-29 20:15:51,1216873117,16,12.0,16.12
384411326354685952,36.92854768,-121.78706286,"And everything you did to me, it tore me apart ?",2013-09-29 20:16:16,1216873117,16,12.0,16.12
384411441081503744,36.92839053,-121.78709264,But with every bad relationship you learn a lot . ?,2013-09-29 20:16:44,1216873117,16,12.0,16.12
384411518936162304,36.92834836,-121.78708644,I'll never do the things I did for you I'll never give those like you second chances ???,2013-09-29 20:17:02,1216873117,16,12.0,16.12
384435671714107392,36.92850478,-121.78704992,if i get the 5s idk what color to get black or gold ?,2013-09-29 21:53:01,1216873117,16,12.0,16.12
384436207096066050,36.9286946,-121.78703879,iOS7 has fucked up my phone so much and made everything 100 times slower ?,2013-09-29 21:55:08,1216873117,16,12.0,16.12
384439573972914177,36.9285095,-121.78730116,all random ?? http://t.co/rK2tG7CkjS,2013-09-29 22:08:31,1216873117,16,12.0,16.12
384444155578970112,36.92834505,-121.78776224,“@_itsjocelynn: I'm jealous of everyone who has their two parents together ..”a,2013-09-29 22:26:43,1216873117,16,12.0,16.12
384449992791830529,36.92843868,-121.78703128,@melizzy11 ?? http://t.co/Z0EJGOnipl,2013-09-29 22:49:55,1216873117,16,12.0,16.12
384459340389695488,36.92839103,-121.78711114,@melizzy11 &amp; your favorite ??,2013-09-29 23:27:04,1216873117,16,12.0,16.12
384463106644008961,36.92847813,-121.78709164,my dad is taking forever!!,2013-09-29 23:42:02,1216873117,16,12.0,16.12
