id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384560976407691264,37.86653669,-122.25000133,@Kaaarebeaaar what app did you use for the video you put up on Instagram? Lol,2013-09-30 06:10:56,396884195,85,9.0,85.09
384564203576504320,37.865420639999996,-122.24970214,GO HOME,2013-09-30 06:23:45,1111499562,85,9.0,85.09
384566903961702400,37.86488464,-122.25011668,@chelsaaayyyyy @callieforniarad love you chels ??,2013-09-30 06:34:29,163568693,85,9.0,85.09
384567856773332992,37.86476377,-122.25015559,It's been quite some time since room 116 has ordered sushi for delivery... #randomthought #mewantsushi,2013-09-30 06:38:16,163568693,85,9.0,85.09
384568041742143488,37.86534572,-122.24967682,Why are you in my space.,2013-09-30 06:39:00,1111499562,85,9.0,85.09
384568266242281473,37.86520659,-122.24965207,Because basically living with your girlfriend in her dorm is so much better than going to your actual home ?,2013-09-30 06:39:54,1111499562,85,9.0,85.09
384568515870457856,37.86533317,-122.2496749,"If he's here when I get home tomorrow, Rachel's going to be one grumpy little Asian #watchout",2013-09-30 06:40:53,1111499562,85,9.0,85.09
384569433735168000,37.86542403,-122.24958252,He even had the nerve to tell me to turn down my alarm this morning.,2013-09-30 06:44:32,1111499562,85,9.0,85.09
384569482632380416,37.8652529,-122.24975249,"“@rylieannloflin: Random ""miss you"" texts 

Make my night ??”",2013-09-30 06:44:44,1111499562,85,9.0,85.09
384571387777531904,37.86470164,-122.25021066,Avicci or country music?,2013-09-30 06:52:18,163568693,85,9.0,85.09
384571596196704256,37.86534298,-122.24958964,“@emilyjeanbrooks: Give me a hand picked bouquet and I'll be yours forever ?”,2013-09-30 06:53:08,1111499562,85,9.0,85.09
384572406452350976,37.86471913,-122.25014636,@briittyoung Luke Bryan or Kenny Chesney?,2013-09-30 06:56:21,163568693,85,9.0,85.09
384572602557030400,37.86481482,-122.25011459,@briittyoung good choices ??,2013-09-30 06:57:08,163568693,85,9.0,85.09
384573383532236801,37.86542833,-122.24959199,The sound of you two making out makes me want to barf.,2013-09-30 07:00:14,1111499562,85,9.0,85.09
384591713840275456,37.86483854,-122.25017772,Why treat someone like that. There's no reason honestly,2013-09-30 08:13:04,163568693,85,9.0,85.09
384598172745478144,37.864693270000004,-122.25024895,You'll freeze your tits off bro,2013-09-30 08:38:44,163568693,85,9.0,85.09
384742320018427904,37.86474196,-122.25033441,I wonder what @THEE_MEGALODON has been up to lately... I miss that cool dude,2013-09-30 18:11:31,163568693,85,9.0,85.09
384767807256137728,37.86369941,-122.24972178,Oh what I wouldn't give for @SuperBWarner to come make me a coconut milk latte right now as I write my ethnic studies essay... Lol,2013-09-30 19:52:48,66067852,85,9.0,85.09
384775194226610178,37.86386323,-122.24968147,@SuperBWarner I put coconut milk in my coffee but it wasn't the same.... Lol,2013-09-30 20:22:09,66067852,85,9.0,85.09
384776284703707136,37.86386323,-122.24968147,"Mi ensayo para mi clase de español recibió una buena nota! Estoy tan feliz. Pero, no quiero saber la nota de mi examen... tengo miedo, jaja.",2013-09-30 20:26:29,66067852,85,9.0,85.09
384828584348483584,37.86504738,-122.25018516,Don't you just love when there's a power outage in the middle of a lecture? #iknowido,2013-09-30 23:54:18,163568693,85,9.0,85.09
384854943443591168,37.86645185,-122.24993464,"I've been sitting at the door waiting for someone to knock and be like""Hey I missed you so I came to visit!"" but no luck,",2013-10-01 01:39:03,396884195,85,9.0,85.09
384856931279446016,37.86491741,-122.25009958,Explosion on campus after the power went out ?,2013-10-01 01:46:57,163568693,85,9.0,85.09
384857241632772097,37.86655723,-122.25002516,@imhectorparra I'm waiting http://t.co/3qJY6zSGZh,2013-10-01 01:48:11,396884195,85,9.0,85.09
384857513645981696,37.8647502,-122.25024163,Campus evacuation holy shit,2013-10-01 01:49:16,163568693,85,9.0,85.09
384857838062821376,37.86483628,-122.2501005,@jenniferlouie27 there was some big ass explosion I have no clue,2013-10-01 01:50:33,163568693,85,9.0,85.09
384888983257231360,37.8638354,-122.24971,@SuperBWarner yes! I need one now! Lol,2013-10-01 03:54:19,66067852,85,9.0,85.09
384890129212387328,37.8638354,-122.24971,"Power outage&amp;explosion on campus, so do I still need 2 turn in my essay 2mrw?Lol jk! Actly I'm genuinely concerned about every1s' safety..",2013-10-01 03:58:52,66067852,85,9.0,85.09
384901460451790848,37.86550964,-122.24976984,Two midterms and a paper this week and there's a explosion on campus. Knowing Berkeley ill still have my midterms too ????,2013-10-01 04:43:53,1111499562,85,9.0,85.09
384903339772616704,37.86475335,-122.25023693,Work out to Avicci or keep studying to country. Tough choice,2013-10-01 04:51:22,163568693,85,9.0,85.09
384904207112757248,37.86652735,-122.25005424,“@llamalisa: Well tonight was the night I realized I can't dance modern for crap” risking some serious business,2013-10-01 04:54:48,396884195,85,9.0,85.09
384907064784326656,37.86532691,-122.24965989,I do not have time for a campus explosion ? #fuckyoumathmidterm,2013-10-01 05:06:10,1111499562,85,9.0,85.09
384907411644887041,37.86537497,-122.24964377,@David_Mason23 @paulroman123 I forced both of you to watch the notebook and now you're quoting it. #success,2013-10-01 05:07:32,1111499562,85,9.0,85.09
384908218230505472,37.86484913,-122.25033672,@chelsaaayyyyy and what is this obvious choice?,2013-10-01 05:10:45,163568693,85,9.0,85.09
384908485353144320,37.86539341,-122.24973545,I'm on to who my big might be ? #investigatorrachel,2013-10-01 05:11:48,1111499562,85,9.0,85.09
384912083701071872,37.86536337,-122.24973005,@djoshuaaa2 you lucky...???,2013-10-01 05:26:06,1111499562,85,9.0,85.09
384915429539332096,37.86485673,-122.24994284,Well my midterm got moved to Thursday... So that's good and all but I have a game Thursday at the same time... Crap,2013-10-01 05:39:24,163568693,85,9.0,85.09
384915629980913664,37.86538732,-122.24966299,The moment you realize you forgot to bring not only the notebook but pitch perfect with you to college ? &lt;&lt;&lt;&lt;,2013-10-01 05:40:12,1111499562,85,9.0,85.09
384915880393453568,37.86531173,-122.24963371,soooo can I have this for my 18th birthday orrr...? http://t.co/8fHjJUbL3P,2013-10-01 05:41:11,1111499562,85,9.0,85.09
384918821217107968,37.86642682,-122.2500227,#TweetABondThatCantBeBroken @pizzabeyonce http://t.co/gAySHxsZ7s,2013-10-01 05:52:53,396884195,85,9.0,85.09
384919462727532544,37.86644676,-122.25003138,@pizzabeyonce LOVE YOU BOO,2013-10-01 05:55:26,396884195,85,9.0,85.09
384920237071544320,37.86654831,-122.25007974,@pizzabeyonce http://t.co/isqD5LINSF,2013-10-01 05:58:30,396884195,85,9.0,85.09
384921773013102592,37.86640429,-122.25017018,Does anyone ever feel bad when they're eating honey? It's like you're stealing the bees hard-earned food.,2013-10-01 06:04:36,42571253,85,9.0,85.09
384922749568679936,37.86650792,-122.25007436,@ydolemsrebrab tomorrow is our purge day! Sharpen your pitchforks,2013-10-01 06:08:29,396884195,85,9.0,85.09
384931808451649536,37.86649553,-122.25003652,"In a Disney mood, my roommates hate me :(",2013-10-01 06:44:29,396884195,85,9.0,85.09
384931924520611840,37.863729,-122.2496665,@MsTahirah hahaha no I was @ home thankfully!! :-),2013-10-01 06:44:57,66067852,85,9.0,85.09
384970896017854466,37.86643978,-122.25014782,Falling in...,2013-10-01 09:19:48,396884195,85,9.0,85.09
385064202865344512,37.86523827,-122.24866577,Of course every building is closed today except for the 4 I have class in &lt; #getyourshittogethercal,2013-10-01 15:30:34,826628346,85,9.0,85.09
385202973023817728,37.86547846,-122.24877524,@mawrmawr so cute dammit?,2013-10-02 00:42:00,826628346,85,9.0,85.09
385221042630709248,37.86578576,-122.25081587,#gobears? @TorrieScigliano http://t.co/6CEpnp1x55,2013-10-02 01:53:48,338775654,85,9.0,85.09
385264354561503235,37.86615732,-122.25035468,"""@alexburditt: @ChristinaJValle California was really always the only choice for @sophie_fen"" Alex you're the only one who DIDN'T come!",2013-10-02 04:45:54,288025852,85,9.0,85.09
385283640004845568,37.86419577,-122.25148551,The way she eats dry cereal is even worse #icant,2013-10-02 06:02:32,1111499562,85,9.0,85.09
385283769449467904,37.86513522,-122.2495815,So there's this thing called eating with your mouth closed and not going at your food like a hungry giraffe..,2013-10-02 06:03:03,1111499562,85,9.0,85.09
385316922247495680,37.86388085,-122.24966317,What is up with not being able to share verses from the Bible app anymore? Am I just that technologically challenged?! Lol,2013-10-02 08:14:47,66067852,85,9.0,85.09
385333620757381120,37.86507948,-122.24977587,Something is definitely seriously wrong,2013-10-02 09:21:09,1111499562,85,9.0,85.09
385333870943424512,37.86521765,-122.24951142,Looks like I'm going to the doctor tomorrow After my midterm ?,2013-10-02 09:22:08,1111499562,85,9.0,85.09
385765731398189056,37.86618898,-122.25034851,Hahah @jawn_cox #itsoctoberthird http://t.co/gqMhUSKRND,2013-10-03 13:58:12,288025852,85,9.0,85.09
385776296799649794,37.86534766,-122.25035473,Athletic clothing is my Catholic school uniform extending into college,2013-10-03 14:40:11,444121996,85,9.0,85.09
385794368738582528,37.86643382,-122.25022571,Ugh. That wasn't enough sleep! Hjälp!,2013-10-03 15:51:59,42571253,85,9.0,85.09
385848996423409664,37.86639464,-122.25049521,This hasn't been best week for the land of the free.,2013-10-03 19:29:04,166692489,85,9.0,85.09
385968869241675776,37.86550268,-122.24887306,Blaze. Memorize the location and political networking of 50 Ancient Greek sectors. Unveil my Big. Rage. Repeat. #berkeleylife,2013-10-04 03:25:24,826628346,85,9.0,85.09
386022358906966016,37.86484844,-122.25010365,Yes. I did being my mask to college. What of it? #homecoming #tbt http://t.co/2G5WUKHFr6,2013-10-04 06:57:56,163568693,85,9.0,85.09
386231588758892545,37.86574977,-122.24936775,@tachigirlhere @nicole_gonzal el lunees! sisi no worrys,2013-10-04 20:49:21,1573664623,85,9.0,85.09
386238770422349825,37.865922499999996,-122.24916358,@nicole_gonzal aaay siii! jajaja quee lindaa(:,2013-10-04 21:17:53,1573664623,85,9.0,85.09
