id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385001406744113152,38.00116899,-122.24755946,goodmorning y'all ?,2013-10-01 11:21:03,132310632,72,9.0,72.09
385002425402142720,38.00119266,-122.24756331,fuuuuuuuck you know your mentions are about to go crazy when @kylegotjokes tweets it ????,2013-10-01 11:25:05,132310632,72,9.0,72.09
385002512031289345,38.0012139,-122.24756176,"“@kylegotjokes: @OriginalRose_ u gonna have to give me head or else you're lying”

??????????????",2013-10-01 11:25:26,132310632,72,9.0,72.09
385002948293455872,38.00124257,-122.24752408,"“@KillAllSimps: Your head terrible RT @OriginalRose_: longest I've sucked dick was a 1hr 45 min ???”

???? noooooooooo not you too Sam",2013-10-01 11:27:10,132310632,72,9.0,72.09
385003253173198848,38.00128842,-122.24750128,fuuuuuuck !!!!! my mentions were just dying down,2013-10-01 11:28:23,132310632,72,9.0,72.09
385006401912705024,38.00116868,-122.24756054,http://t.co/hOiYZQQGR6,2013-10-01 11:40:53,132310632,72,9.0,72.09
385008184751976448,38.0012753,-122.24751963,"“@iFUCKEDHer2Doee: @OriginalRose_ non sucking dick ass!?”

whaaa ????",2013-10-01 11:47:59,132310632,72,9.0,72.09
385009447212294144,38.00119995,-122.24759544,scHoolBoyQ - sexting ??,2013-10-01 11:53:00,132310632,72,9.0,72.09
385010985754320896,38.00116911,-122.24755888,y'all just assumin he didn't nut ??? but it's your world,2013-10-01 11:59:06,132310632,72,9.0,72.09
385012659269021697,38.00122228,-122.24757257,"“@iFUCKEDHer2Doee: Niggas bouta blow rose shit up for some slow neck.”

thissssss",2013-10-01 12:05:45,132310632,72,9.0,72.09
385013713419243520,38.00116973,-122.2475618,okay I'm over it,2013-10-01 12:09:57,132310632,72,9.0,72.09
385014947106664448,38.00119144,-122.24757316,http://t.co/C0wcgJPGTK,2013-10-01 12:14:51,132310632,72,9.0,72.09
385015043852476416,38.00116751,-122.24748191,it's 5:14 I'm not gonna wake up til like 11:30-12,2013-10-01 12:15:14,132310632,72,9.0,72.09
385015512884715520,38.00117036,-122.24755348,"soo from that tweet I've learned that my head is amazing , trash , im wife , hoe , &amp; bae",2013-10-01 12:17:06,132310632,72,9.0,72.09
385017901440196608,38.00119467,-122.24757554,@Pr3ttyTiffy I didn't even know that was an emoji but your skirt is cute,2013-10-01 12:26:35,132310632,72,9.0,72.09
385019111152943104,38.0011727,-122.24756158,"“@WayneR305: Your mentions will never be the same..@OriginalRose_”

ever ?",2013-10-01 12:31:24,132310632,72,9.0,72.09
385449832426397696,38.00121701,-122.24761116,I hate when bitches hate on cute bitches ? like what you mad for ? Blame your parents not the cute bitch !,2013-10-02 17:02:56,145539333,72,9.0,72.09
385450244864880642,38.00153569,-122.24785893,Olys header &gt;&gt;,2013-10-02 17:04:34,145539333,72,9.0,72.09
385454875955314688,38.00119949,-122.24758132,Ouuuuwee ima do some damage,2013-10-02 17:22:58,145539333,72,9.0,72.09
385455416345255936,38.00120142,-122.24758602,I love bad bitches that are humble and don't let being hella bad get to their head ? that's a solid bitch,2013-10-02 17:25:07,145539333,72,9.0,72.09
385455591927193600,38.00120578,-122.24755861,"I wanna be a #WCW 
Am I worthy ? Lol",2013-10-02 17:25:49,145539333,72,9.0,72.09
385456513839411200,38.00119295,-122.24757697,Strippers have feelings too ! ??,2013-10-02 17:29:28,145539333,72,9.0,72.09
385456932321894403,38.00121097,-122.24762072,“@PrettieLadieB: @HungryBeeThuggy you were mine !??” I gotta see this what's your IG,2013-10-02 17:31:08,145539333,72,9.0,72.09
385458247282339840,38.00121097,-122.24762072,“@olybaaaby: For all you bitches that LOVE @HungryBeeThuggy I does her hair . So if u wanna be pretty . Come to me ?”???? your too much,2013-10-02 17:36:22,145539333,72,9.0,72.09
385458329817870337,38.00121957,-122.24759532,No but fareal hit Oly up bruh,2013-10-02 17:36:41,145539333,72,9.0,72.09
385459596053061632,38.00100633,-122.24749348,@KVRLVGVRCIV made me her #WCW ??,2013-10-02 17:41:43,145539333,72,9.0,72.09
385468666558414848,38.00111555,-122.24760965,11:17 no sleep yet,2013-10-02 18:17:46,145539333,72,9.0,72.09
385469010919186432,38.00112988,-122.2475835,“@olybaaaby: “@HungryBeeThuggy: 11:17 no sleep yet” when u finally fall asleep you ain't wakin up til Saturday” ?? I know !!,2013-10-02 18:19:08,145539333,72,9.0,72.09
385470017506009088,38.00113868,-122.24757361,I'm still Lina drunk,2013-10-02 18:23:08,145539333,72,9.0,72.09
385470225027584000,38.00114777,-122.24756724,I'm still kinda drunk,2013-10-02 18:23:57,145539333,72,9.0,72.09
385470313036664833,38.00114777,-122.24756724,I don't even wanna go to sleep now,2013-10-02 18:24:18,145539333,72,9.0,72.09
385470881637466112,38.00113487,-122.24758711,I lovvvvee IGGY !,2013-10-02 18:26:34,145539333,72,9.0,72.09
385471337247944704,38.00115859,-122.24765257,“@Twissstyyy: @olybaaaby ??you always tweet the funniest shit I swear” lol she hella do !,2013-10-02 18:28:23,145539333,72,9.0,72.09
385471787967844353,38.0011339,-122.24763011,@thaboyjlumz tell me if you find any cool ones,2013-10-02 18:30:10,145539333,72,9.0,72.09
385473404372918272,38.00118185,-122.24761678,“@OriginalRose_: ???? http://t.co/QcomQV22hb” HOLLAAA,2013-10-02 18:36:36,145539333,72,9.0,72.09
385474691281862657,38.00123025,-122.24762172,Tell your bitch to send me nudes,2013-10-02 18:41:42,145539333,72,9.0,72.09
385474845921652736,38.00116693,-122.24757462,I'm happy the world is starting to wake up now,2013-10-02 18:42:19,145539333,72,9.0,72.09
385475051299938304,38.00110934,-122.24754352,I have photo vault girl they're safe in there ??,2013-10-02 18:43:08,145539333,72,9.0,72.09
385476315370909696,38.00111475,-122.24754947,http://t.co/mlxDjr19b6 might as well ?,2013-10-02 18:48:10,145539333,72,9.0,72.09
385476935385481216,38.00143439,-122.24745258,Your welcome ?,2013-10-02 18:50:37,145539333,72,9.0,72.09
385477090369208321,38.00111877,-122.24757663,Snap me @Princessturnup_,2013-10-02 18:51:14,145539333,72,9.0,72.09
385477615911329792,38.00112766,-122.24757353,“@OriginalRose_: bruh my twin is such an asshole for that 100th RT?”??,2013-10-02 18:53:20,145539333,72,9.0,72.09
385478875804758016,38.00114991,-122.24753866,“@ZionaSoSwagged: I got everyone's girlfriend's nudes on my phone b”,2013-10-02 18:58:20,145539333,72,9.0,72.09
385479073360666625,38.00114107,-122.24752483,http://t.co/dnIJa3hXyN,2013-10-02 18:59:07,145539333,72,9.0,72.09
385479520947412992,38.00114107,-122.24752483,"@thaboyjlumz fasho everyone always thinks I'm weird for playing games , glad you do that shit too i ain't the only one",2013-10-02 19:00:54,145539333,72,9.0,72.09
385479625880502272,38.00117124,-122.2475535,I know twin hot about be RT that,2013-10-02 19:01:19,145539333,72,9.0,72.09
385480322000769024,38.00121278,-122.24760069,I hate bein on bruh I can't sleep!,2013-10-02 19:04:05,145539333,72,9.0,72.09
385481987646971904,38.00119702,-122.24759297,12:10 &amp; still on,2013-10-02 19:10:42,145539333,72,9.0,72.09
385482207415910401,38.00116617,-122.24756104,@thaboyjlumz exactly that's all it is,2013-10-02 19:11:34,145539333,72,9.0,72.09
385482282540077056,38.00118788,-122.24756456,“@OriginalRose_: bruh when I hear any Mac Dre I'm INSTANTLY hellla hyphy” we know,2013-10-02 19:11:52,145539333,72,9.0,72.09
385482404506255360,38.00118788,-122.24756456,“@JeromeAnthonyy: Me n @HungryBeeThuggy iMessages &gt;&gt;&gt;&gt; ahahah turnt up” ???,2013-10-02 19:12:21,145539333,72,9.0,72.09
385482975682383872,38.00119563,-122.24757814,I almost rolled off the bed,2013-10-02 19:14:37,145539333,72,9.0,72.09
385483039070908416,38.00118444,-122.2475752,I don't wanna be on no more,2013-10-02 19:14:53,145539333,72,9.0,72.09
385483330650525696,38.00118444,-122.2475752,I can't believe i stayed up all this time and still ain't going to sleep,2013-10-02 19:16:02,145539333,72,9.0,72.09
385484419210833921,38.00117548,-122.24758585,Baybeee needs to wake up,2013-10-02 19:20:22,145539333,72,9.0,72.09
385484670801960960,38.00115398,-122.24759071,@_killaakayy I will !,2013-10-02 19:21:22,145539333,72,9.0,72.09
385487288999759872,38.00116466,-122.24756783,Can I please not be on no more bruh,2013-10-02 19:31:46,145539333,72,9.0,72.09
385487930862493698,38.0011826,-122.24766104,This shit keeps sending me to twins twitter ??,2013-10-02 19:34:19,145539333,72,9.0,72.09
385488009656664064,38.00119836,-122.2475856,@Lovelyyprincess Molly,2013-10-02 19:34:38,145539333,72,9.0,72.09
385488205769756672,38.0011694,-122.24758803,@OriginalRose_ I'm not !,2013-10-02 19:35:24,145539333,72,9.0,72.09
385488311931768832,38.00119174,-122.24759851,@Lovelyyprincess no lol I was drinking too,2013-10-02 19:35:50,145539333,72,9.0,72.09
385488569499783168,38.00119174,-122.24759851,@MsGetActive lol I am! Fuck this,2013-10-02 19:36:51,145539333,72,9.0,72.09
385488861146521600,38.00118897,-122.24759432,Ima pay my brothers lil bitch to clean my room when I get home,2013-10-02 19:38:01,145539333,72,9.0,72.09
385489016163811329,38.00124358,-122.24756364,You can wake up anytime now Alyssa,2013-10-02 19:38:38,145539333,72,9.0,72.09
385489106022567936,38.00122153,-122.24760982,Idk how she's under the blanket it's hot as fuck in her room,2013-10-02 19:38:59,145539333,72,9.0,72.09
385490513463238656,38.00120314,-122.24763488,WAKE UP http://t.co/I4qygvjT2e,2013-10-02 19:44:35,145539333,72,9.0,72.09
385494390325510144,38.00122736,-122.2475535,“@_killaakayy: Ima get my nipples pierced.” Do it,2013-10-02 19:59:59,145539333,72,9.0,72.09
385494697285668864,38.00120997,-122.24757462,@_killaakayy my tongue hurt more,2013-10-02 20:01:12,145539333,72,9.0,72.09
385494769624813568,38.00132916,-122.24759809,@_killaakayy yee,2013-10-02 20:01:29,145539333,72,9.0,72.09
385494865141694464,38.00132916,-122.24759809,1:01 still up,2013-10-02 20:01:52,145539333,72,9.0,72.09
385495496258637825,38.00128281,-122.24758275,@_killaakayy damn sav life,2013-10-02 20:04:23,145539333,72,9.0,72.09
385496426144227328,38.00114551,-122.24735987,@_killaakayy &amp;yea,2013-10-02 20:08:04,145539333,72,9.0,72.09
385498463141515264,38.00128281,-122.24758275,???????? exactly how I feel,2013-10-02 20:16:10,145539333,72,9.0,72.09
385498903266607104,38.0011945,-122.24756179,I guess I'm a real ass Vamp Queen ???,2013-10-02 20:17:55,145539333,72,9.0,72.09
385503120836403200,38.00120427,-122.2475576,I have the best gf ever she don't wanna run my stomach and I feel hella sick ???,2013-10-02 20:34:40,145539333,72,9.0,72.09
385509626365476865,38.0012375,-122.24762675,"I'm in my death bed , goodbye twitter",2013-10-02 21:00:32,145539333,72,9.0,72.09
385513753543860224,38.00136399,-122.24745099,Ima yack all over her if she don't get off her phone,2013-10-02 21:16:56,145539333,72,9.0,72.09
385518044249718784,38.00127862,-122.24752533,I was slippin on my feelings last night ?,2013-10-02 21:33:58,145539333,72,9.0,72.09
