id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381958719593914369,37.723122599999996,-121.8554299,@john_deeds @ambergeorge85 i been oyb and uoeno dawg,2013-09-23 01:50:29,587169966,53,13.0,53.13
381967438281064448,37.7232041,-121.8554503,So  glad i finished hw in the morning,2013-09-23 02:25:08,587169966,53,13.0,53.13
381969910684856321,37.7231195,-121.8554165,@Kam_IsTheMan you better hide nigga,2013-09-23 02:34:58,587169966,53,13.0,53.13
381969961876328449,37.7231195,-121.8554165,"""@ochocinco: Sean Taylor RT @RedsFan078: @ochocinco who did you fear being hit by the most.""",2013-09-23 02:35:10,587169966,53,13.0,53.13
381970269604032513,37.7231195,-121.8554165,@Kam_IsTheMan they comin for you dawg,2013-09-23 02:36:23,587169966,53,13.0,53.13
381971426221121536,37.7230647,-121.8554141,"Cause I ain't tryna see heaven, as t least not this second",2013-09-23 02:40:59,587169966,53,13.0,53.13
381971484115103744,37.7230647,-121.8554141,I wanna be young forever,2013-09-23 02:41:13,587169966,53,13.0,53.13
381972130285371393,37.7231574,-121.85541979999999,I used to text so many people,2013-09-23 02:43:47,587169966,53,13.0,53.13
381972216411201537,37.7231104,-121.8554381,But now texting someone implies so much shit,2013-09-23 02:44:07,587169966,53,13.0,53.13
381973294187954176,37.7231415,-121.8553991,@MShaner5 aww the irony,2013-09-23 02:48:24,587169966,53,13.0,53.13
381978688398450688,37.7231469,-121.8554039,@nikkiikoolkid you won't @ them tho,2013-09-23 03:09:50,587169966,53,13.0,53.13
381978768048287744,37.7231203,-121.8554112,THIS GREEN APPLE CHAPSTICK GOT ME JUICED,2013-09-23 03:10:09,587169966,53,13.0,53.13
381978902668656641,37.7231423,-121.855408,IT SMELLS LIKE ???????,2013-09-23 03:10:41,587169966,53,13.0,53.13
381979155681669122,37.7231423,-121.855408,@john_deeds @Kam_IsTheMan faggot ass niggas,2013-09-23 03:11:42,587169966,53,13.0,53.13
381979398187933696,37.7231727,-121.8554317,Did Jay Cutler just smack a nigga,2013-09-23 03:12:40,587169966,53,13.0,53.13
381979845942452224,37.7231727,-121.8554317,@BalboniHannah haii bae,2013-09-23 03:14:26,587169966,53,13.0,53.13
381980031313924096,37.7231727,-121.8554317,@john_deeds @Kam_IsTheMan tf you call me nigga square up,2013-09-23 03:15:10,587169966,53,13.0,53.13
381980827401203714,37.7231265,-121.8554086,"@Kam_IsTheMan ?????""@darrenrovell: The Oakland Raiders will be unveiling a new mascot. Here he is: The Raider Rusher http://t.co/EGQflUykCP""",2013-09-23 03:18:20,587169966,53,13.0,53.13
381981477430247424,37.7231265,-121.8554086,"@heyyyiitsvi People
Order
Our
Patties",2013-09-23 03:20:55,587169966,53,13.0,53.13
381982082190159872,37.7231527,-121.8554027,@BalboniHannah how you doin?,2013-09-23 03:23:19,587169966,53,13.0,53.13
381982811898388480,37.7231527,-121.8554027,"Holy shit Big ben, thats 2 times",2013-09-23 03:26:13,587169966,53,13.0,53.13
381983153436381185,37.7231527,-121.8554027,@naomimartinezzz I TEXTED YOU BACK LIKE 20 MINUTES AGO MAYN,2013-09-23 03:27:35,587169966,53,13.0,53.13
381983635030556672,37.7231256,-121.855391,@naomimartinezzz I prOmisE I sent it like 4 minutes after you texted me,2013-09-23 03:29:30,587169966,53,13.0,53.13
381988333158543360,37.7231413,-121.8553976,"My Life""@naomimartinezzz: I hate that I'm shy but at the same time I'm not shy at all ????""",2013-09-23 03:48:10,587169966,53,13.0,53.13
381996915379798016,37.7231239,-121.8553621,Aldon Smith cut your hair boi,2013-09-23 04:22:16,587169966,53,13.0,53.13
381997171362369536,37.7231239,-121.8553621,@AdrianPeterson she knows whats up you should've ran over them,2013-09-23 04:23:17,587169966,53,13.0,53.13
381997265302192129,37.7231239,-121.8553621,I love @ celebs even though they don't respond,2013-09-23 04:23:39,587169966,53,13.0,53.13
382002057449717760,37.7231654,-121.8554222,@itss_aleexx lolwhat,2013-09-23 04:42:42,587169966,53,13.0,53.13
382002322320015360,37.7231654,-121.8554222,@itss_aleexx how would someone match that lmao?,2013-09-23 04:43:45,587169966,53,13.0,53.13
382005189139378176,37.7232087,-121.8554583,@itss_aleexx Ooooh but a tie dye suit would be???????,2013-09-23 04:55:09,587169966,53,13.0,53.13
382006881650094081,37.7231702,-121.8554313,"""@CuzWereBlack: fa real tho ? http://t.co/fWOayuUJmL""",2013-09-23 05:01:52,587169966,53,13.0,53.13
382017004539879424,37.7231404,-121.8554458,"""@ayejaszlyn: not looking for to seeing Ms. Quintanilla""??",2013-09-23 05:42:06,587169966,53,13.0,53.13
382017196727091200,37.7231404,-121.8554458,"Cause I ain't tryna see Heaven, at least not this second?",2013-09-23 05:42:51,587169966,53,13.0,53.13
382017502873538560,37.7231404,-121.8554458,@ayejaszlyn lolol we both did all our work but she still finds a way to yell at us,2013-09-23 05:44:04,587169966,53,13.0,53.13
382017625959591937,37.723197,-121.8554414,@Dude_Gnar k white girl lol,2013-09-23 05:44:34,587169966,53,13.0,53.13
382018292262514689,37.7231414,-121.8553984,"@ayejaszlyn lmao she's so dramatic, like you're a spanish teacher yitch",2013-09-23 05:47:13,587169966,53,13.0,53.13
382018949967130624,37.7231414,-121.8553984,"@ayejaszlyn Naw, unless you didn't finish the two packets you're good??",2013-09-23 05:49:49,587169966,53,13.0,53.13
382019114702602240,37.7231414,-121.8553984,I have so many pics from the game but their all boring cause they ran the whole game,2013-09-23 05:50:29,587169966,53,13.0,53.13
382020409471672320,37.7232285,-121.8554864,@ayejaszlyn ofc bby??,2013-09-23 05:55:37,587169966,53,13.0,53.13
382020559619383296,37.7232051,-121.8554521,Am I askin for too much right now,2013-09-23 05:56:13,587169966,53,13.0,53.13
382021382537637888,37.7231946,-121.8554424,@ayejaszlyn http://t.co/go4UQLkY5l,2013-09-23 05:59:29,587169966,53,13.0,53.13
382323060142923778,37.723213200000004,-121.8554664,Peyton could get a perfect passer rating this game,2013-09-24 01:58:15,587169966,53,13.0,53.13
382333300020240384,37.7231634,-121.8554273,????,2013-09-24 02:38:56,587169966,53,13.0,53.13
382343894366564352,37.723114699999996,-121.855367,"""@TheFBLife: The Gatorade ""One More"" commercial... ??""",2013-09-24 03:21:02,587169966,53,13.0,53.13
382344074201550848,37.7231214,-121.8553619,@ambergeorge85 @itsmakennaaa lolol home dawg i get it,2013-09-24 03:21:45,587169966,53,13.0,53.13
382344333342420992,37.7231055,-121.8553677,@holykausspencer I hella thought you said Nike shorts lol,2013-09-24 03:22:47,587169966,53,13.0,53.13
382346910457004032,37.7231146,-121.8553709,"??????""@NuteIla: how mexican babies come out of the womb http://t.co/wpisdmzO6a""",2013-09-24 03:33:01,587169966,53,13.0,53.13
382348024904560640,37.7231118,-121.8554111,@fionamoreno I thought this was really creative idk how you turned it down,2013-09-24 03:37:27,587169966,53,13.0,53.13
382348827543355393,37.7230972,-121.8553889,I like having conversations with random people on ask lol,2013-09-24 03:40:38,587169966,53,13.0,53.13
382352383033876480,37.7230975,-121.8553935,Everyone gets to move around from Safety to LB to D line and im stuck playin Corner,2013-09-24 03:54:46,587169966,53,13.0,53.13
382352505046179841,37.7230975,-121.8553935,Against Miramonte ill be a 5 star D-end Coach i promise,2013-09-24 03:55:15,587169966,53,13.0,53.13
382352830473859072,37.7230963,-121.8554179,"Nigga what RT""@laquandella: Cornbread is so nasty.""",2013-09-24 03:56:33,587169966,53,13.0,53.13
382353253205147648,37.7230854,-121.8554233,@itsmakennaaa http://t.co/o3JrEtwGUq,2013-09-24 03:58:14,587169966,53,13.0,53.13
382353457388072960,37.7231203,-121.8554206,At least I get to blitz hella this week,2013-09-24 03:59:02,587169966,53,13.0,53.13
382354094746120193,37.7231038,-121.8554178,#LizRubio,2013-09-24 04:01:34,587169966,53,13.0,53.13
382355281839017985,37.7231007,-121.8553838,"If those niggas Kam and Jabari put pressure on the White Boy, ya boys gonna get a pick and ima bring it back feel me?",2013-09-24 04:06:17,587169966,53,13.0,53.13
382355347165286401,37.7231171,-121.8554127,I'm juiced this week we got Miramonte,2013-09-24 04:06:33,587169966,53,13.0,53.13
382355448176705538,37.7231171,-121.8554127,Seems Legit RT @FootbaIl_Tweets: Darren McFadden as a QB &gt; Mark Sanchez,2013-09-24 04:06:57,587169966,53,13.0,53.13
382356260529516544,37.7231183,-121.8554224,@dana_kettle What happened?,2013-09-24 04:10:11,587169966,53,13.0,53.13
382356903495352320,37.7231157,-121.8554274,MY GREEN APPLE CHAPSTICK&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-24 04:12:44,587169966,53,13.0,53.13
382357825923477504,37.7231,-121.8553818,@dana_kettle ooph?do you have a warranty?,2013-09-24 04:16:24,587169966,53,13.0,53.13
382362030964895746,37.7230989,-121.8553907,I regret favoriting any of those it's annoying af seeing all these subtweets,2013-09-24 04:33:06,587169966,53,13.0,53.13
382362773692248064,37.7230921,-121.8553752,Like My Status and ill right a bitch nigga subtweet about you,2013-09-24 04:36:03,587169966,53,13.0,53.13
382362843493855233,37.723094,-121.8553779,"""@itscourtkneee: Okay twitter just looks like a bunch of people talking to themselves at this point""",2013-09-24 04:36:20,587169966,53,13.0,53.13
382363877675003904,37.7231012,-121.8553878,"""@Saucylife_Aaron: “@Jizzicuhhh: What's good after homecoming”""",2013-09-24 04:40:27,587169966,53,13.0,53.13
382364296920829953,37.7231022,-121.8553927,I hope she's down for whatever after hc lol,2013-09-24 04:42:07,587169966,53,13.0,53.13
382364333302243329,37.7231151,-121.8554121,I'm not a slut I promise,2013-09-24 04:42:15,587169966,53,13.0,53.13
382365091351375872,37.7230951,-121.8553829,Life http://t.co/NVAJkENJRe,2013-09-24 04:45:16,587169966,53,13.0,53.13
382365348361551873,37.7231234,-121.8554199,@naomimartinezzz @wackyjackielyn http://t.co/H6k8M75ITd,2013-09-24 04:46:17,587169966,53,13.0,53.13
382365621976969216,37.7231189,-121.855414,What's a White girl? Is there such thing?,2013-09-24 04:47:22,587169966,53,13.0,53.13
382368092778541059,37.7231018,-121.8553925,FDB,2013-09-24 04:57:12,587169966,53,13.0,53.13
382369413610999808,37.7231143,-121.8554134,"I guess since everyones doing it, its a perfect time to subtweet mean things about people",2013-09-24 05:02:26,587169966,53,13.0,53.13
382369591780855809,37.7231101,-121.8554091,"Your smile is fucked up and you act like your better than everyone else, it's damn well to late for you to get braces kill yourself",2013-09-24 05:03:09,587169966,53,13.0,53.13
382369862388965376,37.7231143,-121.8554143,Jk that wasn't toward anyone,2013-09-24 05:04:13,587169966,53,13.0,53.13
382373094049865728,37.7230993,-121.8553935,I actually im getting of twitter anf finishing my homework early cause I have no reason to be on it anymore,2013-09-24 05:17:04,587169966,53,13.0,53.13
382373458954309632,37.7230899,-121.8553863,@naomimartinezzz no can u stop,2013-09-24 05:18:31,587169966,53,13.0,53.13
382374636270276608,37.7231207,-121.8554265,"@naomimartinezzz don't be sorry, i should be",2013-09-24 05:23:12,587169966,53,13.0,53.13
382380555775393792,37.7231185,-121.8554075,Fuck all these twitter games shit,2013-09-24 05:46:43,587169966,53,13.0,53.13
382381766759051264,37.7230936,-121.8553798,Ima DM people hella op shit right now lol,2013-09-24 05:51:32,587169966,53,13.0,53.13
382382807042899968,37.7230947,-121.8553877,"Who tf text that, thirsty ass lolol",2013-09-24 05:55:40,587169966,53,13.0,53.13
382383008176562176,37.7231061,-121.8553972,@Darion_Carino did you grade my test yet dawg,2013-09-24 05:56:28,587169966,53,13.0,53.13
382383077630029824,37.7231061,-121.8553972,@Darion_Carino Good? Bad?,2013-09-24 05:56:44,587169966,53,13.0,53.13
382384264718721024,37.7230952,-121.8553929,@Darion_Carino you're wrong I got an A,2013-09-24 06:01:27,587169966,53,13.0,53.13
382386827757240320,37.7230969,-121.8553836,"DV isn't even a rivalry really, they're weak af. No if, ands or buts about it",2013-09-24 06:11:38,587169966,53,13.0,53.13
382389097861357568,37.723104,-121.8553943,@fionamoreno i have skinny love 4 u bby girl,2013-09-24 06:20:40,587169966,53,13.0,53.13
382393983625723904,37.7231027,-121.8553917,@fionamoreno ofc baby our night?,2013-09-24 06:40:04,587169966,53,13.0,53.13
382395734022037504,37.7231215,-121.8553868,Don't sleep on DV this year they're play off Contenders??NCS Champs this year,2013-09-24 06:47:02,587169966,53,13.0,53.13
382396538883805184,37.7231234,-121.8554207,@itss_aleexx haii??,2013-09-24 06:50:14,587169966,53,13.0,53.13
382398359060742144,37.7231986,-121.8554482,"@itss_aleexx Procrastinating on my homework, as always lmao?? why aren't you schleep?",2013-09-24 06:57:28,587169966,53,13.0,53.13
382402674680799232,37.7231901,-121.8554362,@itss_aleexx dawg I get home around 8ish so yolo I'll take as much time as I need lol,2013-09-24 07:14:37,587169966,53,13.0,53.13
382403214923935744,37.7231417,-121.8554085,@itss_aleexx depends on which days but my parents come home late sometimes and my brothers went back to college??,2013-09-24 07:16:45,587169966,53,13.0,53.13
382709128231006208,37.7231125,-121.855423,"RT""@PrepsByTheBay: Dougherty or dublin? — Dublin http://t.co/BACXs9Zw7v"" Shouldn't even be a question",2013-09-25 03:32:21,587169966,53,13.0,53.13
382713381855055872,37.7230861,-121.8553885,@ayejaszlyn Pg 32 in the Textbook exercise 18 You gotta be student A and B it's on her website,2013-09-25 03:49:15,587169966,53,13.0,53.13
382716372137934848,37.7230805,-121.8553847,Is it Friday yet?,2013-09-25 04:01:08,587169966,53,13.0,53.13
382721674895826944,37.7230802,-121.8553896,Everything is cause of YOLO why not swag i only can do it once,2013-09-25 04:22:12,587169966,53,13.0,53.13
382722080111742977,37.7231218,-121.8554229,"This Friday is about to be ooph,",2013-09-25 04:23:49,587169966,53,13.0,53.13
382722991815000064,37.7230709,-121.8553813,Someone do my hw please I'll love you 4ever n evr.,2013-09-25 04:27:26,587169966,53,13.0,53.13
382723206877945856,37.7230891,-121.8553952,@ShelbyMcGinnis http://t.co/nrWR69auqK,2013-09-25 04:28:17,587169966,53,13.0,53.13
382725260413386752,37.7230854,-121.8553883,"""@rubio_lizz: I want a smoothie so badly""same",2013-09-25 04:36:27,587169966,53,13.0,53.13
382725705575825409,37.7230962,-121.8554104,"""@ShelbyMcGinnis: @Ma7xwell http://t.co/E7icIkwJNJ""????????",2013-09-25 04:38:13,587169966,53,13.0,53.13
382726667824685056,37.7230835,-121.8553902,@ambergeorge85 ilysm bby no matter what???,2013-09-25 04:42:02,587169966,53,13.0,53.13
382726761890340864,37.7230835,-121.8553902,I always try to say hi to Amburr and she either ignores me or fucks me off it sucks,2013-09-25 04:42:25,587169966,53,13.0,53.13
382727599543156737,37.7230835,-121.8553902,@ambergeorge85 I extended my Arm and waved straight at you and Makenna anf only Makenna noticed me??,2013-09-25 04:45:45,587169966,53,13.0,53.13
382727732766851072,37.7230941,-121.8554082,@SDCscratch I'm here 4 u bby ilysm,2013-09-25 04:46:16,587169966,53,13.0,53.13
382727943555805184,37.723082,-121.8553844,I Miss Oscar so much holy shit he almost left my life,2013-09-25 04:47:07,587169966,53,13.0,53.13
382728341247119360,37.7230666,-121.8553959,Zayum mami DM zaddy one time,2013-09-25 04:48:41,587169966,53,13.0,53.13
382728983952896000,37.7230756,-121.8553853,Rose takes forever to text back dawg,2013-09-25 04:51:15,587169966,53,13.0,53.13
382729127083536384,37.7230804,-121.8553852,I lied she just did,2013-09-25 04:51:49,587169966,53,13.0,53.13
382729292762738688,37.7230804,-121.8553852,I have no ??? pictures from Ygnacio Valley cause they sucked and they didn't pass,2013-09-25 04:52:28,587169966,53,13.0,53.13
382729940384223234,37.7230804,-121.8553852,"I don't like when people ask me ""insert name here""",2013-09-25 04:55:03,587169966,53,13.0,53.13
382730987253145600,37.7230805,-121.8553854,"@SDCscratch you don't understand, It's been so long??",2013-09-25 04:59:12,587169966,53,13.0,53.13
382731320821952512,37.7230803,-121.855389,@mintyfresh27 lemme teach you how to twerk ma,2013-09-25 05:00:32,587169966,53,13.0,53.13
382731977129861120,37.7230803,-121.855389,"""@TaigaMontana: ? https://t.co/DzHMGy97V3""",2013-09-25 05:03:08,587169966,53,13.0,53.13
382732152183353344,37.7230803,-121.855389,@JoshArribas @MShaner5 http://t.co/CKoxuKoMqE,2013-09-25 05:03:50,587169966,53,13.0,53.13
382732288313655296,37.7230839,-121.8553886,I hope she's down for whatever after,2013-09-25 05:04:23,587169966,53,13.0,53.13
382732527179268096,37.7230878,-121.855393,Cause I want homecoming to be fun af after,2013-09-25 05:05:19,587169966,53,13.0,53.13
382732660323270656,37.7230878,-121.855393,I hope it's not weird I @ people i little to none talk to lmao,2013-09-25 05:05:51,587169966,53,13.0,53.13
382733648685850624,37.7230723,-121.8553945,@Kam_IsTheMan your mother makes zero sense nigga,2013-09-25 05:09:47,587169966,53,13.0,53.13
382734110122188800,37.7230855,-121.855385,"""@john_deeds: “@kaykay_cray: When in doubt twerk” AMEN???""?????",2013-09-25 05:11:37,587169966,53,13.0,53.13
382735500768858112,37.7231206,-121.8554302,#ThingsIGetAlot Your laugh is fawking annoying,2013-09-25 05:17:08,587169966,53,13.0,53.13
382736495414497280,37.7230795,-121.8553926,#ThingsIGetAlot You're only fast cause your Nigerian,2013-09-25 05:21:06,587169966,53,13.0,53.13
382738469941825536,37.7230971,-121.8554118,@franky_sansone 88 is ???,2013-09-25 05:28:56,587169966,53,13.0,53.13
382738682748227584,37.7230971,-121.8554118,@taterrtotstati @naomimartinezzz but im like 274882828x darker lol??,2013-09-25 05:29:47,587169966,53,13.0,53.13
382739167655907328,37.7230857,-121.8553919,@MikeyBTrick15 ???,2013-09-25 05:31:43,587169966,53,13.0,53.13
382739218591543296,37.7230857,-121.8553919,"""@ayeeamb: #ThingsIGetAlot why yo booty so big??""",2013-09-25 05:31:55,587169966,53,13.0,53.13
382740466552143872,37.7231197,-121.8554375,"""@taterrtotstati: Why is twitter so interesting when I have 20 tons of hw to do ?""",2013-09-25 05:36:52,587169966,53,13.0,53.13
382741529007116288,37.7230977,-121.8554187,"#ThingsIGetAlot You weigh 170?""",2013-09-25 05:41:06,587169966,53,13.0,53.13
382742714896224256,37.7230803,-121.8553868,@nikkiikoolkid @Jakeomo @Kam_IsTheMan @Saucylife_Aaron are you mixed?,2013-09-25 05:45:48,587169966,53,13.0,53.13
382743525604855808,37.723082,-121.8553878,"""@Saucylife_Aaron: “@ayyeejordan: Whenever Red Nose comes on I struggle to sit still”""",2013-09-25 05:49:02,587169966,53,13.0,53.13
382747365733457920,37.7231204,-121.8554271,Awww how you do that,2013-09-25 06:04:17,587169966,53,13.0,53.13
382747604422914048,37.7230776,-121.8554,Young Arts and Krafts about to be the best D end in the league,2013-09-25 06:05:14,587169966,53,13.0,53.13
382747741761200128,37.7230851,-121.8553868,"Yes, I am trying to pursue that friend",2013-09-25 06:05:47,587169966,53,13.0,53.13
382748015661813761,37.7230904,-121.8553953,"Drop it down on an African American, do damage.",2013-09-25 06:06:52,587169966,53,13.0,53.13
382748398060707840,37.7230787,-121.855402,"Correction, drop it down on a nigga",2013-09-25 06:08:23,587169966,53,13.0,53.13
382748508211531776,37.7230787,-121.855402,"Booty moving left to right, wow. It's panoramic?",2013-09-25 06:08:50,587169966,53,13.0,53.13
382749096701734912,37.7230787,-121.855402,@Buddhaboi17 idk why this makes me laugh so hard,2013-09-25 06:11:10,587169966,53,13.0,53.13
382749286380732416,37.7230787,-121.855402,Next week friday boi,2013-09-25 06:11:55,587169966,53,13.0,53.13
382749330815209472,37.7230787,-121.855402,But we gotta focus on this win first,2013-09-25 06:12:06,587169966,53,13.0,53.13
382749522650075136,37.7230944,-121.8553726,@_sammyjankis_ wtf 8th grade I had the biggest crush on her,2013-09-25 06:12:52,587169966,53,13.0,53.13
382755673664012288,37.723118,-121.8554261,@Princ3ess_Kitty @Dude_Gnar you just wish someone would quench your thirst,2013-09-25 06:37:18,587169966,53,13.0,53.13
383069951268904960,37.7231713,-121.8554376,Here yitch http://t.co/eZeU0kojjl,2013-09-26 03:26:08,587169966,53,13.0,53.13
383076598720643072,37.7230846,-121.8553937,@Kam_IsTheMan conjuring,2013-09-26 03:52:33,587169966,53,13.0,53.13
383076782145957888,37.7230861,-121.8553891,Lightweight juiced for Friday,2013-09-26 03:53:16,587169966,53,13.0,53.13
383076985812959233,37.7230865,-121.8553897,Boutta make that ???? homecoming poster feel me?,2013-09-26 03:54:05,587169966,53,13.0,53.13
383077165429837824,37.7230865,-121.8553897,When I finish this???? homework feel me?,2013-09-26 03:54:48,587169966,53,13.0,53.13
383079540836167680,37.7230843,-121.8553864,"""@CHEEKYiest: Some freshmen dress like their a Kanye West.""",2013-09-26 04:04:14,587169966,53,13.0,53.13
383083046523531264,37.7230808,-121.8553862,"""@bpilk10: Brain overheating....... ????????""",2013-09-26 04:18:10,587169966,53,13.0,53.13
383085081557872641,37.7231202,-121.8554256,Idk why Im so juiced for this game,2013-09-26 04:26:15,587169966,53,13.0,53.13
383085173199220736,37.7231202,-121.8554256,I'm juiced for every game but this one just gives me chills dawg,2013-09-26 04:26:37,587169966,53,13.0,53.13
383086328079859712,37.7231198,-121.855419,@KunjhaiDaHot1 @TaigaMontana you won't @ him tho,2013-09-26 04:31:12,587169966,53,13.0,53.13
383087560429277184,37.7230668,-121.8553812,@Kiana_Princess stop talking like that??,2013-09-26 04:36:06,587169966,53,13.0,53.13
383088749183111169,37.7230696,-121.8553811,@Kiana_Princess cause bein negative will get you no where!,2013-09-26 04:40:49,587169966,53,13.0,53.13
383089398864048128,37.7230762,-121.8554024,@Princ3ess_Kitty fuck under the Eiffel Tower,2013-09-26 04:43:24,587169966,53,13.0,53.13
383089688300384256,37.7230762,-121.8554024,She gotta big ass mouth and a nasty ass weave wtf,2013-09-26 04:44:33,587169966,53,13.0,53.13
383090509968707584,37.7231229,-121.8554339,@john_deeds I would if she had a twitter,2013-09-26 04:47:49,587169966,53,13.0,53.13
383090743180394496,37.7231229,-121.8554339,*Hawks,2013-09-26 04:48:45,587169966,53,13.0,53.13
383093798458257408,37.7231206,-121.8554313,"""@CuzWereBlack: job applications are stupid.. http://t.co/8uVglY8JQ7""",2013-09-26 05:00:53,587169966,53,13.0,53.13
383094282355093504,37.7230868,-121.8553883,I spit fire excuse me,2013-09-26 05:02:49,587169966,53,13.0,53.13
383096072643432448,37.7231128,-121.8554212,@JoshArribas *cuffs sir,2013-09-26 05:09:55,587169966,53,13.0,53.13
383096141958496256,37.7231128,-121.8554212,Fawk dat bitch,2013-09-26 05:10:12,587169966,53,13.0,53.13
383235896012595200,37.7231763,-121.8554414,"""@SportsNation: This probably seemed like a good idea before the season. (via http://t.co/oWaMWRv3k6) http://t.co/7cWq9hTvK2""",2013-09-26 14:25:32,587169966,53,13.0,53.13
383417346779389952,37.723152,-121.8554099,"Don't assume things, it gets you no where I promise",2013-09-27 02:26:33,587169966,53,13.0,53.13
383423830162538497,37.7230947,-121.8554327,@Princ3ess_Kitty you first???,2013-09-27 02:52:19,587169966,53,13.0,53.13
383428608049414144,37.7230907,-121.8553881,@ambergeorge85 wh0r3,2013-09-27 03:11:18,587169966,53,13.0,53.13
383431413850075136,37.7230773,-121.8553386,#Tbt long lost relatives http://t.co/jBQMAzBd9H,2013-09-27 03:22:27,587169966,53,13.0,53.13
383431619320623104,37.7230753,-121.8553771,Fuxk Anthony Dixons bitch ass,2013-09-27 03:23:16,587169966,53,13.0,53.13
383433516232372224,37.723078,-121.8553755,People take shit wayy too seriously mayne,2013-09-27 03:30:48,587169966,53,13.0,53.13
383433579239190528,37.723078,-121.8553755,Brighten up dawg yolo,2013-09-27 03:31:03,587169966,53,13.0,53.13
383434585679216641,37.723118,-121.8553683,WHAT THE FUCK,2013-09-27 03:35:03,587169966,53,13.0,53.13
383434994112163840,37.723118,-121.8553683,@Buddhaboi17 you dawg and no one even knew?,2013-09-27 03:36:41,587169966,53,13.0,53.13
383437728441856000,37.7230835,-121.8553831,Who needs Bitches when theres Football and Kool aid,2013-09-27 03:47:33,587169966,53,13.0,53.13
383437829281284096,37.723088,-121.8553858,That sounded ignant as fawk lol,2013-09-27 03:47:57,587169966,53,13.0,53.13
383439525118083072,37.723078,-121.8553731,Ratchet ass girl rap battle,2013-09-27 03:54:41,587169966,53,13.0,53.13
383440449836294144,37.723075,-121.8553701,"""@Princ3ess_Kitty: “@ayejaszlyn: im gonna audition to sing the national athem @ the next rally” same""same",2013-09-27 03:58:21,587169966,53,13.0,53.13
383440569730478080,37.723075,-121.8553701,I got vocals uoeno,2013-09-27 03:58:50,587169966,53,13.0,53.13
383440822059798528,37.7230859,-121.8553837,@ayejaszlyn @Princ3ess_Kitty yesss?,2013-09-27 03:59:50,587169966,53,13.0,53.13
383441112368545793,37.723084,-121.8553727,AYE AYE AYE AYE AYE,2013-09-27 04:00:59,587169966,53,13.0,53.13
383446839254458368,37.7231754,-121.8553401,These bitches disrespecting my barsss,2013-09-27 04:23:45,587169966,53,13.0,53.13
