id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382656360023748608,37.59589006,-122.07252789,"RT @saintmharky ""Negativity only hurts when it's true""",2013-09-25 00:02:40,435251783,54,12.0,54.12
382723252214185984,37.5947149,-122.07159031,Sometimes I just need to be left alone. Like stop bugging me.,2013-09-25 04:28:28,458029687,54,12.0,54.12
382723352348995584,37.5947149,-122.07159031,Everyone annoys the sh*t out of me.,2013-09-25 04:28:52,458029687,54,12.0,54.12
382731814294417409,37.59472836,-122.07161068,Not looking forward to tmrw,2013-09-25 05:02:30,458029687,54,12.0,54.12
382731908141953024,37.59472836,-122.07161068,I'm looking forward to Friday ?,2013-09-25 05:02:52,458029687,54,12.0,54.12
382738459493814272,37.59586763,-122.07248773,If you are going to lie be sure you are not gonna get caught. #smh,2013-09-25 05:28:54,435251783,54,12.0,54.12
382741305048043520,37.59589083,-122.07252376,“ @EvangelistaBea: I don't hate you. I'm just disappointed you turned into everything you said you'd never be.”,2013-09-25 05:40:12,435251783,54,12.0,54.12
382741489475809280,37.59587483,-122.07253483,"RT""@EvangelistaBea: I don't hate you. I'm just disappointed you turned into everything you said you'd never be.”",2013-09-25 05:40:56,435251783,54,12.0,54.12
383150013859123200,37.59591762,-122.07252896,“@fhenfhenLANG: Why didnt i find the words when all i have to say was hello ..”,2013-09-26 08:44:16,435251783,54,12.0,54.12
383331529813794816,37.59471548,-122.07162258,I want sleep and my hw to be done,2013-09-26 20:45:33,458029687,54,12.0,54.12
383407022164570113,37.59613811,-122.07233836,and then again I fucking misplaced my debit card ???,2013-09-27 01:45:32,435251783,54,12.0,54.12
383882032918437889,37.59587323,-122.07248865,"Friday night, I fucking love you",2013-09-28 09:13:03,435251783,54,12.0,54.12
384087783662309377,37.59588123,-122.07244306,Hi guys! ;),2013-09-28 22:50:38,1913370408,54,12.0,54.12
384097932376436736,37.59582441,-122.07259936,"@raindicted25 oh, I'm sorry I dont know",2013-09-28 23:30:57,1913370408,54,12.0,54.12
384101660659691520,37.59585977,-122.07254487,@raindicted25 you're welcome :),2013-09-28 23:45:46,1913370408,54,12.0,54.12
384101847109074944,37.59587054,-122.07254633,Victorious is so amazing,2013-09-28 23:46:31,1913370408,54,12.0,54.12
384104124976877568,37.59588617,-122.07254555,"Ahhh, SO HOT!",2013-09-28 23:55:34,1913370408,54,12.0,54.12
384105408236777473,37.59588673,-122.07254449,"Cold water, I'm very thirsty. http://t.co/jlbrzeqnPH",2013-09-29 00:00:40,1913370408,54,12.0,54.12
384132431252447232,37.59587696,-122.07243068,What a delicious cake. http://t.co/GyFH5M9k4P,2013-09-29 01:48:03,1913370408,54,12.0,54.12
384135624401227776,37.59588083,-122.07245481,@galangVin vin musta jan?,2013-09-29 02:00:44,1913370408,54,12.0,54.12
384138667075182592,37.59588345,-122.07244918,My nigga,2013-09-29 02:12:49,1913370408,54,12.0,54.12
384152870670462976,37.59590957,-122.07248673,"I really can't open my instagram, what can I do?",2013-09-29 03:09:16,1913370408,54,12.0,54.12
384153221628833792,37.5959143,-122.07250177,She's fixing my hair. http://t.co/WW0WgxYqSt,2013-09-29 03:10:39,1913370408,54,12.0,54.12
384156292165550080,37.59587803,-122.07244609,Labas muna kami sunduin namin si tita,2013-09-29 03:22:51,1913370408,54,12.0,54.12
384166356012122112,37.59597219,-122.07264851,Cold outside.,2013-09-29 04:02:51,1913370408,54,12.0,54.12
384166367252869120,37.59598623,-122.07263889,So cild outside http://t.co/n7utBzLc28,2013-09-29 04:02:54,1913370408,54,12.0,54.12
384189586294833152,37.59580823,-122.07249759,We're just got home from Walmart http://t.co/XkMkZ2ydGU,2013-09-29 05:35:09,1913370408,54,12.0,54.12
384189965162143744,37.59575408,-122.07264004,"It's 10:30 l, s9 famished.",2013-09-29 05:36:40,1913370408,54,12.0,54.12
384195761170182144,37.59584559,-122.07248138,I'm full,2013-09-29 05:59:42,1913370408,54,12.0,54.12
384197720245690368,37.59585903,-122.07251233,@galangVin okay lang,2013-09-29 06:07:29,1913370408,54,12.0,54.12
384198176615317504,37.59585526,-122.07251475,@galangVin kau din :),2013-09-29 06:09:18,1913370408,54,12.0,54.12
384212457658388480,37.5958711,-122.0725096,Ang lamig ng kamay ko,2013-09-29 07:06:02,1913370408,54,12.0,54.12
384228150109958145,37.5958711,-122.0725205,Goodnight there.,2013-09-29 08:08:24,1913370408,54,12.0,54.12
384329219943038976,37.5958728,-122.0724836,Good morning.,2013-09-29 14:50:01,1913370408,54,12.0,54.12
384360666745696257,37.5958743,-122.0724507,@AllondArdp follow back lond,2013-09-29 16:54:58,1913370408,54,12.0,54.12
384361788197724160,37.5958555,-122.0724778,"I took a nap, 2 hours napped",2013-09-29 16:59:26,1913370408,54,12.0,54.12
384363393265594368,37.5958838,-122.072538,Good morning everyone,2013-09-29 17:05:48,1913370408,54,12.0,54.12
384419288993390592,37.59603155,-122.07219676,"I'M GOING TO BE A BRIDESMAID, HOLLLAA.",2013-09-29 20:47:55,312342938,54,12.0,54.12
384419497152503808,37.59601426,-122.07218167,I AM SO EXCITED FOR THIS SUMMER U PPL DON'T UNDERSTAND. AND I GET TO BRING MY PPG'S. ??,2013-09-29 20:48:44,312342938,54,12.0,54.12
384439099202883584,37.5958505,-122.0725445,@kittychloeee followback,2013-09-29 22:06:38,1913370408,54,12.0,54.12
384449165238865920,37.5958516,-122.0725105,@Brendz87 take care,2013-09-29 22:46:38,1913370408,54,12.0,54.12
384494790902956033,37.5958544,-122.0725001,@LittlejGriffo jack follow me,2013-09-30 01:47:56,1913370408,54,12.0,54.12
384499765313941504,37.5958555,-122.0725149,"Yes, we're gonna go to my tito's house.",2013-09-30 02:07:42,1913370408,54,12.0,54.12
384506102861156352,37.5958572,-122.0725252,Gotta go to my tito's house http://t.co/d18Q1mSRF1,2013-09-30 02:32:53,1913370408,54,12.0,54.12
384557649351557122,37.5958469,-122.0725229,"@Harry_Styles Harry follow me, I'm a huge fan you know",2013-09-30 05:57:43,1913370408,54,12.0,54.12
384559697971257344,37.5958686,-122.07251,@LittlejGriffo followback jack,2013-09-30 06:05:51,1913370408,54,12.0,54.12
384752141769797632,37.59588941,-122.07277827,@kittychloeee I'll miss you too dear,2013-09-30 18:50:33,1913370408,54,12.0,54.12
384752662484250624,37.5958621,-122.0725127,Woke up at exactly 12 noon.,2013-09-30 18:52:37,1913370408,54,12.0,54.12
384758251381719040,37.5958758,-122.0724997,Nilalamig pa ako gosh,2013-09-30 19:14:50,1913370408,54,12.0,54.12
384776624962428928,37.5958635,-122.0725005,Watching victoria's secret fashion show,2013-09-30 20:27:50,1913370408,54,12.0,54.12
384793135672332288,37.5958642,-122.0724979,I took my lunch at 2:30 in the afternoon. .,2013-09-30 21:33:27,1913370408,54,12.0,54.12
384796484144599040,37.595854,-122.0724874,"@kittychloeee ahh, ready for October",2013-09-30 21:46:45,1913370408,54,12.0,54.12
384802324096368641,37.5961183,-122.07246148,@kittychloeee hindi ka pumasok?,2013-09-30 22:09:58,1913370408,54,12.0,54.12
384803945324875777,37.5958553,-122.0725015,"Kainis, nagbabalat ung mukha ko. :/",2013-09-30 22:16:24,1913370408,54,12.0,54.12
384806341287477248,37.5958569,-122.0725495,@galangVin pumasok ka?,2013-09-30 22:25:55,1913370408,54,12.0,54.12
384814692448731137,37.59593621,-122.07249899,I love victorious,2013-09-30 22:59:06,1913370408,54,12.0,54.12
384833848858521600,37.5958766,-122.0725509,@AuraLizada san ka nagaaral?,2013-10-01 00:15:14,1913370408,54,12.0,54.12
384835729265664002,37.5958631,-122.0725357,"@AuraLizada ahh, st. James pa rin, hindi kita nkikita noon",2013-10-01 00:22:42,1913370408,54,12.0,54.12
384837971444109313,37.5958623,-122.072582,"@AuraLizada no, kilala kaya kita dba kasama mo pa dati sila melan",2013-10-01 00:31:36,1913370408,54,12.0,54.12
384838114780278784,37.5958703,-122.0725466,@LittlejGriffo please follow me jack,2013-10-01 00:32:11,1913370408,54,12.0,54.12
384838722379718657,37.5958551,-122.0725382,@AuraLizada haha! Its okay,2013-10-01 00:34:36,1913370408,54,12.0,54.12
384839459532849152,37.5958615,-122.0724784,@AuraLizada bat hindi ka pumasok?,2013-10-01 00:37:31,1913370408,54,12.0,54.12
384839606367043584,37.59598753,-122.0724928,@AuraLizada bat hindi ka pumasok,2013-10-01 00:38:06,1913370408,54,12.0,54.12
384844815868772352,37.59598324,-122.07249197,@akoxii_ligaya07 followback po,2013-10-01 00:58:48,1913370408,54,12.0,54.12
384852792172507136,37.59590341,-122.07251518,What the hell are you doing?,2013-10-01 01:30:30,1913370408,54,12.0,54.12
384852860371861504,37.59586835,-122.0725094,You're so pervert,2013-10-01 01:30:46,1913370408,54,12.0,54.12
384861697137070082,37.59593329,-122.07254771,@ArianaGrande I'm always watching victorious it was so cool,2013-10-01 02:05:53,1913370408,54,12.0,54.12
384862484093353985,37.5958616,-122.0725568,It's 7 o'clock in the evening but its look like 5 pm,2013-10-01 02:09:01,1913370408,54,12.0,54.12
384864399304822784,37.5958461,-122.0724659,@jamesmaslow follow back please :),2013-10-01 02:16:37,1913370408,54,12.0,54.12
384877627757965312,37.5958509,-122.07264942,Popular song,2013-10-01 03:09:11,1913370408,54,12.0,54.12
384903163750260736,37.59561296,-122.0727091,"@LittlejGriffo please, follow me",2013-10-01 04:50:40,1913370408,54,12.0,54.12
384911323361837057,37.59585592,-122.07256666,@LittlejGriffo thanks,2013-10-01 05:23:05,1913370408,54,12.0,54.12
384911562785316864,37.5947433,-122.07155975,http://t.co/lrzjKB9nqE,2013-10-01 05:24:02,458029687,54,12.0,54.12
384917935522734080,37.59587939,-122.0725592,Watching world war Z,2013-10-01 05:49:21,1913370408,54,12.0,54.12
384935237026734080,37.5959001,-122.0725719,"Not yet sleepy, wanna chat?",2013-10-01 06:58:06,1913370408,54,12.0,54.12
384936565861912576,37.59589999,-122.07248928,"Done, its DONE",2013-10-01 07:03:23,1913370408,54,12.0,54.12
385047686405038081,37.5958492,-122.0724939,"Good morning, I woke up early gosh!",2013-10-01 14:24:56,1913370408,54,12.0,54.12
385053371037519872,37.595823,-122.0725192,BREAKFAST!,2013-10-01 14:47:32,1913370408,54,12.0,54.12
385107621063036929,37.59562847,-122.07246911,You wreck me,2013-10-01 18:23:06,1913370408,54,12.0,54.12
385108056796712961,37.5958446,-122.0725466,I put high up in the sky and now you're not coming down,2013-10-01 18:24:50,1913370408,54,12.0,54.12
385109046656651264,37.5958599,-122.0725483,"@Harry_Styles please, follow me",2013-10-01 18:28:46,1913370408,54,12.0,54.12
385109121977942016,37.59586311,-122.07241466,Made in the USA,2013-10-01 18:29:04,1913370408,54,12.0,54.12
385136154892177408,37.59591198,-122.07258401,Hi! I'm done with my lunch. ??,2013-10-01 20:16:29,1913370408,54,12.0,54.12
385166228383232000,37.5958741,-122.0725309,"I have no more  instagram, gosh!",2013-10-01 22:15:59,1913370408,54,12.0,54.12
385183251184095232,37.5958652,-122.0725114,What's up there?,2013-10-01 23:23:38,1913370408,54,12.0,54.12
385185593891643393,37.5958383,-122.0725006,I really like my blanket.,2013-10-01 23:32:56,1913370408,54,12.0,54.12
385185780278128640,37.5958478,-122.0725083,I really like my blanket http://t.co/fL7LddSeN4,2013-10-01 23:33:41,1913370408,54,12.0,54.12
385227215052349440,37.5958715,-122.0725531,Fresh from the bath ahahahahah,2013-10-02 02:18:19,1913370408,54,12.0,54.12
385237034031251456,37.59595437,-122.07254907,Please help me to remind my password...,2013-10-02 02:57:20,1913370408,54,12.0,54.12
385238757084917760,37.5958615,-122.0725355,Oh yeah! I knew my password.,2013-10-02 03:04:11,1913370408,54,12.0,54.12
385258828775690240,37.59589324,-122.07260397,@ABCDEFtyrd kakauwe mo lang?,2013-10-02 04:23:57,1913370408,54,12.0,54.12
385259273871052800,37.5958545,-122.072602,"@ABCDEFtyrd ah, okay.",2013-10-02 04:25:43,1913370408,54,12.0,54.12
385259752831201280,37.5958682,-122.0725418,"@ABCDEFtyrd lul, nevah.",2013-10-02 04:27:37,1913370408,54,12.0,54.12
385261075987300352,37.59587303,-122.07261565,@ABCDEFtyrd likewise,2013-10-02 04:32:52,1913370408,54,12.0,54.12
385269354201227264,37.59645477,-122.07249048,My uncle would do that HAHAHA. Why do you want to ruin my chances? ?,2013-10-02 05:05:46,312342938,54,12.0,54.12
385273188692664320,37.5958448,-122.0726134,@kreeeeeeng hey,2013-10-02 05:21:00,1913370408,54,12.0,54.12
385273902110212096,37.5958905,-122.0724775,@kreeeeeeng I miss yah,2013-10-02 05:23:50,1913370408,54,12.0,54.12
385281923813085184,37.595863,-122.0725847,@kreeeeeeng haha ?,2013-10-02 05:55:43,1913370408,54,12.0,54.12
385298755538284545,37.59588421,-122.07252639,"“@Khrystienocampo: Instead of facing stress, I walk away from it...”",2013-10-02 07:02:36,435251783,54,12.0,54.12
385414514000134144,37.5958668,-122.0724797,Good morning everyone,2013-10-02 14:42:35,1913370408,54,12.0,54.12
385429134890897409,37.5958771,-122.0724679,@zaynmalik on November 23?,2013-10-02 15:40:41,1913370408,54,12.0,54.12
385452374170431488,37.59592719,-122.07277135,You're the reason why I'm not afraid to fly.,2013-10-02 17:13:02,1913370408,54,12.0,54.12
385549364950614016,37.5958975,-122.0725567,@ArianaGrande happy trip,2013-10-02 23:38:26,1913370408,54,12.0,54.12
385561530411933697,37.59603991,-122.07261243,Ang asim ng KIWI ;/,2013-10-03 00:26:46,1913370408,54,12.0,54.12
385587723253207040,37.59592143,-122.07234775,Gosh I didn't eat my lunch and now it 7 o'clock in the evening and I'm gonna eat my dinner.  #famished,2013-10-03 02:10:51,1913370408,54,12.0,54.12
385589058325336065,37.59593031,-122.07235225,Who has a vine account?  You can and you must follow me @Jason_Labampa,2013-10-03 02:16:10,1913370408,54,12.0,54.12
385591131011940352,37.59589021,-122.07239552,Kailangan talaga minu-minuto magskype?,2013-10-03 02:24:24,1913370408,54,12.0,54.12
385627683683434496,37.59590223,-122.07237693,@galangVin quiz?,2013-10-03 04:49:39,1913370408,54,12.0,54.12
385628910618038272,37.59575258,-122.07249285,Have you ever loved someone you know you'll never know have a chance with?,2013-10-03 04:54:31,1913370408,54,12.0,54.12
385644110578606080,37.59599017,-122.07266346,Ice cream #craving,2013-10-03 05:54:55,1913370408,54,12.0,54.12
385646466766622721,37.59584078,-122.07254817,Yes! Got the ice cream. While watching movie I'm eating on it,2013-10-03 06:04:17,1913370408,54,12.0,54.12
385658759587958784,37.59595864,-122.07259494,The cats are too noisy.  Daang,2013-10-03 06:53:08,1913370408,54,12.0,54.12
385955883374497792,37.59600885,-122.07233226,Watching the purge,2013-10-04 02:33:47,1913370408,54,12.0,54.12
386011824782450688,37.59592052,-122.07235865,Good evening,2013-10-04 06:16:05,1913370408,54,12.0,54.12
386015423981817856,37.5958249,-122.07252192,"So I decided to sleep, because I'm f***ing sleepy.",2013-10-04 06:30:23,1913370408,54,12.0,54.12
386016967640899585,37.59582778,-122.07251457,@arceeLoves bakit?,2013-10-04 06:36:31,1913370408,54,12.0,54.12
386137291892080640,37.59565894,-122.07277347,Good morning,2013-10-04 14:34:39,1913370408,54,12.0,54.12
386144558871900160,37.59584398,-122.07222018,"Nanginginig ako, the winter is coming.",2013-10-04 15:03:31,1913370408,54,12.0,54.12
386178767808233472,37.5959092,-122.07259911,Made in the USA,2013-10-04 17:19:27,1913370408,54,12.0,54.12
386260288774742016,37.59590343,-122.07213957,@JobenFelarca17 goodluck,2013-10-04 22:43:23,1913370408,54,12.0,54.12
386260766698913792,37.59582846,-122.07232016,@JobenFelarca17 follow back,2013-10-04 22:45:17,1913370408,54,12.0,54.12
386311241683062784,37.59584658,-122.07247186,I'm inspired by @ATJogia,2013-10-05 02:05:51,1913370408,54,12.0,54.12
386332177786339328,37.59467839,-122.07155275,whu currz,2013-10-05 03:29:03,458029687,54,12.0,54.12
386332215744798720,37.59466815,-122.07149095,Catalina',2013-10-05 03:29:12,458029687,54,12.0,54.12
386332751986573312,37.59476119,-122.07176996,Girls be so baaad?,2013-10-05 03:31:20,458029687,54,12.0,54.12
386333023806832640,37.59473513,-122.07169222,Shout out to shaquanta's new &amp; improved twitter @shaquanteeezy,2013-10-05 03:32:25,458029687,54,12.0,54.12
386333964614389760,37.59477927,-122.07171663,AIN'T NOTHIN WRONG WITH HAVIN SOME FUN,2013-10-05 03:36:09,458029687,54,12.0,54.12
