id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378706313439498240,37.5859397,-122.0747318,Drakes songs have me tuned out of the whole world.,2013-09-14 02:26:35,1515434538,54,9.0,54.09
378706756118925312,37.585933,-122.074738,Im always myself. Unless im around old people?,2013-09-14 02:28:21,1515434538,54,9.0,54.09
378707281199644672,37.5859435,-122.0747335,Fuck all you people either at the football game or the movies ! because i have me and my music and you have a bunch of irritating ass hoes ?,2013-09-14 02:30:26,1515434538,54,9.0,54.09
378707604341391360,37.5859486,-122.0747176,When im alone in my room i get deep into the music and understand the lyrics more.,2013-09-14 02:31:43,1515434538,54,9.0,54.09
378709373935030272,37.5859358,-122.0747318,Pain can make you wana love no more.,2013-09-14 02:38:45,1515434538,54,9.0,54.09
378709564721356800,37.5859358,-122.0747318,So many tears ive cried but all for nothing im afraid to say.,2013-09-14 02:39:30,1515434538,54,9.0,54.09
378709617234022400,37.5859251,-122.0747494,Loving you no more.,2013-09-14 02:39:43,1515434538,54,9.0,54.09
378709823182757889,37.5859251,-122.0747494,I just i cant i just cant be loving you no more.,2013-09-14 02:40:32,1515434538,54,9.0,54.09
378709947032150016,37.5859251,-122.0747494,Tryna not to over think.,2013-09-14 02:41:02,1515434538,54,9.0,54.09
378710571840860160,37.5859251,-122.0747494,Because you're good girl and you know it.,2013-09-14 02:43:31,1515434538,54,9.0,54.09
378710696730443776,37.5859251,-122.0747494,"Ive got my eyes on you, you're everything that i see.",2013-09-14 02:44:00,1515434538,54,9.0,54.09
378710772987092992,37.5859251,-122.0747494,You act so different around me.,2013-09-14 02:44:19,1515434538,54,9.0,54.09
378711263955521536,37.585965,-122.0747057,Just hold on we're going home.,2013-09-14 02:46:16,1515434538,54,9.0,54.09
378711367944925185,37.585965,-122.0747057,"I still dont know why, why i love you so much",2013-09-14 02:46:40,1515434538,54,9.0,54.09
378712171405795329,37.586017,-122.0748358,You still alivee still that nigga nigga.,2013-09-14 02:49:52,1515434538,54,9.0,54.09
378712297583038464,37.586017,-122.0748358,Shes a classy bitch with a fuck the world attitude.,2013-09-14 02:50:22,1515434538,54,9.0,54.09
378713073084682240,37.5860063,-122.0748442,You got your fair share of admirers that call your phone.,2013-09-14 02:53:27,1515434538,54,9.0,54.09
378713347706724353,37.5859392,-122.0748706,Let me make you say my name say my name.,2013-09-14 02:54:32,1515434538,54,9.0,54.09
378714731265024000,37.5859842,-122.0747542,We're cuteee,2013-09-14 03:00:02,1515434538,54,9.0,54.09
378715363602477056,37.585919,-122.0748376,Ohhhh cielo was the 69th person I followed ????,2013-09-14 03:02:33,1515434538,54,9.0,54.09
378716018744381440,37.5859732,-122.0747823,? okay,2013-09-14 03:05:09,1515434538,54,9.0,54.09
378716712205443073,37.5859732,-122.0747823,The first thing they ask me once they see me is LET ME TAKE SELFIES ??? http://t.co/HMe2y8BeMK,2013-09-14 03:07:55,1515434538,54,9.0,54.09
378719667382013953,37.5859245,-122.0748972,"I always say its okay, sometimes its honestly not.",2013-09-14 03:19:39,1515434538,54,9.0,54.09
378725133940035584,37.585993,-122.0747557,Party at my house tomorrow for the Fight ??,2013-09-14 03:41:22,1515434538,54,9.0,54.09
378726489945944064,37.5859351,-122.0747303,"im not mad that i didnt get to see you, im mad i didnt get to talk to you all day.",2013-09-14 03:46:46,1515434538,54,9.0,54.09
378726981132505089,37.5859351,-122.0747303,My baaaby&gt;&gt;&gt;&gt;&gt;yours,2013-09-14 03:48:43,1515434538,54,9.0,54.09
378727186372366336,37.5859536,-122.0747236,Music only understands me,2013-09-14 03:49:32,1515434538,54,9.0,54.09
378733196835180544,37.5859261,-122.0747375,We got dreams and we have the right to chace them ?,2013-09-14 04:13:25,1515434538,54,9.0,54.09
378924049759346688,37.5859361,-122.0747366,"Goodmorning, i love you @angie122487",2013-09-14 16:51:48,1515434538,54,9.0,54.09
378929001403650048,37.585948,-122.0747263,Coffee and a poptart this morning i think yess ????,2013-09-14 17:11:28,1515434538,54,9.0,54.09
378998225434206208,37.5859348,-122.074831,Ohhh shiit.,2013-09-14 21:46:33,1515434538,54,9.0,54.09
379012402605326336,37.5859504,-122.0747299,I'm boored http://t.co/f4cwKxzvnU,2013-09-14 22:42:53,1515434538,54,9.0,54.09
379012606637273089,37.5859328,-122.0747253,Faggot ? http://t.co/3XnOcM4uif,2013-09-14 22:43:41,1515434538,54,9.0,54.09
379012853815975936,37.585919,-122.0747388,Good mood? http://t.co/e1maiRuzpy,2013-09-14 22:44:40,1515434538,54,9.0,54.09
379018099258691584,37.585938,-122.0747363,My hair is sooo fucked up.,2013-09-14 23:05:31,1515434538,54,9.0,54.09
379018216988614656,37.585938,-122.0747363,Buuuut idgaf im not trying to impress anyoneeee ?,2013-09-14 23:05:59,1515434538,54,9.0,54.09
379023284857106433,37.585959,-122.0747434,It wont send ??????????? @kimmasulit http://t.co/eA1HfZ1tSW,2013-09-14 23:26:07,1515434538,54,9.0,54.09
379025514234511362,37.5859424,-122.0747178,"""@kimmasulit: @Mariiisaaaaa ????i was waitin!"" ????????",2013-09-14 23:34:59,1515434538,54,9.0,54.09
379038571291635712,37.585961,-122.0747465,No one honestly knows whose gonna win this fight. They both got mad love for the game.,2013-09-15 00:26:52,1515434538,54,9.0,54.09
379038994278797312,37.585961,-122.0747465,everyone better be on HUSH MODE during the fight.,2013-09-15 00:28:33,1515434538,54,9.0,54.09
379043034869932032,37.5859259,-122.0747377,What the fuck bitch ? Fine ignore me then you stupid ass kid grow tf up.,2013-09-15 00:44:36,1515434538,54,9.0,54.09
379045480807677953,37.5859515,-122.0747219,countdown. http://t.co/lAxKCFJEHt,2013-09-15 00:54:19,1515434538,54,9.0,54.09
379049649077641217,37.585916,-122.0747408,Main event needs tah hurry,2013-09-15 01:10:53,1515434538,54,9.0,54.09
379050246996643840,37.5859164,-122.0747379,This nigga has a THUG LIFE tattoo on his stomach CTFU ????,2013-09-15 01:13:15,1515434538,54,9.0,54.09
379055213232914432,37.5859303,-122.0747912,Megans going around tye house yelling IYE PAPI,2013-09-15 01:32:59,1515434538,54,9.0,54.09
379055600530780160,37.5859477,-122.0747376,THE*,2013-09-15 01:34:32,1515434538,54,9.0,54.09
379068925855555584,37.5859389,-122.0747446,BADDIE ??? http://t.co/HkmUGhRq96,2013-09-15 02:27:29,1515434538,54,9.0,54.09
379080138115145729,37.5859324,-122.0747357,TRUEEEEE !! ?????? http://t.co/LJBqoM16Gx,2013-09-15 03:12:02,1515434538,54,9.0,54.09
379082612452495360,37.585955,-122.074726,wow. Okay,2013-09-15 03:21:52,1515434538,54,9.0,54.09
379083097246953472,37.585955,-122.074726,You stupid.,2013-09-15 03:23:48,1515434538,54,9.0,54.09
379083177836281856,37.585955,-122.074726,Im maaad ?,2013-09-15 03:24:07,1515434538,54,9.0,54.09
379083323076661248,37.5859177,-122.0747425,Juuuuuuuuust dont reply to me.?,2013-09-15 03:24:41,1515434538,54,9.0,54.09
379083757363265536,37.5859177,-122.0747425,Can the fight just start already ?,2013-09-15 03:26:25,1515434538,54,9.0,54.09
379084282649538560,37.5859305,-122.074735,Twitter is gonna be ACTIVE after the fight ?,2013-09-15 03:28:30,1515434538,54,9.0,54.09
379085199876689920,37.5859305,-122.074735,Whatever.,2013-09-15 03:32:09,1515434538,54,9.0,54.09
379085788983468032,37.5859327,-122.0747332,In my family everyone is #5 ? http://t.co/PgvOhDuMsn,2013-09-15 03:34:29,1515434538,54,9.0,54.09
379104750932725760,37.5859258,-122.0747392,yeah... thanks.,2013-09-15 04:49:50,1515434538,54,9.0,54.09
379104860857053187,37.5859258,-122.0747392,Of course.,2013-09-15 04:50:16,1515434538,54,9.0,54.09
379105550056689664,37.5859569,-122.0747354,My happiness is no longer needed towards anyone.,2013-09-15 04:53:01,1515434538,54,9.0,54.09
379107949332791296,37.5859174,-122.0747378,Im not going to say i dont care.,2013-09-15 05:02:33,1515434538,54,9.0,54.09
379108859173797889,37.585937,-122.074738,Im going to do me.,2013-09-15 05:06:10,1515434538,54,9.0,54.09
379111203064127488,37.5859201,-122.0747382,Pleasr baby Canelo WIN !!,2013-09-15 05:15:29,1515434538,54,9.0,54.09
379111320185884672,37.5859201,-122.0747382,PLEASE *,2013-09-15 05:15:56,1515434538,54,9.0,54.09
379111470891421696,37.5859201,-122.0747382,And Maywheater wins.,2013-09-15 05:16:32,1515434538,54,9.0,54.09
379111749430951936,37.5859543,-122.074725,Every round was givin to him.,2013-09-15 05:17:39,1515434538,54,9.0,54.09
379112155456360448,37.5859543,-122.074725,Maywheather probably bought the rounds.,2013-09-15 05:19:16,1515434538,54,9.0,54.09
379112817858605056,37.5859543,-122.074725,I mean we didnt even pay for the fight THANK G.O.D,2013-09-15 05:21:54,1515434538,54,9.0,54.09
379113141046493184,37.5859331,-122.074738,Fuck this fight yo.,2013-09-15 05:23:11,1515434538,54,9.0,54.09
379113381862449154,37.5859453,-122.074756,Desicion time.? Tf more like raost on canelo.,2013-09-15 05:24:08,1515434538,54,9.0,54.09
379113622963638272,37.5859526,-122.0747277,Maywheather can suck my dick.,2013-09-15 05:25:05,1515434538,54,9.0,54.09
379114475766300672,37.5859526,-122.0747277,"he said ""thank god"" nigga you know you really wana thank your money. http://t.co/ikN58pozUD",2013-09-15 05:28:29,1515434538,54,9.0,54.09
379114807674171392,37.5859526,-122.0747277,"""TBE The Best Ever"" 
More like
This Bitch Excited.",2013-09-15 05:29:48,1515434538,54,9.0,54.09
379115080303931392,37.5859331,-122.074734,JB was only there for the hype.,2013-09-15 05:30:53,1515434538,54,9.0,54.09
379116993980284928,37.5859421,-122.0747347,"Im not gonna lie, Maywheather is a cutie.",2013-09-15 05:38:29,1515434538,54,9.0,54.09
379118101813407744,37.5859408,-122.0747385,Im gonna hold off on going on IG ???,2013-09-15 05:42:53,1515434538,54,9.0,54.09
379331386164801536,37.5859754,-122.0747059,"I got mad love for the game, win or lose its a passion. A passion i get to share with another family.",2013-09-15 19:50:24,1515434538,54,9.0,54.09
