id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378650416189157376,37.7867678,-122.3919349,@SandraGhidoni naa kai plano?? Hahaha,2013-09-13 22:44:28,285037835,51,5.0,51.05
378652194838306816,37.7858126,-122.3924777,"""@melaniejoaquin @funnyortruth: true friends don’t judge each other  

they judge other people  

together""",2013-09-13 22:51:32,285037835,51,5.0,51.05
378680144279257088,37.7851516,-122.3928896,"The art of #djing is not dead. The art is just evolving.. Out with the dinosaurs, in with the homo sapiens. #DJ #Edm",2013-09-14 00:42:36,285037835,51,5.0,51.05
378740367069179904,37.78663577,-122.39192181,"@parislemon: First time over new Bay Bridge. Pretty glorious, faults and all.",2013-09-14 04:41:54,652193,51,5.0,51.05
378740506236166144,37.78623935,-122.39276978,"First time over new Bay Bridge. Pretty glorious, faults and all.",2013-09-14 04:42:28,652193,51,5.0,51.05
378776523223732224,37.78672634,-122.39208213,This day couldn't get stranger if I tried. Took my 12yr old nephew on a Full House SF tour today. Kids are obsessed!,2013-09-14 07:05:35,14841427,51,5.0,51.05
378807764593541120,37.7850899,-122.3929033,@Dommmjoaquin what the?? Hahahaha,2013-09-14 09:09:43,285037835,51,5.0,51.05
378916142804262912,37.78524342,-122.39134192,@hellomissamy postbox outside a bank in Sheffield,2013-09-14 16:20:23,6029552,51,5.0,51.05
378934072111669248,37.7850642,-122.3929478,"@melaniejoaquin ???""@AriesTerms: #Aries will not tell you if they are mad at you, but will act very moody to show you instead.""",2013-09-14 17:31:37,285037835,51,5.0,51.05
378934232850395136,37.78581997,-122.39241077,"""Working"" allegedly. #chefalex :) @ Rincon Hill http://t.co/M9Miqq277v",2013-09-14 17:32:16,335409443,51,5.0,51.05
378953657967865856,37.7853628,-122.39238407,“Me when I drive past Taco Bell http://t.co/Gk37eRr7ty” @PaigeHall22  this had my dying ???,2013-09-14 18:49:27,568926762,51,5.0,51.05
379002847687213056,37.78725404,-122.39278042,@DSGNRSteve @kehli @syun @jlupien srsly,2013-09-14 22:04:55,57442248,51,5.0,51.05
379027499641868288,37.78489402,-122.39130976,My little brother is casually humming wrecking ball #iseeyou,2013-09-14 23:42:52,1312494186,51,5.0,51.05
379036626951081984,37.7862611,-122.39083967,Under the Bay Bridge. @ The City View http://t.co/sL43wnFa9q,2013-09-15 00:19:08,25100068,51,5.0,51.05
379040669932589056,37.7857761,-122.3924221,"""@melaniejoaquin  mwahaha! @funnyortruth: There's always a wild side to an innocent face.""",2013-09-15 00:35:12,285037835,51,5.0,51.05
379042314943234048,37.78546142,-122.39347291,Setting up Vlado Footwear with Club Papi in San Francisco... @ Sound Factory http://t.co/UJazDQv496,2013-09-15 00:41:44,216944998,51,5.0,51.05
379060275820777473,37.78491029,-122.39150906,This traffic is going to lead me to suicide.,2013-09-15 01:53:07,1053633392,51,5.0,51.05
379092687036497920,37.7862692,-122.3911494,I just ordered a pizza using Nexmo sip call,2013-09-15 04:01:54,10811122,51,5.0,51.05
379097793232527360,37.78759152,-122.39184703,El saludo es a la bandera no al himno #RanchoStyle #ReformaEducativaYa,2013-09-15 04:22:11,21083490,51,5.0,51.05
379111647048400896,37.78581997,-122.39241077,It's been awhile since I've last explored my beautiful city. It's views like this that make the bay… http://t.co/c0vEbe0UpO,2013-09-15 05:17:14,267569751,51,5.0,51.05
379123018540134400,37.78622111,-122.3938017,Good music alert: @JColeNC &amp; Wale in SF this october :D rap.poetry.come with! http://t.co/Ryg9y3SqVZ,2013-09-15 06:02:26,72137194,51,5.0,51.05
379149241802690560,37.78559716,-122.39339133,Club Papi ADIOS ?.,2013-09-15 07:46:38,108477407,51,5.0,51.05
379173097049694208,37.78546142,-122.39347291,Got to meet the gorgeous @carmenelectra  Great performance! @ Sound Factory http://t.co/WmxdbPlJzw,2013-09-15 09:21:25,17603051,51,5.0,51.05
379180239596691457,37.78571292,-122.39319201,I seen my old boo at the club tonight lol I missed his drag queen ass.,2013-09-15 09:49:48,108477407,51,5.0,51.05
379324800360923136,37.78490652,-122.39214131,Brb jumping off the bay bridge.,2013-09-15 19:24:14,417720356,51,5.0,51.05
379460958218752000,37.78611793,-122.39083693,? http://t.co/cn8qX4iQ9U,2013-09-16 04:25:17,1343212248,51,5.0,51.05
379486655318474753,37.78630808,-122.39104938,"@Kru_Tikka everything good though, no fire damage or some bad? Your coffee mug ok?",2013-09-16 06:07:23,15005199,51,5.0,51.05
379609220447879168,37.7863025,-122.39116997,@JessieNJohnson SO now you're saying you can only be a Native American to win?,2013-09-16 14:14:25,27162337,51,5.0,51.05
379609733675503616,37.78630819,-122.39120422,@watkins_brooke I'm not a history teacher but I am a reality check for your ignorance. Get some common sense.,2013-09-16 14:16:27,27162337,51,5.0,51.05
379697575521443840,37.78665481,-122.39183015,Wishing I could shoot music around to different rooms or all rooms like Sonos does using AppleTV. Seems like it should.,2013-09-16 20:05:31,14841427,51,5.0,51.05
379797411721265152,37.78632284,-122.39125246,@watkins_brooke I saw you on a trending list of racists. Don't make your page public if you can't handle the public responding to hate.,2013-09-17 02:42:13,27162337,51,5.0,51.05
379798747267334144,37.785696970000004,-122.39313955,There's no crying in distributed system development.,2013-09-17 02:47:32,14167857,51,5.0,51.05
379799241981300736,37.78587564,-122.39257949,@sneakatdatavibe @essobi if guns worked out military base and shipyard shootings wouldn't happen.,2013-09-17 02:49:30,14167857,51,5.0,51.05
379940751276113921,37.78592862,-122.3915478,"@randy_vanskike @sneakatdatavibe @essobi yes. Never ever see armed military guards, checkpoints ands trolls on them. What was I thinking?",2013-09-17 12:11:48,14167857,51,5.0,51.05
379997295502053377,37.78541112,-122.39204695,This traffic tho,2013-09-17 15:56:29,37741919,51,5.0,51.05
380138532540403712,37.78525727,-122.39156297,Why a nigga can't have his MBA?,2013-09-18 01:17:43,68613088,51,5.0,51.05
380300271668047872,37.78625802,-122.39157118,#qotd 'Too big for Excel is not “Big Data”',2013-09-18 12:00:25,14167857,51,5.0,51.05
380360919932362752,37.7862881,-122.3931609,https://t.co/c3LmrivwPj. @BringerOfRain20 use this for your walk up song in the playoffs!  Cuz they cant hold you back!,2013-09-18 16:01:24,142934012,51,5.0,51.05
380589324653559808,37.78770745,-122.3918963,Love my building :) free #cookingclass  #whey #risotto #ricotta #wine #bigcitychefs @ 388 Beale Luxury… http://t.co/eBZeXYT7Ci,2013-09-19 07:09:00,60957541,51,5.0,51.05
380769635156508673,37.78569167,-122.39334119,Just heard a speaker say he could not provide empirical #data on something and realized I've become a data driven geek.,2013-09-19 19:05:30,195904934,51,5.0,51.05
380797683599818752,37.78594702,-122.39331127,@jepachecoh I think so; *thinking* there is a problem versus being able to *prove* there is a problem. Empirical data is required IMO.,2013-09-19 20:56:57,195904934,51,5.0,51.05
380855331758157824,37.7857788,-122.3924114,@georgedomingo diba na matay naman ang tagiya ani? Haha!,2013-09-20 00:46:01,285037835,51,5.0,51.05
380871191524675584,37.78666138,-122.392026,@clombanasf,2013-09-20 01:49:02,14841427,51,5.0,51.05
380871810792693760,37.78671016,-122.39198579,"Follow this chick --&gt; @clombanasf - super smart, former @Paypal and awesome.",2013-09-20 01:51:30,14841427,51,5.0,51.05
380881922261790720,37.78574722,-122.39299163,"You will next see #RiseNpine #TheBasement Fashion Event Terra Gallery in SF! Selling Tees, Sweaters &amp;… http://t.co/Z20OggQKQz",2013-09-20 02:31:41,44205930,51,5.0,51.05
380885367664046080,37.78661128,-122.39197668,"@jack If you're serious about building a tech community in STL, I'm in. Cash or sweat equity. I'm in to see that happen. Your move.",2013-09-20 02:45:22,14841427,51,5.0,51.05
380898364990050304,37.78613303,-122.393051,"Been said a million times already, but ios7 is an awesome upgrade. Well done Apple guys!",2013-09-20 03:37:01,23743589,51,5.0,51.05
380899273690214400,37.78518564,-122.39180923,@sleepingatlast it feels like I got a new phone for free!  #shinytoys,2013-09-20 03:40:38,23743589,51,5.0,51.05
380936046864646145,37.78699519,-122.39259214,.@syun well windows xp prepared ios7 devs well for fucking fischer-price interfaces,2013-09-20 06:06:45,57442248,51,5.0,51.05
380957268952375296,37.7850883,-122.3928257,"""@Dommmjoaquin: What if bands had the word ""gays"" in them?
Green gays
Sleeping with gays
A gay to remember
One Direction""",2013-09-20 07:31:05,285037835,51,5.0,51.05
380957687250305024,37.7850677,-122.3929235,"See @melaniejoaquin ""@AriesTerms: #Aries always sees the light at the end of the tunnel before ever knowing how we are going to get there.""",2013-09-20 07:32:45,285037835,51,5.0,51.05
381109556920995840,37.78546142,-122.39347291,@EyeHeartSF is honored to be working with a #legend and #pioneer in the electronic music scene!!… http://t.co/Q89UdEeNnT,2013-09-20 17:36:13,18739245,51,5.0,51.05
381160504493740032,37.78567147,-122.39159323,huh?,2013-09-20 20:58:40,74642098,51,5.0,51.05
381213279625830400,37.78567481,-122.39221631,#Sf,2013-09-21 00:28:23,1398950816,51,5.0,51.05
381215785013624832,37.78567983,-122.39223566,Girl wass wrong,2013-09-21 00:38:20,1398950816,51,5.0,51.05
381215832497324032,37.78571522,-122.39219053,D2b,2013-09-21 00:38:31,1398950816,51,5.0,51.05
381216247431454721,37.78568979,-122.39225772,She aint even gotta speak,2013-09-21 00:40:10,1398950816,51,5.0,51.05
381216365933117440,37.785723,-122.39216858,Head so good i got my eyes closed,2013-09-21 00:40:38,1398950816,51,5.0,51.05
381216535378792448,37.78574152,-122.39214421,"I layed her on the couch and i beat, she a certified freakk?",2013-09-21 00:41:19,1398950816,51,5.0,51.05
381232258390036480,37.7852406,-122.3927108,"@melaniejoaquin diko tuo""@GeminiTerms: Dont argue with a #Gemini. Their razor blade tongue will cut you up and leave you crying for mamma.""",2013-09-21 01:43:48,285037835,51,5.0,51.05
381269770055598080,37.7859986,-122.39216604,Coolin by the fire wit my niggas??,2013-09-21 04:12:51,1398950816,51,5.0,51.05
381290321994194944,37.78568324,-122.39223241,"I've been doowwwnnn , oh soooo long",2013-09-21 05:34:31,1398950816,51,5.0,51.05
381290492714962944,37.78572887,-122.39223571,@MichelmedranoOG  pendejo,2013-09-21 05:35:12,1398950816,51,5.0,51.05
381290691063595008,37.78570109,-122.39225209,"Drinkin pruno , smokin indoor",2013-09-21 05:35:59,1398950816,51,5.0,51.05
381472967554633728,37.78572363,-122.39223037,Fuck,2013-09-21 17:40:17,1398950816,51,5.0,51.05
381479807118098432,37.78576654,-122.39219893,This weekend bouta be the best,2013-09-21 18:07:28,1398950816,51,5.0,51.05
381493262516625409,37.7850828,-122.3929261,LDR moves. http://t.co/mla1eR8KIC,2013-09-21 19:00:56,285037835,51,5.0,51.05
381497946438508545,37.78569794,-122.39221452,Gig so hard make my pants fall down?,2013-09-21 19:19:32,1398950816,51,5.0,51.05
381528087235547136,37.7851444,-122.3928853,@trishquema cge. Sama ako nyo! Hehe. Where will I sign up? Yey!,2013-09-21 21:19:19,285037835,51,5.0,51.05
381556423030624256,37.78694769,-122.39244131,San Francisco ?,2013-09-21 23:11:54,31030680,51,5.0,51.05
381598593767182336,37.78559934,-122.39411462,Rooftop boozing...... @ Rincon Hill http://t.co/0FQckltTPK,2013-09-22 01:59:29,90681277,51,5.0,51.05
381655519397965824,37.78581997,-122.39241077,Traffic sucks @ Rincon Hill http://t.co/a2Q8RrEQRp,2013-09-22 05:45:41,383366370,51,5.0,51.05
381869230804594688,37.786267,-122.391699,@MarkBadalamenti when is our upgrade? #iPhone5S http://t.co/lL3F1uC7qz,2013-09-22 19:54:54,51167842,51,5.0,51.05
381953403242311680,37.78560504,-122.39059758,"@SteveSilva20 “@UberFacts: In June 2008, a tornado hit the Kansas State University campus destroying only one building -Their WindErosionLab",2013-09-23 01:29:22,115065734,51,5.0,51.05
381964818250342400,37.78503214,-122.3923414,I've been way too drunk for way too long ?,2013-09-23 02:14:43,166325892,51,5.0,51.05
382079134064586753,37.78708859,-122.39128805,Awesome weekend at #NocturnalWonderland ! Look forward to #BeyondWonderland #edm #insomniac http://t.co/Wfo5jQuhXx,2013-09-23 09:48:58,486229957,51,5.0,51.05
382097509415673856,37.78492177,-122.39274822,"I'm at I-80 Eastbound (San Francisco, CA) http://t.co/AZ9iRJ7oa8",2013-09-23 11:01:59,88578905,51,5.0,51.05
382365692743270400,37.78759786,-122.39201753,"Mi housemate es primo de un cantante de il Volo, así que ya saben con quien hablar si quieren boletos",2013-09-24 04:47:39,21083490,51,5.0,51.05
382516765101948928,37.78770745,-122.3918963,Someone put a note on my car... @ 388 Beale Luxury Apartments http://t.co/WTIooBY6XZ,2013-09-24 14:47:58,1144181,51,5.0,51.05
382711426613133312,37.7851817,-122.3928327,Chloe bennet na akoa forever crush. Dmd. #AgentsofSHIELD,2013-09-25 03:41:29,285037835,51,5.0,51.05
382933855927144448,37.786216,-122.390785,#NowPlaying Fornika by Die Fantastischen Vier on #Spotify  http://t.co/bNRzZONpA7,2013-09-25 18:25:20,1378144938,51,5.0,51.05
382939401359089664,37.78638833,-122.39348159,"Gotta improve my golf game, Dad simply can't go to St.Andrews without me next time #jealous",2013-09-25 18:47:22,7017692,51,5.0,51.05
382965685619814400,37.78546142,-122.39347291,"I'm at Sound Factory (San Francisco, CA) http://t.co/1LOxBXF9T0",2013-09-25 20:31:49,1568041,51,5.0,51.05
383028981500764160,37.78676716,-122.39072084,"I'm at BridgeView Roof Deck (San Francisco, CA) http://t.co/p2S7ke6Y2S",2013-09-26 00:43:20,47740854,51,5.0,51.05
383055376305766400,37.78579708,-122.39220679,@playvue @qwyrk LOL!,2013-09-26 02:28:13,7017692,51,5.0,51.05
383230915922513920,37.78578995,-122.39220044,I need someone other than me who does front end UI code for Mattermark. Who likes designing user friendly business tools?,2013-09-26 14:05:45,7017692,51,5.0,51.05
383243170219180033,37.786084,-122.392131,I'll cry if I want to: Ten tech titans and their temper tantrums &gt;&gt;  http://t.co/x3RoyNNrxf,2013-09-26 14:54:26,14167857,51,5.0,51.05
383255219225628672,37.78580065,-122.3921763,@seancoleman86 the unicorn! Would love to talk to him/her,2013-09-26 15:42:19,7017692,51,5.0,51.05
383276089088286720,37.78673,-122.392061,Cost of renewable energy’s variability is dwarfed by the savings &gt;&gt;  http://t.co/tHCDuOyBOl,2013-09-26 17:05:15,14167857,51,5.0,51.05
383299692651487232,37.78620837,-122.39080651,Feels oh so good to be back. &lt;3 http://t.co/zRWr2Yf9I3,2013-09-26 18:39:02,326195413,51,5.0,51.05
383374518204792832,37.78546142,-122.39347291,"I'm at Sound Factory (San Francisco, CA) http://t.co/2V2asji7FU",2013-09-26 23:36:22,27069519,51,5.0,51.05
383382903948083200,37.78770745,-122.39189629,"I'm at 388 Beale Luxury Apartments - @udrmarketing (San Francisco, CA) http://t.co/mWTCyxGCgx",2013-09-27 00:09:41,40284074,51,5.0,51.05
383424007166758912,37.78546142,-122.39347291,Tech setup @ Sound Factory http://t.co/iV2BQVm72H,2013-09-27 02:53:01,9431342,51,5.0,51.05
383426199147388928,37.78579331,-122.39217971,@DavidSpinks lasagna!,2013-09-27 03:01:44,7017692,51,5.0,51.05
383426916549545985,37.78579331,-122.39217971,@Max time to update your company Twitter account on Instagram #lastbugleftstanding,2013-09-27 03:04:35,7017692,51,5.0,51.05
383427909311942656,37.78578992,-122.39220577,@Max Instagram account - ok no more typos,2013-09-27 03:08:31,7017692,51,5.0,51.05
383471888279687168,37.785621,-122.392237,New iOS 7 is making some people 'seasick' ...including myself!  http://t.co/k4C9kXgWww http://t.co/ZFvGAEZUUg,2013-09-27 06:03:17,68309010,51,5.0,51.05
383479071969013760,37.78591735,-122.39244031,@mayak where is that?,2013-09-27 06:31:50,9689942,51,5.0,51.05
383594724017180672,37.78521784,-122.39209858,Morning commute http://t.co/gKz88yccNE,2013-09-27 14:11:23,383535054,51,5.0,51.05
383594770938875904,37.78521784,-122.39209858,http://t.co/l2dBrQsEBv,2013-09-27 14:11:34,383535054,51,5.0,51.05
383608265818386432,37.78585579,-122.39161086,Perfect quote for a Friday http://t.co/vvOSpS6y1k,2013-09-27 15:05:12,15723890,51,5.0,51.05
383663178392928256,37.78704111,-122.3908195,Love pairing pins.  Happy #OrangeFriday and #VoteDuane! #sfgiants #sfgsocial http://t.co/GQ1dWUoS8L,2013-09-27 18:43:24,102199539,51,5.0,51.05
383719228676657153,37.784912,-122.392698,Road tripping with the team! #volleyball #tournament,2013-09-27 22:26:07,34781808,51,5.0,51.05
383751708003688448,37.78592257,-122.39073639,@htore have a fab time!  I ?? NY!,2013-09-28 00:35:11,985935006,51,5.0,51.05
383777413718482944,37.78579373,-122.39218164,"Startups may be easier to invest in now, but making them grow will continue to be just as hard",2013-09-28 02:17:20,7017692,51,5.0,51.05
383784370768605184,37.785791,-122.39221543,"@josh_nussbaum I agree, we raised from about 20 seed investors - investor relations can be time consuming",2013-09-28 02:44:59,7017692,51,5.0,51.05
383784563408781312,37.78578195,-122.39217471,@jpramey this is so perfect,2013-09-28 02:45:44,7017692,51,5.0,51.05
383785928780570624,37.78579886,-122.39217482,In another life I was @jason's cohost,2013-09-28 02:51:10,7017692,51,5.0,51.05
383789685551554560,37.78579763,-122.39217284,"Catching up on @paulcarr fundraising efforts and fuck yeah! Haters stand down, good people won today",2013-09-28 03:06:06,7017692,51,5.0,51.05
383790340072689665,37.78579308,-122.39217207,@garyvee @VaynerMedia ugh yes that feeling,2013-09-28 03:08:42,7017692,51,5.0,51.05
383791219408510976,37.7857907,-122.3921943,@gary92067 @paulcarr sometimes a little profanity is apropos - as Mr.Carr demonstrates well,2013-09-28 03:12:11,7017692,51,5.0,51.05
383791974509076480,37.78579314,-122.39219008,@Kevrmoore there's an app for that ;),2013-09-28 03:15:11,7017692,51,5.0,51.05
383792595060527104,37.78579836,-122.39217276,I am so happy we pivoted.,2013-09-28 03:17:39,7017692,51,5.0,51.05
383792841236811779,37.78579257,-122.39217196,@gary92067 @paulcarr I am not cheapened that easily,2013-09-28 03:18:38,7017692,51,5.0,51.05
383794089054855168,37.78578594,-122.39216545,@chrismessina to @Mattermark - just deeply reflecting for the first time since launch in June,2013-09-28 03:23:36,7017692,51,5.0,51.05
383794320442007552,37.78578562,-122.39216695,@jerryjao thank you :) support feels warm and fuzzy,2013-09-28 03:24:31,7017692,51,5.0,51.05
383794925231280129,37.7857846,-122.39218351,@gary92067 @paulcarr exactly,2013-09-28 03:26:55,7017692,51,5.0,51.05
383795070035451904,37.78578055,-122.3921768,@paulcarr @gary92067 #trollhunters,2013-09-28 03:27:29,7017692,51,5.0,51.05
383795267473920000,37.78578055,-122.3921768,@philfreo @jpramey and multitudes more chasing after it,2013-09-28 03:28:16,7017692,51,5.0,51.05
383796917873823745,37.78580554,-122.39217897,@chrismessina thank you! We're organizing the world's business information. Will buy you coffee if you want to hear the long version,2013-09-28 03:34:50,7017692,51,5.0,51.05
383797575167385601,37.78578953,-122.39217959,@bwertz thank you :),2013-09-28 03:37:27,7017692,51,5.0,51.05
383798700759207936,37.78580283,-122.39218459,"@chrismessina yup! DM (why isn't there some Twitter shorthand for ""let's switch to DM""?)",2013-09-28 03:41:55,7017692,51,5.0,51.05
383799596830318592,37.78581138,-122.39218235,"I'm so glad my husband is my cofounder. I know that deserves a whole book, or at least blog post, but we've been busy.",2013-09-28 03:45:29,7017692,51,5.0,51.05
383800784728489985,37.78581208,-122.39218284,"I'm pretty stoked for the Twitter IPO, since it pretty much is what got me into startups",2013-09-28 03:50:12,7017692,51,5.0,51.05
383803161523146753,37.78579366,-122.39217333,"@chrisamccoy I spent 3 years at Expeditors International after high school and built websites on the side, then joined a startup in 2007",2013-09-28 03:59:39,7017692,51,5.0,51.05
383848032288407552,37.78644193,-122.39321907,?Actin Up... #ACE ?? @ in my world http://t.co/v0K2Tl6ZWJ,2013-09-28 06:57:57,45090952,51,5.0,51.05
383892694206271488,37.78546142,-122.39347291,Recon night before the Folsom Street party on Sunday (@ Sound Factory for Recon Full Fetish) http://t.co/QcCZhf8bik,2013-09-28 09:55:25,22395404,51,5.0,51.05
383939117660123137,37.7858011,-122.39218657,@kirillzubovsky lol!,2013-09-28 12:59:53,7017692,51,5.0,51.05
383939438906052609,37.7857821,-122.39227019,"@chrismessina ah my poor grammar, Twitter got me into startups - I'm glad the creators made tons if money",2013-09-28 13:01:10,7017692,51,5.0,51.05
383940203506696192,37.78580078,-122.3921846,"@ronaldweissjr @paulcarr @gary92067 went to bed super early, looks like you have things worked out",2013-09-28 13:04:12,7017692,51,5.0,51.05
383942205007622145,37.7857885,-122.39220215,I just had an incredible dream in which I galloped a horse bareback through San Francisco to arrive at a wedding in France on time,2013-09-28 13:12:09,7017692,51,5.0,51.05
383942680503267329,37.78578085,-122.39217346,"@flargh it was so cool, pretty long dream and really felt like what a runaway horse does (head way way down, no control for rider)",2013-09-28 13:14:03,7017692,51,5.0,51.05
383942948238266369,37.78578275,-122.39217559,@BenNunney LOL! Or go to bed at 9pm,2013-09-28 13:15:06,7017692,51,5.0,51.05
383945557900673024,37.78581559,-122.3921967,"When I got to the stone chapel I saw @alexandracchong for the first time quite awhile, and we realized I had lost my shoes on the way",2013-09-28 13:25:29,7017692,51,5.0,51.05
383947484482904064,37.7857906,-122.39216463,If I ever make big money I'm putting a small walnut grand piano in here. The rest of the money is subject to my pact with @MisterMorrill,2013-09-28 13:33:08,7017692,51,5.0,51.05
384035682303635456,37.78559934,-122.39411462,"I'm at Rincon Hill (San Francisco, CA) http://t.co/M90NmcSF42",2013-09-28 19:23:36,25596395,51,5.0,51.05
384097869835145216,37.78577887,-122.3921926,"@TrevMcKendrick I need a justifiable excuse for making assets liquid to buy a piano, right now there's nothing I'd sell",2013-09-28 23:30:43,7017692,51,5.0,51.05
384098559584256000,37.78577929,-122.39218826,"@TrevMcKendrick also feels a little redundant since I own a piano in Washington, and have access to an excellent instrument in my building",2013-09-28 23:33:27,7017692,51,5.0,51.05
384126523621769216,37.78666079,-122.39154778,Homemade #ragù: #italianfood @ Rincon Green http://t.co/YCkoOqlObJ,2013-09-29 01:24:34,164427681,51,5.0,51.05
384129409935872000,37.785194,-122.392431,#NowPlaying Ballad of Big Nothing by Elliott Smith on #Spotify  http://t.co/dFiR10tOuU,2013-09-29 01:36:02,1378144938,51,5.0,51.05
384133568668004352,37.7859155,-122.39159243,San Francisco sunrise #SanFrancisco #lombardst http://t.co/Nvy1JUaHCI,2013-09-29 01:52:34,15723890,51,5.0,51.05
384154398588293120,37.786459,-122.391406,????????????…… ?????????????????????TMD??????? http://t.co/6Ga9EIPttM,2013-09-29 03:15:20,2106811,51,5.0,51.05
384178733097050112,37.7870827,-122.391299,@Solonica07 @goldiepabla goldust you suck,2013-09-29 04:52:02,381884964,51,5.0,51.05
384178826323832833,37.7870827,-122.391299,@BGuaranteed at least they beat usc,2013-09-29 04:52:24,381884964,51,5.0,51.05
384392215390191616,37.78493693,-122.39191636,"Big dog, small car. Always funny.",2013-09-29 19:00:20,490920619,51,5.0,51.05
384431870072459265,37.78578686,-122.39218334,"Great to see @FawazAM - my writing is already improving with his process suggestions. Hurry up hyper loop, I want to see my LA friends more!",2013-09-29 21:37:54,7017692,51,5.0,51.05
384476644942966784,37.78579333,-122.39217492,"Getting all new fall styles from @letote this week, so why bother with laundry!",2013-09-30 00:35:50,7017692,51,5.0,51.05
384486780978077696,37.78676716,-122.39072084,"I'm at BridgeView Roof Deck (San Francisco, CA) http://t.co/R2wLQOQQik",2013-09-30 01:16:06,103361506,51,5.0,51.05
384488521706139648,37.78579568,-122.3922104,@MARINAvsTweets I want to make a video to offer you a job!,2013-09-30 01:23:01,7017692,51,5.0,51.05
384500201408299009,37.78513699,-122.39186246,@carmen_tijerina I like I like lol,2013-09-30 02:09:26,512704018,51,5.0,51.05
384529369663692800,37.78491856,-122.39276175,Home again ?? http://t.co/k8ONlRcALN,2013-09-30 04:05:20,345606579,51,5.0,51.05
384698541735559168,37.78649,-122.39202,Just found where to authorize path photos.,2013-09-30 15:17:34,14324363,51,5.0,51.05
384699818813042688,37.7864568,-122.3913971,????????????…… CNN ????????????????????????????…… http://t.co/7rYtngXVJw,2013-09-30 15:22:38,2106811,51,5.0,51.05
384713476272164865,37.78583363,-122.39227136,@jeffgiesea thank you!,2013-09-30 16:16:55,7017692,51,5.0,51.05
384713873430806528,37.78578435,-122.39216723,"@shedd ugh, thanks for letting me know - ReturnPath verification can't come soon enough",2013-09-30 16:18:29,7017692,51,5.0,51.05
384734819696930816,37.786878,-122.391836,Headed over to @heavybit for office hours. Should be a lot of fun.,2013-09-30 17:41:43,7102302,51,5.0,51.05
384757595979788288,37.78578977,-122.39218447,"Love the service part of software-as-a-service. Room for every human interaction to move the ball forward, eliminating schleps for customers",2013-09-30 19:12:13,7017692,51,5.0,51.05
384758928136867840,37.78578378,-122.3921763,Love that @instacart helps me take care of my team. Just made another big order for some awesome recipes to try this week,2013-09-30 19:17:31,7017692,51,5.0,51.05
384840346381090816,37.78574722,-122.39299163,"I'm at Terra Gallery &amp; Event Space (San Francisco, CA) http://t.co/prVURbU3Dt",2013-10-01 00:41:03,401699169,51,5.0,51.05
384856379048996865,37.78663589,-122.39313781,@NashGooners Jack Wilshere master class http://t.co/ch4BIhBBqu,2013-10-01 01:44:45,71727240,51,5.0,51.05
384879027795685376,37.78579751,-122.39217676,"@adeelv the milestones that mean the most to me are rarely newsworthy, but I'm okay with that",2013-10-01 03:14:45,7017692,51,5.0,51.05
384886045718089729,37.78574722,-122.39299163,Glenlivet tasting (@ Terra Gallery &amp; Event Space w/ @sonhong) http://t.co/sfopc6xB0Y,2013-10-01 03:42:38,14870990,51,5.0,51.05
