id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378721233367343104,37.46723052,-121.90711033,@sara_suleiman ooo well still good taste ? mine are black and red! These are next on the list!! ?,2013-09-14 03:25:52,62330610,58,8.0,58.08
378775795696558081,37.46733403,-121.90759775,Bored,2013-09-14 07:02:41,62330610,58,8.0,58.08
378799185278951424,37.46724393,-121.90756607,Dying of boredom holy hello anybody,2013-09-14 08:35:38,62330610,58,8.0,58.08
378812205912707072,37.46719902,-121.90713941,A man can never turn down milk and cookies #sorrygymbirly?,2013-09-14 09:27:22,62330610,58,8.0,58.08
378950721166516224,37.46719813,-121.90714019,@Meganbabyxoxo lmao you're just like me!! Except I'm the opposite,2013-09-14 18:37:47,62330610,58,8.0,58.08
378968006522466304,37.46736848,-121.90721862,“@shayyan300: RTB let's you bring drugs in but not shirts lmao” wtf lmao....ass,2013-09-14 19:46:28,62330610,58,8.0,58.08
379021620041367552,37.46721438,-121.90764804,The amount of brown people in my neighborhood is increasing drastically... #NeedToMove,2013-09-14 23:19:30,62330610,58,8.0,58.08
379136378321137665,37.46720321,-121.90713536,@wavecityy hahahahahahaha sooo good,2013-09-15 06:55:31,62330610,58,8.0,58.08
379140552379219968,37.46735733,-121.90720442,I've had this chief keef lyric stuck in my head all week and I can't tweet it because it's very explicit #FirstWorldProblems,2013-09-15 07:12:06,62330610,58,8.0,58.08
379142667076382720,37.46732835,-121.90742333,@iAmRob93 wasup!,2013-09-15 07:20:30,62330610,58,8.0,58.08
379143279360479234,37.46733289,-121.90737792,@iAmRob93 clubsport bro! Aha why?,2013-09-15 07:22:56,62330610,58,8.0,58.08
379148274071904256,37.46728823,-121.90773312,@iAmRob93 you should come dude! Join!,2013-09-15 07:42:47,62330610,58,8.0,58.08
379148549801263104,37.46728823,-121.90773312,@iAmRob93 hella much aha 100 a month. But I don't have any guest passes but I know a couple front desk people,2013-09-15 07:43:53,62330610,58,8.0,58.08
379149059002335232,37.46728823,-121.90773312,@iAmRob93 yeah bro I got you! You still play ball? The runs are hella good there!,2013-09-15 07:45:54,62330610,58,8.0,58.08
379386847559835648,37.46727779,-121.90734411,I like when people ask me for fitness advice so if anybody ever needs help with anything diet or workout related just let me know!,2013-09-15 23:30:47,62330610,58,8.0,58.08
379399357390274561,37.467188,-121.90716588,#SmackTheHawks,2013-09-16 00:20:30,62330610,58,8.0,58.08
379400778131058689,37.46720361,-121.90747404,Their stadium is toooo damn loud,2013-09-16 00:26:09,62330610,58,8.0,58.08
379410709630574592,37.46726434,-121.9075457,Damn whaaattt,2013-09-16 01:05:36,62330610,58,8.0,58.08
379436680639303680,37.4672491,-121.90743765,Nooooo please get up,2013-09-16 02:48:48,62330610,58,8.0,58.08
379437670209835008,37.46720029,-121.90713875,@emadmerchant Eric Reid down possible concussion,2013-09-16 02:52:44,62330610,58,8.0,58.08
379444003432706048,37.46719811,-121.90714021,They are shitting on us,2013-09-16 03:17:54,62330610,58,8.0,58.08
379452329356824576,37.46736871,-121.90721879,Marshawn Lynch cannot be stopped,2013-09-16 03:50:59,62330610,58,8.0,58.08
379453600209973249,37.46730368,-121.90743772,Seattle man coverage is too good. Nobody open...that's why they the number 1 defense,2013-09-16 03:56:02,62330610,58,8.0,58.08
379454467650777089,37.46721903,-121.9071216,I wanna beat the shit out of Pete Carroll though never liked him,2013-09-16 03:59:29,62330610,58,8.0,58.08
379455431648616448,37.4672018,-121.90713652,"@AnooptheSnoop aha yeah man always gotta have respect for the coaches, fool def knows what he's doin! But ya he's always pissed me off",2013-09-16 04:03:19,62330610,58,8.0,58.08
379457647985950720,37.46723066,-121.90711516,@AnooptheSnoop aha I feel it bro. Twitter pissing me off and it's funny cus its the niner fans that are pissing me off lmao. Don't know shit,2013-09-16 04:12:07,62330610,58,8.0,58.08
379462062394454016,37.46720551,-121.90713485,Wonder what Jim Harbaugh will have in store for the home game...Seattle ain't got shit on us once they out of their territory,2013-09-16 04:29:40,62330610,58,8.0,58.08
379468466354270208,37.46737384,-121.90721413,I'm sad and I don't wanna sit at home lol,2013-09-16 04:55:07,62330610,58,8.0,58.08
379470093186383872,37.46732842,-121.90758778,Many niner fans piss me off...do you even understand football? Smh,2013-09-16 05:01:35,62330610,58,8.0,58.08
379483319798202368,37.46735352,-121.90756381,I feel like people are just now discovering roro and sophy,2013-09-16 05:54:08,62330610,58,8.0,58.08
379486635512971264,37.46737378,-121.90721426,Just made a kik lol: Danial510,2013-09-16 06:07:19,62330610,58,8.0,58.08
379496961105072128,37.46720031,-121.9071385,@wavecityy are you in the house of mirrors again....,2013-09-16 06:48:20,62330610,58,8.0,58.08
379497487762878464,37.46727834,-121.90755274,"@wavecityy thanks, I try my best you know!",2013-09-16 06:50:26,62330610,58,8.0,58.08
379537924288548864,37.4671814,-121.90753137,Nothing was the same,2013-09-16 09:31:07,62330610,58,8.0,58.08
379540154106384384,37.46722964,-121.90752718,Why has it been so long,2013-09-16 09:39:58,62330610,58,8.0,58.08
379683755948244992,37.46725991,-121.90743297,@SMehr_23 tied first with the Seahawks...!? Are you sure lol,2013-09-16 19:10:36,62330610,58,8.0,58.08
379685081700651008,37.46723329,-121.90712028,"@LangyLangLang @SMehr_23 damn nice, so stat wise they're tied for first. Your defense improved hella surprisingly!",2013-09-16 19:15:52,62330610,58,8.0,58.08
379688246944731137,37.46732163,-121.90745484,Zing zing zing....imma sting ya....,2013-09-16 19:28:27,62330610,58,8.0,58.08
379688438171459584,37.4672845,-121.90746021,You can be whoever you want...even yourself,2013-09-16 19:29:12,62330610,58,8.0,58.08
379752903604330496,37.46724682,-121.90763262,Another 2 packages ?,2013-09-16 23:45:22,62330610,58,8.0,58.08
379755278196944897,37.46722987,-121.90711394,I wonder how it would be if the suspect was an Arab guy for the shooting...probably a whole lot different?,2013-09-16 23:54:48,62330610,58,8.0,58.08
379778999896924161,37.46723037,-121.90711047,This is soooo hurt lol,2013-09-17 01:29:04,62330610,58,8.0,58.08
379816979122507776,37.46723328,-121.90759448,It's really annoying how my trunk rattles when my volume is only on 3...,2013-09-17 03:59:59,62330610,58,8.0,58.08
379819649954619392,37.46737402,-121.90721432,http://t.co/xqFEuogyEu,2013-09-17 04:10:35,62330610,58,8.0,58.08
379844517156761600,37.46724799,-121.90754059,Damn...tomorrow is the day. #InshAllah everything will go smoothly ?,2013-09-17 05:49:24,62330610,58,8.0,58.08
379853622390968320,37.46727381,-121.90754185,I know everyone likes my new twitter header pic ???,2013-09-17 06:25:35,62330610,58,8.0,58.08
379877574463078400,37.467174729999996,-121.90755081,Complete http://t.co/l9xQCqprcZ,2013-09-17 08:00:46,62330610,58,8.0,58.08
380010030293991425,37.46733301,-121.90750273,@rijaawan @BlakeVukosav noo I did couple hours ago before bed lol!,2013-09-17 16:47:06,62330610,58,8.0,58.08
380180335691956225,37.4673262,-121.9073013,Need to workout,2013-09-18 04:03:50,62330610,58,8.0,58.08
380223016493268993,37.46716353,-121.90733766,#SiblingSelfie http://t.co/Tdq8XJWt1P,2013-09-18 06:53:25,62330610,58,8.0,58.08
380261889202073600,37.46707294,-121.90766539,Sprinkles... http://t.co/VpxKpWzysf,2013-09-18 09:27:53,62330610,58,8.0,58.08
380453605058150401,37.46717328,-121.90728649,I just thoroughly groomed Oreo... #ThingsIDoWhenImHomeAlone,2013-09-18 22:09:42,62330610,58,8.0,58.08
380492289497243648,37.46719908,-121.90713929,@MarwaNawabi yes who r u...,2013-09-19 00:43:25,62330610,58,8.0,58.08
380492370891919360,37.46725864,-121.90768266,@cmhc20 I'm watching you Cheryl,2013-09-19 00:43:45,62330610,58,8.0,58.08
380493341667782656,37.46736021,-121.90750063,@MarwaNawabi oh you're the girl from the gym huh,2013-09-19 00:47:36,62330610,58,8.0,58.08
380494969024167936,37.46727486,-121.90765223,@MarwaNawabi de afghanan kabob chicken kabob chathurasti mukhmeedeeenaa bolani mantu?,2013-09-19 00:54:04,62330610,58,8.0,58.08
380496254733516800,37.46716336,-121.90733839,@nick_andstuff and mine are continuing to get worse every day..... ?,2013-09-19 00:59:11,62330610,58,8.0,58.08
380496332596580352,37.4672187,-121.90764125,@cmhc20 good girl ?,2013-09-19 00:59:29,62330610,58,8.0,58.08
380496379732168704,37.4672187,-121.90764125,@MarwaNawabi kushad,2013-09-19 00:59:40,62330610,58,8.0,58.08
380496775133425665,37.46722159,-121.90772013,@MarwaNawabi yen ni kelb kushad ban choth fucker,2013-09-19 01:01:15,62330610,58,8.0,58.08
380496952888020992,37.46712696,-121.90775449,@cmhc20 yes I am very happy! go hard!!,2013-09-19 01:01:57,62330610,58,8.0,58.08
380570768288911360,37.46724372,-121.90756681,Is it possible to get stretch marks on your traps??,2013-09-19 05:55:16,62330610,58,8.0,58.08
380571809562636288,37.46723042,-121.90711082,@Zaaaarina serious question doe,2013-09-19 05:59:24,62330610,58,8.0,58.08
380572290712211456,37.46723022,-121.90711519,@Zaaaarina yes you cann. Sweeeeet!!! Just makin sure it's not some disease lol,2013-09-19 06:01:19,62330610,58,8.0,58.08
380574419405373440,37.46712996,-121.90732945,Come through girl you deserve rounds tonight,2013-09-19 06:09:46,62330610,58,8.0,58.08
380594075222540289,37.4672046,-121.90713541,iOS7-filter #selfie #boredaf #jetlifeathlete http://t.co/7RdvNzETCQ,2013-09-19 07:27:53,62330610,58,8.0,58.08
380617053834444800,37.46722159,-121.90711758,"She just wanna smoke and lift I said ""Girl, that's all that we do""",2013-09-19 08:59:11,62330610,58,8.0,58.08
380742861618049024,37.46723592,-121.90762784,@Mariiiaaamm WHAT,2013-09-19 17:19:06,62330610,58,8.0,58.08
380743957216366593,37.46722758,-121.90762692,Feel like I'm the only one who didn't have any issues or anything with iOS7. Got it yesterday morning it only took like 15 minutes lol,2013-09-19 17:23:27,62330610,58,8.0,58.08
380746380123197440,37.46720504,-121.90764268,@kimmlacson thank you! ?,2013-09-19 17:33:05,62330610,58,8.0,58.08
380752947144974336,37.4672304,-121.90711012,Waking up to you every morning ? http://t.co/NsI5j25wOp,2013-09-19 17:59:11,62330610,58,8.0,58.08
380758022634491906,37.46718629,-121.90764369,@sara_suleiman only you....,2013-09-19 18:19:21,62330610,58,8.0,58.08
380761174716854274,37.4671958,-121.90714692,@sara_suleiman i'll always be there......to push you in ?,2013-09-19 18:31:52,62330610,58,8.0,58.08
380763414043168769,37.46736875,-121.90721781,@seanwangswang happy birthday!!!! ??,2013-09-19 18:40:46,62330610,58,8.0,58.08
380764182267715584,37.46717846,-121.90766405,@sara_suleiman i am! Obviously i'd push you into the washer first ?,2013-09-19 18:43:49,62330610,58,8.0,58.08
380766125664919552,37.46720313,-121.90743632,@sara_suleiman so perfect right? And you're very welcome ??,2013-09-19 18:51:33,62330610,58,8.0,58.08
380767910181879808,37.46719993,-121.90736215,@JULIAAYY I just wanted to be like you! Tbh I don't know why this is my avi LOL,2013-09-19 18:58:38,62330610,58,8.0,58.08
380772715004583936,37.46724703,-121.90764947,@seanwangswang yeah man! Hangout soon,2013-09-19 19:17:44,62330610,58,8.0,58.08
380777161763721216,37.46735561,-121.90719948,@Mariiiaaamm I thought you leave the 21st!! But yes I definetly will!!,2013-09-19 19:35:24,62330610,58,8.0,58.08
380783983509786624,37.46733774,-121.90727698,Today's game is gonna be good. I'm callin it KC game,2013-09-19 20:02:30,62330610,58,8.0,58.08
380790745688326144,37.46723592,-121.90756104,@Mariiiaaamm okay! He comes home Saturday!,2013-09-19 20:29:23,62330610,58,8.0,58.08
380794005774032897,37.46712935,-121.90732991,"@Afshiinn I'm giving it to chiefs just because of their defense, eagles got a fast offense but their defense is pretty weak",2013-09-19 20:42:20,62330610,58,8.0,58.08
380918161312202752,37.467355069999996,-121.90766187,@sara_suleiman why thank you habibti ?,2013-09-20 04:55:41,62330610,58,8.0,58.08
380921892271443968,37.46730805,-121.9074257,@MiinaBeean be cooooo he's not all yours hahahaha,2013-09-20 05:10:30,62330610,58,8.0,58.08
380923419153281024,37.46721023,-121.9076571,@young_suu @MiinaBeean he shines bright like the sunny weather,2013-09-20 05:16:35,62330610,58,8.0,58.08
380926929060102144,37.46709326,-121.90740331,@sRupani23 @MiinaBeean @young_suu so confused ?,2013-09-20 05:30:31,62330610,58,8.0,58.08
380927682537459712,37.46720069,-121.90713824,"@young_suu @sRupani23 @MiinaBeean he said ""???""",2013-09-20 05:33:31,62330610,58,8.0,58.08
380932528313348096,37.46733437,-121.9072958,I needed to be alone so I wandered the desert for 4 days and 4 nights,2013-09-20 05:52:46,62330610,58,8.0,58.08
380958774678147073,37.46737022,-121.90721971,Habibti ???,2013-09-20 07:37:04,62330610,58,8.0,58.08
381104245912510464,37.46722834,-121.90766917,Aldon Smith better come clean so he can play man,2013-09-20 17:15:07,62330610,58,8.0,58.08
381187930942758912,37.46726249,-121.90751673,Gotta get this workout in before I go see Shawny,2013-09-20 22:47:39,62330610,58,8.0,58.08
381188708226965504,37.46723043,-121.90711091,@sRupani23 come hit back!,2013-09-20 22:50:44,62330610,58,8.0,58.08
381230042165964800,37.46723092,-121.90712597,@sRupani23 hey man wtheck I was gna make one in a few days. Practicing right now,2013-09-21 01:34:59,62330610,58,8.0,58.08
381304799729172480,37.46722988,-121.90711872,@MiinaBeean @Nilofaaar I did not know about this until it was too late therefore your fault!!,2013-09-21 06:32:03,62330610,58,8.0,58.08
381305378660573185,37.46720129,-121.90713778,@sRupani23 @MiinaBeean @Nilofaaar if I was told earlier!!!,2013-09-21 06:34:21,62330610,58,8.0,58.08
381305875689771009,37.46719918,-121.90713942,@Nilofaaar @sRupani23 @MiinaBeean clearly Sunny and Mina's fault....kushads,2013-09-21 06:36:19,62330610,58,8.0,58.08
381306970851905536,37.46719966,-121.90713905,@MiinaBeean @Nilofaaar @sRupani23 next time invite BEFORE the event please ??,2013-09-21 06:40:40,62330610,58,8.0,58.08
381309274472726528,37.46719983,-121.90713901,@sRupani23 @MiinaBeean @Nilofaaar can I know about this event?! And why is it so far away why not like tmrw,2013-09-21 06:49:50,62330610,58,8.0,58.08
381309814430654465,37.46720246,-121.90713658,@sRupani23 @MiinaBeean @Nilofaaar OY I am not tha nigga yaar,2013-09-21 06:51:58,62330610,58,8.0,58.08
381309895204564992,37.46721757,-121.90763572,@Zaaaarina stfu,2013-09-21 06:52:18,62330610,58,8.0,58.08
381310807562141698,37.46725172,-121.90766422,@Zaaaarina f autocorrect and f u,2013-09-21 06:55:55,62330610,58,8.0,58.08
381328285742813184,37.46720885,-121.90782432,@MiinaBeean the one he ordered me is even nicer,2013-09-21 08:05:22,62330610,58,8.0,58.08
381477368264536064,37.46719079,-121.90763906,Please don't rain...I just washed my car 2 days ago,2013-09-21 17:57:46,62330610,58,8.0,58.08
381505675362181120,37.46723079,-121.90711112,I have no clothes for this weather...I only have tanks and vnecks lol,2013-09-21 19:50:15,62330610,58,8.0,58.08
381507745565769728,37.4673114,-121.90762416,@sara_suleiman you sound like a personal problem ??,2013-09-21 19:58:29,62330610,58,8.0,58.08
381508056997044224,37.46736992,-121.90721832,@ElimCat cryin of happiness,2013-09-21 19:59:43,62330610,58,8.0,58.08
381509337950060544,37.46723051,-121.90711082,"@sara_suleiman thanks, I try ??",2013-09-21 20:04:48,62330610,58,8.0,58.08
381526611834580992,37.46719902,-121.90713967,@sRupani23 redbox or redroom? ?,2013-09-21 21:13:27,62330610,58,8.0,58.08
381591270142910464,37.46719941,-121.90713958,Smh fuckin honky http://t.co/rIsKeLnHNr,2013-09-22 01:30:23,62330610,58,8.0,58.08
381633853606989824,37.46719934,-121.90713921,Last night of summer...damn... #AtHomeDoingNothingAsUsual,2013-09-22 04:19:35,62330610,58,8.0,58.08
381638051748798464,37.46718224,-121.90749105,@nick_andstuff my lounge is closed now ?,2013-09-22 04:36:16,62330610,58,8.0,58.08
381638884779511809,37.46736883,-121.90721835,@nick_andstuff yeah man so sad... #OpenSelectWeekends #Exclusive,2013-09-22 04:39:35,62330610,58,8.0,58.08
381645087551131648,37.46712696,-121.90761946,Masee bacha ko sulareehay http://t.co/QdWTSq2fJv,2013-09-22 05:04:14,62330610,58,8.0,58.08
381656901219405824,37.46723013,-121.90711653,NO2 burps ?,2013-09-22 05:51:10,62330610,58,8.0,58.08
381712754794442752,37.4671993,-121.90713934,That's just the motion,2013-09-22 09:33:07,62330610,58,8.0,58.08
381860248392192000,37.46736856,-121.90721818,Cincinnati needs to get a comeback! Lets go lol,2013-09-22 19:19:12,62330610,58,8.0,58.08
381869741935050754,37.46729418,-121.90776346,These things are a lot harder to assemble than they look... http://t.co/Djla8yFdyy,2013-09-22 19:56:55,62330610,58,8.0,58.08
381872537484787713,37.46737485,-121.90721483,@BlakeVukosav yeah and it requires 3 of those fatass batteries that brown people don't have just laying around lol,2013-09-22 20:08:02,62330610,58,8.0,58.08
381877476453933056,37.46723046,-121.90711011,That wasn't even the helmet,2013-09-22 20:27:39,62330610,58,8.0,58.08
381879600889860096,37.46719817,-121.90714017,Talk about a bad start lol,2013-09-22 20:36:06,62330610,58,8.0,58.08
381890422433280000,37.46719812,-121.90714021,We are playin like doodoo,2013-09-22 21:19:06,62330610,58,8.0,58.08
381918438215536640,37.46727653,-121.90789087,@SMehr_23 @sRupani23 Shahob stop being a fag,2013-09-22 23:10:26,62330610,58,8.0,58.08
381918705954746369,37.46730373,-121.90770957,@SMehr_23 @sRupani23 wtf I didn't bring up shit but fuck Persia this is Sparta,2013-09-22 23:11:29,62330610,58,8.0,58.08
381926042815832064,37.46729359,-121.90765458,@ChiloAdrian the raiders haven't even played yet lol,2013-09-22 23:40:39,62330610,58,8.0,58.08
381928066529783809,37.4673034,-121.90776112,Damn are they really suspending Aldon Smith for next game,2013-09-22 23:48:41,62330610,58,8.0,58.08
381974973356580864,37.46713982,-121.9074421,Finally time to lift,2013-09-23 02:55:05,62330610,58,8.0,58.08
382015833112707072,37.46750322,-121.90748535,"“@Wallerichdfra: @DaniaL510 I have pics to show you i need you to klk me ""hot91xxx""” oh baby okay",2013-09-23 05:37:26,62330610,58,8.0,58.08
382026810717777920,37.46721765,-121.90769037,So I finally found my backpack lol. Gotta clean it out and then I have to make my meal schedule for tomorrow.,2013-09-23 06:21:04,62330610,58,8.0,58.08
382027643593314304,37.46716765,-121.90759784,Wearing a tank on the first day of school would be too douchey right?,2013-09-23 06:24:22,62330610,58,8.0,58.08
382027968052084736,37.46722511,-121.90750312,@cmhc20 haha okay for sure! Good looking out shirly,2013-09-23 06:25:39,62330610,58,8.0,58.08
382030728784908288,37.46724753,-121.90758174,@cmhc20 hahaha I was just gonna go in sweats tmrw but i'll consider jeans...,2013-09-23 06:36:38,62330610,58,8.0,58.08
382031569243762688,37.46718907,-121.90715163,@cmhc20 oh is that how it works these days?! That's some mr spooner shit hahahaha,2013-09-23 06:39:58,62330610,58,8.0,58.08
382032837412528128,37.46719149,-121.90715019,@terilyntran okay i'll wait until next week ?,2013-09-23 06:45:00,62330610,58,8.0,58.08
382293873269022720,37.46733019,-121.90729532,Raiders might just do some damage if their defense plays well today,2013-09-24 00:02:16,62330610,58,8.0,58.08
382294626679283714,37.46727498,-121.90761929,Raiders have to smack Peyton though,2013-09-24 00:05:16,62330610,58,8.0,58.08
382297250975604738,37.46737273,-121.90721482,Time to go grocery shopping,2013-09-24 00:15:42,62330610,58,8.0,58.08
382323532144726016,37.46736799,-121.90721809,Peyton Manning is just too good....raiders need to smack him make him scared!!!,2013-09-24 02:00:07,62330610,58,8.0,58.08
382327068538593281,37.46723052,-121.90711021,@sara_suleiman #DammitSara....,2013-09-24 02:14:11,62330610,58,8.0,58.08
382336715966259200,37.46723044,-121.90711105,So nobody had a ti-84 calculator I can borrow or buy?! ?,2013-09-24 02:52:31,62330610,58,8.0,58.08
382339467933016064,37.46736848,-121.90721862,@julianahuang_ let me know pleaseeee! Need one for my class lol,2013-09-24 03:03:27,62330610,58,8.0,58.08
382346562916974592,37.46711631,-121.90745187,Oh you thilly gooth!!,2013-09-24 03:31:38,62330610,58,8.0,58.08
382346639576281088,37.46708281,-121.90729499,You're thuch a thilly gooth,2013-09-24 03:31:57,62330610,58,8.0,58.08
382382386094153729,37.46722209,-121.90769423,#AwanLounge has gone exclusive for the #FumariBoyz™ #ExoticBoyz™ only. Open on selected nights. No bookings or reservations allowed.,2013-09-24 05:53:59,62330610,58,8.0,58.08
382383065542053889,37.46736505,-121.90749727,There will be very few exceptions that will be ran by the #FumariBoyz™ and #ExoticBoyz™ before a decision is made.,2013-09-24 05:56:41,62330610,58,8.0,58.08
382383566002208768,37.46729127,-121.90755318,@greywall3 lmao certain exceptions will be made,2013-09-24 05:58:41,62330610,58,8.0,58.08
382389621742526464,37.4671565,-121.90767436,Omg if we really get a rover I will be so happy,2013-09-24 06:22:44,62330610,58,8.0,58.08
382392633567367168,37.4671726,-121.9076198,@jamicoooo too small. Probably the sport,2013-09-24 06:34:43,62330610,58,8.0,58.08
382393356854116352,37.46715979,-121.90744289,@jamicoooo aha I doubt my dad would do that he's too brown lol.,2013-09-24 06:37:35,62330610,58,8.0,58.08
382393718797385728,37.46715118,-121.90758191,@jamicoooo aha yeah they're sick. Wouldn't get the new one more likely get like an 09 one,2013-09-24 06:39:01,62330610,58,8.0,58.08
382405593740214272,37.46729074,-121.90755254,Just had a full on battle/showdown with a spider. Came out with the win though... #teamawan,2013-09-24 07:26:12,62330610,58,8.0,58.08
382603829058883584,37.46716249,-121.90763954,So I really need one of those ti-84 plus calculators...by today ??,2013-09-24 20:33:55,62330610,58,8.0,58.08
382688509338734593,37.46736515,-121.90721859,When we have 3 gallons of milk left that's when we know we have to restock lol. Lasts us 4ish days,2013-09-25 02:10:25,62330610,58,8.0,58.08
382701718720372737,37.46740846,-121.9077721,@emadmerchant you bastard....,2013-09-25 03:02:54,62330610,58,8.0,58.08
382766600018866176,37.46722051,-121.90726486,And we still lack communication,2013-09-25 07:20:43,62330610,58,8.0,58.08
382895391709995008,37.46706436,-121.90758369,Class 10:30-3:45 with no breaks...,2013-09-25 15:52:29,62330610,58,8.0,58.08
382906444225343491,37.46712063,-121.90741225,@MiinaBeean hahhahahaha I do not make those faces!!!!,2013-09-25 16:36:25,62330610,58,8.0,58.08
383050629519663104,37.46736849,-121.90724055,If you thought I was mia before just wait and see lol... #backtothecave #onlymeandmymainniggaz #youknowwhoyouare,2013-09-26 02:09:21,62330610,58,8.0,58.08
383066827514859521,37.46718538,-121.90763027,When you like someone's pic on Instagram and realize they posted it 12 seconds ago...,2013-09-26 03:13:43,62330610,58,8.0,58.08
383112399592517632,37.46734159,-121.90725247,How about that strength to weight ratio?,2013-09-26 06:14:48,62330610,58,8.0,58.08
383116907252969474,37.46706277,-121.90755902,"Shoot for the moon. Even if you miss, you'll land among the stars.",2013-09-26 06:32:43,62330610,58,8.0,58.08
383356516482306048,37.46734937,-121.90758005,Need to be out of the gym by 5:20 l,2013-09-26 22:24:50,62330610,58,8.0,58.08
383391065350238208,37.46726312,-121.90762206,TF is wrong with us...,2013-09-27 00:42:07,62330610,58,8.0,58.08
383394256649326592,37.46729355,-121.90764486,We need to step it up wtf man....,2013-09-27 00:54:48,62330610,58,8.0,58.08
383397561026887681,37.46718624,-121.90730527,@sabeenlatif hahahaha yes I am that's my buddy!!!!,2013-09-27 01:07:56,62330610,58,8.0,58.08
383403033037504512,37.46718777,-121.90729919,Lets gooo,2013-09-27 01:29:41,62330610,58,8.0,58.08
383405027156439041,37.46734377,-121.9072519,Lets go!!!!,2013-09-27 01:37:36,62330610,58,8.0,58.08
383407399396065280,37.46734301,-121.90725273,These rules are so ass,2013-09-27 01:47:02,62330610,58,8.0,58.08
383409650055405568,37.46722069,-121.90726455,Frank Gore!!! Who said he's done!??,2013-09-27 01:55:58,62330610,58,8.0,58.08
383415902944763905,37.46730805,-121.90732582,Little man wanted to join me to watch the second half... #hesgoldblooded http://t.co/7X2IAcaGhF,2013-09-27 02:20:49,62330610,58,8.0,58.08
383416121317011457,37.46731761,-121.90741721,We need Bruce Miller man,2013-09-27 02:21:41,62330610,58,8.0,58.08
383421568098893824,37.46725988,-121.90750717,Vernon Davis,2013-09-27 02:43:20,62330610,58,8.0,58.08
383422207071768576,37.46739845,-121.9076384,“@kimme_jean: @DaniaL510 gotta start them young” duhhh ??,2013-09-27 02:45:52,62330610,58,8.0,58.08
383423339265404929,37.46718835,-121.90729873,@Mariiiaaamm is Sachi driving,2013-09-27 02:50:22,62330610,58,8.0,58.08
383450396384964609,37.46719513,-121.90729246,Hahaha I don't even know this guy but he liked my some cut video and tagged me in his ? http://t.co/ZI49iZ0Rfr,2013-09-27 04:37:53,62330610,58,8.0,58.08
383453250344607744,37.46721672,-121.90743263,Positive thoughts=positive outcomes #StayPositive...,2013-09-27 04:49:13,62330610,58,8.0,58.08
383463328586022912,37.4672946,-121.90766313,My iMessage isn't working,2013-09-27 05:29:16,62330610,58,8.0,58.08
383487110751076352,37.46748214,-121.90768283,@shayyan300 naw man I'm not gonna get it!,2013-09-27 07:03:46,62330610,58,8.0,58.08
383488360590766080,37.46722444,-121.90727247,@shayyan300 good bro! Good kid doesn't cry much lmao thank god,2013-09-27 07:08:44,62330610,58,8.0,58.08
