id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379439274552094720,37.54010618,-122.26165169,“@CameronDallas: Can I have you all to myself? Okay thanks” I accept,2013-09-16 02:59:07,1141411800,20,0.0,20.0
379441509017604097,37.54019324,-122.26152577,“@IamRonnieBanks: Lets do it!! #DanceForRonnie (here you go Jessica Vanessa / Jessenia Casiano) https://t.co/5ruZ9NVarS” WHAT OMG NO YES,2013-09-16 03:08:00,1141411800,20,0.0,20.0
379472865105428482,37.54147758,-122.26244311,Every time my dad comes to my room it's either to tell me something or annoy me on purpose,2013-09-16 05:12:35,435520692,20,0.0,20.0
379487747733348352,37.54145851,-122.26247613,Tonight u couldn't tell if my dad and Cuzin were screaming about the niner game or breaking bad,2013-09-16 06:11:44,435520692,20,0.0,20.0
379604666817839105,37.54025186,-122.26172555,My elbows are drier than the Sahara,2013-09-16 13:56:19,1141411800,20,0.0,20.0
379605224765132802,37.54026779,-122.26174747,Hey boiz do u wanna see my dry elbows,2013-09-16 13:58:32,1141411800,20,0.0,20.0
379605503208206337,37.54021658,-122.26154357,#worldwideselfie is trending so...HAPPY MONDAY!!! http://t.co/9JyR0ERrt8,2013-09-16 13:59:39,1141411800,20,0.0,20.0
379727571115839488,37.54025728,-122.26173206,“@ManCrushMDay: Cameron Dallas (@CameronDallas) #mancrushmonday http://t.co/5FwaqnyAjA” oh,2013-09-16 22:04:42,1141411800,20,0.0,20.0
379729324553019392,37.54021828,-122.26156929,“@CameronDallas: Wow you're super attractive” bae stop it,2013-09-16 22:11:40,1141411800,20,0.0,20.0
379738258738913281,37.54026903,-122.26177678,!!!¡¡¡!!!! ( my emotions right now),2013-09-16 22:47:10,1141411800,20,0.0,20.0
379764064248819712,37.54021347,-122.26166753,Rachel Maddow is my new obsession,2013-09-17 00:29:43,1141411800,20,0.0,20.0
379767694423109633,37.54020482,-122.2616247,if you think I'm paying for a stupid little crochet pattern,2013-09-17 00:44:08,1141411800,20,0.0,20.0
379767894583697408,37.54020464,-122.26162464,@lilbitch123what I think I barfed,2013-09-17 00:44:56,1141411800,20,0.0,20.0
379768863417577472,37.54026271,-122.26165509,Kenny looks really cute http://t.co/llMozB5sRM,2013-09-17 00:48:47,1141411800,20,0.0,20.0
379779366030290945,37.54016079,-122.26177524,Piers Morgan gun debates are the best,2013-09-17 01:30:31,1141411800,20,0.0,20.0
379790670254190592,37.54003967,-122.26165789,(((you're an asshole))),2013-09-17 02:15:26,1141411800,20,0.0,20.0
379808801655779328,37.54145114,-122.26242651,Do u ever sit in your room after a shower for like 30 in your towel until getting dressed,2013-09-17 03:27:29,435520692,20,0.0,20.0
379810747770871808,37.54142511,-122.2624504,@its_tiger_328 like I do that every weekend,2013-09-17 03:35:13,435520692,20,0.0,20.0
379827516568915968,37.54153433,-122.26250916,Why is Adam so mean to me,2013-09-17 04:41:51,435520692,20,0.0,20.0
379829388855869440,37.54152478,-122.2626941,Getting quadruple teamed in this group chat rn,2013-09-17 04:49:17,435520692,20,0.0,20.0
379834204994801664,37.54157936,-122.26256962,If you are familiar with Al Hudson the prodigy please change your name to rise and grind,2013-09-17 05:08:26,435520692,20,0.0,20.0
379838175398477824,37.54147985,-122.26248167,Avi apart of that rise and grind ?,2013-09-17 05:24:12,435520692,20,0.0,20.0
379845378612289536,37.54147004,-122.26253187,I miss watching Sheen and Carl on jimmy neutron,2013-09-17 05:52:50,435520692,20,0.0,20.0
379959343241633792,37.5401682,-122.26160056,Fuk ur feelings I'm making 2day sweatshirt day,2013-09-17 13:25:41,1141411800,20,0.0,20.0
379961786033651713,37.54020235,-122.26163955,@camels1011 do u want an eyepatch,2013-09-17 13:35:23,1141411800,20,0.0,20.0
380073209590079488,37.54007588,-122.26166116,How bout this freaking wind,2013-09-17 20:58:09,1141411800,20,0.0,20.0
380076379905089536,37.54026447,-122.26173684,@cheekyemiry I literally yelled your name at the highest pitch my lungs would allow as I drove by you and you didn't even look,2013-09-17 21:10:45,1141411800,20,0.0,20.0
380076799918477312,37.54020669,-122.26162725,@cheekyemiry WELL ISN'T IT CLEAR NOW,2013-09-17 21:12:25,1141411800,20,0.0,20.0
380078042615279617,37.54020843,-122.26163204,@cheekyemiry HAHAHA,2013-09-17 21:17:21,1141411800,20,0.0,20.0
380084188059152384,37.5402333,-122.26161553,My Burke grade just keeps going downhill,2013-09-17 21:41:46,1141411800,20,0.0,20.0
380086673150713857,37.5402361,-122.26168991,I really never thought I'd get senioritis this early,2013-09-17 21:51:39,1141411800,20,0.0,20.0
380134736749805570,37.54020602,-122.26162525,Somehow biotech made it to the number 1 slot as my favorite class??,2013-09-18 01:02:38,1141411800,20,0.0,20.0
380144930355568642,37.54157282,-122.26258601,Said I'd start my hw at 4.... Wake up from a. 2 hour nap at 6:30,2013-09-18 01:43:08,435520692,20,0.0,20.0
380146276584550401,37.54020575,-122.26162465,Abba always slap$ where have u been,2013-09-18 01:48:29,1141411800,20,0.0,20.0
380146713605844992,37.54030378,-122.26177348,Also I found a 90s Mariah Carey song that's head bobbing worthy (all of her songs are head bobbing worthy),2013-09-18 01:50:13,1141411800,20,0.0,20.0
380147213822726145,37.54026973,-122.26173825,@tommybrodrick OH MY GOD YES IT'S PLAYING RIGHT NOW u have talent,2013-09-18 01:52:13,1141411800,20,0.0,20.0
380147712760352768,37.54026634,-122.26173436,Behind door number one!! http://t.co/OAIXUCbNs9,2013-09-18 01:54:12,1141411800,20,0.0,20.0
380149618006192128,37.54157335,-122.26254512,Our apush hw would be only worth 3 points,2013-09-18 02:01:46,435520692,20,0.0,20.0
380151565471870978,37.54156087,-122.26242783000001,5 of of our hw's assignments is equal to one of Norman's assignments. And both classes have unweighted hw grades ??,2013-09-18 02:09:30,435520692,20,0.0,20.0
380158695289540608,37.54153351,-122.26267179,@PoPo_Castillo same cuz they can like fail a test and it won't effect their grade,2013-09-18 02:37:50,435520692,20,0.0,20.0
380160261149044736,37.5415813,-122.26263465,@raisinbran11 @PoPo_Castillo that's why I said 5 Brandon,2013-09-18 02:44:03,435520692,20,0.0,20.0
380160676372566016,37.54158029,-122.26257045,@kazad97 so then why did u say time to fuck shit up if your not gunna play today ???? lol,2013-09-18 02:45:42,435520692,20,0.0,20.0
380169972216897537,37.5401846,-122.26162594,((Gonna be really stereotypical girl but this excites me))) http://t.co/PgAp3LRbMA,2013-09-18 03:22:39,1141411800,20,0.0,20.0
380170102001258496,37.54019547,-122.26153921,Fuck I take back that last tweet,2013-09-18 03:23:10,1141411800,20,0.0,20.0
380178639016304640,37.54156985,-122.26262125,@_Chinster life,2013-09-18 03:57:05,435520692,20,0.0,20.0
380179269432791040,37.54156764,-122.26254293,@RyanKalugdan I thought you were gunna do it everyday??,2013-09-18 03:59:35,435520692,20,0.0,20.0
380179833440829444,37.54023782,-122.26168471,@cheekyemiry some phony wrote that shit,2013-09-18 04:01:50,1141411800,20,0.0,20.0
380180348987899904,37.5402187,-122.26155149,Oh by the way the amount of money in my wallet ($0.00) will NOT get me any food at the club fair tomorrow hehe xoxo nite nite,2013-09-18 04:03:53,1141411800,20,0.0,20.0
380182362098634752,37.5401391,-122.26137982,@camels1011 lol well avid is gonna be selling stuff so it would be nice to support that,2013-09-18 04:11:53,1141411800,20,0.0,20.0
380185426654265346,37.54020722,-122.26164037,@jennsophiaa if you're talking about gaby D I hate her too,2013-09-18 04:24:03,1141411800,20,0.0,20.0
380185895237718016,37.54028123,-122.26176225,@jennsophiaa so how you say ~~grimey~~,2013-09-18 04:25:55,1141411800,20,0.0,20.0
380199222072471552,37.54157878,-122.26256904,I can watch elf during any time of the year just cuz will ferrell is in it,2013-09-18 05:18:52,435520692,20,0.0,20.0
380224293399195648,37.54139322,-122.26217053,@RyanKalugdan aww how it's 11:58,2013-09-18 06:58:30,435520692,20,0.0,20.0
380225819362078721,37.54153412,-122.26247907,Jenny called me exactly at 12 ???,2013-09-18 07:04:34,435520692,20,0.0,20.0
380225932323074048,37.54150558,-122.26247337,@babybau7 called me right at 12 o'clock ????,2013-09-18 07:05:01,435520692,20,0.0,20.0
380337280147144705,37.5414244,-122.26255878,@katratchetsen love ya ratchetson ?,2013-09-18 14:27:28,435520692,20,0.0,20.0
380461409324134402,37.54157882,-122.26263605,@callmetkay thanks bro!,2013-09-18 22:40:43,435520692,20,0.0,20.0
380462032526385152,37.54158001,-122.26257034,@cowssaymoo2u the struggle http://t.co/xNhoe5o7uU,2013-09-18 22:43:11,435520692,20,0.0,20.0
380462998373924864,37.54157972,-122.26256996,Waited all that time and says I can't download it!! ????,2013-09-18 22:47:02,435520692,20,0.0,20.0
380463464096862208,37.54158317,-122.26262897,Why does it keep saying the update in unavailable!!,2013-09-18 22:48:53,435520692,20,0.0,20.0
380478955322490880,37.54010761,-122.26187971,So close~~~so far~~~ http://t.co/1LpicgJjKz,2013-09-18 23:50:26,1141411800,20,0.0,20.0
380486383967539200,37.54157464,-122.26254813,Thanks to @schemyboyy for the McFlury ?,2013-09-19 00:19:57,435520692,20,0.0,20.0
380493964425449472,37.54022428,-122.26174959,These kids are flying kites on my street what fucking century is this,2013-09-19 00:50:05,1141411800,20,0.0,20.0
380504293180051456,37.54022,-122.26176811,@hiiijammin omg it's practically an anaconda!!!,2013-09-19 01:31:07,1141411800,20,0.0,20.0
380504393990168576,37.5401804,-122.2617941,@hiiijammin don't kill jas plz,2013-09-19 01:31:31,1141411800,20,0.0,20.0
380504676606570496,37.54020257,-122.26181178,@hiiijammin I hope u do bc then it will be safe from u (((murderer)),2013-09-19 01:32:38,1141411800,20,0.0,20.0
380518262888361984,37.54028333,-122.26165605,@hiiijammin did u guys kill it???,2013-09-19 02:26:38,1141411800,20,0.0,20.0
380518438856175616,37.54028035,-122.26169016,@hiiijammin very :-),2013-09-19 02:27:20,1141411800,20,0.0,20.0
380540507954225152,37.54018246,-122.26163228,Kenny is acting weird and it scares me ?,2013-09-19 03:55:01,1141411800,20,0.0,20.0
380540921617477632,37.54025724,-122.26161763,@ausbkd took me almost 2 hours yay technology!!!,2013-09-19 03:56:40,1141411800,20,0.0,20.0
380575559073271808,37.54155147,-122.26245736,The new mr Garvey haha was funny ?,2013-09-19 06:14:18,435520692,20,0.0,20.0
380575889676701696,37.54139992,-122.26239558,@MJ_MAINEY12 thanks bro! #FinnaBallUpThisSeason,2013-09-19 06:15:37,435520692,20,0.0,20.0
380578605304016896,37.54145537,-122.26243691,@its_tiger_328 rise and grind KA22,2013-09-19 06:26:24,435520692,20,0.0,20.0
380696614882394112,37.5402247,-122.26169343,@camels1011 omg it totally is,2013-09-19 14:15:20,1141411800,20,0.0,20.0
380804114398982144,37.54026619,-122.26173712,Pray for my little guy because he's not doing too well ? http://t.co/rHuW1x6eQI,2013-09-19 21:22:30,1141411800,20,0.0,20.0
380805638600658944,37.54026508,-122.26173687,@allie_casebeer aww thank you!,2013-09-19 21:28:33,1141411800,20,0.0,20.0
380806232581226496,37.54038685,-122.26186845,@Jeneeeeeen @cheekyemiry we don't know he can't walk very far so he just sleeps and doesn't greet us anymore ?,2013-09-19 21:30:55,1141411800,20,0.0,20.0
380806604867661826,37.5402256,-122.2616643,@Jeneeeeeen yeah he is but he doesn't have any visible injuries,2013-09-19 21:32:24,1141411800,20,0.0,20.0
380806664149938176,37.54028953,-122.2616283,@cheekyemiry we will but we just noticed last night so we have to wait,2013-09-19 21:32:38,1141411800,20,0.0,20.0
380812018770382848,37.54026441,-122.26173668,Wow I love Jeneen ??,2013-09-19 21:53:55,1141411800,20,0.0,20.0
380814474535387136,37.54025954,-122.26173489,I don't know where I'd be without this support,2013-09-19 22:03:40,1141411800,20,0.0,20.0
380825190218731520,37.54143421,-122.2625281,I want to but don't know how to,2013-09-19 22:46:15,435520692,20,0.0,20.0
380826679024697344,37.54142524,-122.26243515,@raisinbran11 text me,2013-09-19 22:52:10,435520692,20,0.0,20.0
380829092519485440,37.54138203,-122.26252852,Pizza sound really good rn,2013-09-19 23:01:45,435520692,20,0.0,20.0
380830052625051648,37.54003176,-122.26180604,Off to the vet! http://t.co/mcRUrUxN2V,2013-09-19 23:05:34,1141411800,20,0.0,20.0
380830618491166720,37.54142163,-122.26252249,Really want a Terrence Ross jersey,2013-09-19 23:07:49,435520692,20,0.0,20.0
380894755938263040,37.54024209,-122.26171992,@RebeccaCOhm he has a fever and is in some kind of pain but they're not sure what it is,2013-09-20 03:22:41,1141411800,20,0.0,20.0
380895606627000320,37.540072789999996,-122.26172298,@RebeccaCOhm aww I'm sorry Becky ?,2013-09-20 03:26:03,1141411800,20,0.0,20.0
380895692199165952,37.54067064,-122.26329058,The drake and josh movie is on and I'm happy :),2013-09-20 03:26:24,409626373,20,0.0,20.0
380908632822394880,37.54148089,-122.26249181,These apush notes are taking forever,2013-09-20 04:17:49,435520692,20,0.0,20.0
380918013416853505,37.54022904,-122.26167697,I MISS KENNY SO MUCH,2013-09-20 04:55:06,1141411800,20,0.0,20.0
380918498290974720,37.54014944,-122.26171448,@Janellelephant1 he's staying overnight at the vet ?,2013-09-20 04:57:01,1141411800,20,0.0,20.0
380919728119623680,37.54012763,-122.26177975,@hiiijammin at the pet hospital,2013-09-20 05:01:54,1141411800,20,0.0,20.0
380920282250108928,37.54022776,-122.26166866,@hiiijammin because he was really weak and wasn't walking well so we took him to the vet and he has to stay over night just to be safe,2013-09-20 05:04:07,1141411800,20,0.0,20.0
380922212603023362,37.54026227,-122.26175085,ILL FREAKING HUNT U DOWN http://t.co/skgmo4ciJo,2013-09-20 05:11:47,1141411800,20,0.0,20.0
380922725708992513,37.54140256,-122.26251704,Hella mest up when the dodgers won the division today at Arizona they jumped into Arizonan pool,2013-09-20 05:13:49,435520692,20,0.0,20.0
380922798505332736,37.54020494,-122.26162964,@cheekyemiry no they don't really know that's why he's staying overnight ? but whatever it is it's treatable,2013-09-20 05:14:07,1141411800,20,0.0,20.0
380923219089190912,37.54147863,-122.26246046,That's like someone winning at our stadium and going down our giants slide,2013-09-20 05:15:47,435520692,20,0.0,20.0
380924541989429248,37.54144791,-122.26245266,@schemyboyy hahah there was like a worker there cleaning up and they all hop the fence and jump in ???,2013-09-20 05:21:02,435520692,20,0.0,20.0
380927737973579776,37.54124691,-122.26244302,"Haha Brandon during lunch when he killed someone ""I am God"" ?",2013-09-20 05:33:44,435520692,20,0.0,20.0
380928401546047488,37.54145323,-122.26246214,@paomaramba omg I'm watching it too!! ????? that's just made my night,2013-09-20 05:36:22,435520692,20,0.0,20.0
380928561101557760,37.5413985,-122.26248468,#BloodnovskyIsLife,2013-09-20 05:37:00,435520692,20,0.0,20.0
380928932985323520,37.54137511,-122.2624566,@paomaramba what was the other one!?!?! I forgot!!,2013-09-20 05:38:29,435520692,20,0.0,20.0
380929530619109376,37.54112563,-122.26205637,@paomaramba there was like another line remember??,2013-09-20 05:40:52,435520692,20,0.0,20.0
380930344062418944,37.54144422,-122.26243649,I'm seeing insidious 2 tommorow. Someone come over and see the first one with me tonight. I'm so scared,2013-09-20 05:44:06,435520692,20,0.0,20.0
380931956541636608,37.54172531,-122.26226005,For my future wife out there. No matter what we are getting a dog. ??,2013-09-20 05:50:30,435520692,20,0.0,20.0
380933281023156226,37.54137465,-122.26254679,@paomaramba yea so watch it with me tonight,2013-09-20 05:55:46,435520692,20,0.0,20.0
380934395688792064,37.54145319,-122.26243464,@paomaramba just sleepover I'll let you share my bed,2013-09-20 06:00:12,435520692,20,0.0,20.0
380935130014969856,37.54143567,-122.26243665,@paomaramba it will be fun ?,2013-09-20 06:03:07,435520692,20,0.0,20.0
381087716210798592,37.54030026,-122.26173165,Kenny plz come home,2013-09-20 16:09:26,1141411800,20,0.0,20.0
381089319638675456,37.54033852,-122.26174632,ugh the new update distorts the lock screen wallpaper,2013-09-20 16:15:48,1141411800,20,0.0,20.0
381090639657443328,37.54022806,-122.26167097,@camels1011 what how?,2013-09-20 16:21:03,1141411800,20,0.0,20.0
381100312636829696,37.54021686,-122.26177943,Maybe the coziest day I could've picked to stay home,2013-09-20 16:59:29,1141411800,20,0.0,20.0
381112139533934593,37.54022828,-122.26166975,#THR0WBACk http://t.co/EFecDCgmFb,2013-09-20 17:46:29,1141411800,20,0.0,20.0
381145743211249664,37.5402061,-122.26162526,Vine crashes on me every time UGH,2013-09-20 20:00:01,1141411800,20,0.0,20.0
381158938781028353,37.54020181,-122.26168069,House hunters in Munich makes me miss it so much ?,2013-09-20 20:52:27,1141411800,20,0.0,20.0
381159386187452417,37.54023128,-122.2616765,Not to mention these people on house hunters ARE FROM FREAKIN SAN MATEO WHAT ARE TE CHANCES,2013-09-20 20:54:13,1141411800,20,0.0,20.0
