id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378680665505411072,37.78300073,-122.46064877,"I hate when people say ""sorrynotsorry"". Bitch if you ain't really sorry...then don't say it!!!!",2013-09-14 00:44:40,272260939,49,0.0,49.0
378690020330053632,37.78144803,-122.46024973,I just got lectured on throwing rags in garbage bins under the sink n how the chemicals lead to combustion. Bitch their disinfecting wipes!,2013-09-14 01:21:51,45024494,49,0.0,49.0
378731946978729985,37.78344162,-122.46224257,Versace Versace Versace Versace,2013-09-14 04:08:27,233685552,49,0.0,49.0
378733937696464896,37.78109723,-122.46384895,"I'm at Brother's Korean Restaurant (San Francisco, CA) http://t.co/FBHiHoxJUD",2013-09-14 04:16:21,9834842,49,0.0,49.0
378736625532293120,37.781298,-122.460825,Can't beat a bar with SKEEBALL!! What!?! And by some fluke I killed this game!! @ Buckshot Bar &amp; Gameroom http://t.co/pkiDjfEf15,2013-09-14 04:27:02,43470010,49,0.0,49.0
378740950765690881,37.78307666,-122.46159893,"I'm at Teng Long (San Francisco, CA) http://t.co/uuMQinuqtD",2013-09-14 04:44:13,356721942,49,0.0,49.0
378759832456544256,37.7794221,-122.46380325,I wish someone would come eat pizza with me,2013-09-14 05:59:15,65744615,49,0.0,49.0
378774121787555840,37.77938841,-122.46383697,"Friday night, u suk",2013-09-14 06:56:02,65744615,49,0.0,49.0
378800603637358592,37.7806821,-122.46232451,I had fun. http://t.co/Fee5sG8rvj,2013-09-14 08:41:16,43701053,49,0.0,49.0
378800674340749312,37.78077438,-122.46234957,I'm soooooo tired.,2013-09-14 08:41:33,43701053,49,0.0,49.0
378905776955211777,37.78212906,-122.46147191,Rock The Bells weekend finallyyyyy!!!,2013-09-14 15:39:11,175996298,49,0.0,49.0
378906704802361345,37.78212795,-122.46154715,"“@fucktyler: IF YOU SEE ME TODAY, DONT TALK TO ME.”
It's funny cause I actually am going to see you today..I won't talk to you though!! Lol",2013-09-14 15:42:52,175996298,49,0.0,49.0
378914176959148032,37.78203127,-122.46151315,"“@ScHoolBoyQ: WHere da dope dealers I need weed, and no I dnt wanna smoke wit u nor do I wanna b yo friend.,,.. I jus want weed” AMEN",2013-09-14 16:12:34,175996298,49,0.0,49.0
378917494817181697,37.78194734,-122.46161138,The Weeknd last night was too perff I think I fell in love!! ??,2013-09-14 16:25:45,175996298,49,0.0,49.0
378932188336910336,37.78302251,-122.46060909,This day is going super slow here at work,2013-09-14 17:24:08,272260939,49,0.0,49.0
378937019583315969,37.78055151,-122.46248854,Heard sooooo many white people say nigga last night.,2013-09-14 17:43:20,43701053,49,0.0,49.0
378959262208110592,37.78341054,-122.46237171,Everyone should have at least as many pairs of shoes as they have fingers and toes,2013-09-14 19:11:43,233685552,49,0.0,49.0
378960553802092544,37.78281033,-122.46068938,im actually exhausted?,2013-09-14 19:16:51,98964380,49,0.0,49.0
378960721251278848,37.78272988,-122.46060161,@aly_litvak what's wawa...,2013-09-14 19:17:31,98964380,49,0.0,49.0
378961833459068928,37.78280542,-122.46080779,"@aly_litvak dude my mom talks to ur dad like all the time.. we need to get together again soon, in philly this time!",2013-09-14 19:21:56,98964380,49,0.0,49.0
378961879277662208,37.78275912,-122.46087584,@itslikecandyyy ily,2013-09-14 19:22:07,98964380,49,0.0,49.0
378965717703348224,37.78282465,-122.46083865,@itslikecandyyy let's hang afta work boo ;),2013-09-14 19:37:22,98964380,49,0.0,49.0
378967705727950850,37.78277499,-122.46083982,"@itslikecandyyy till 11ish, wbu?",2013-09-14 19:45:16,98964380,49,0.0,49.0
378968672561164289,37.78283147,-122.46083885,"@itslikecandyyy aight den ill getcha in the ""whip""",2013-09-14 19:49:07,98964380,49,0.0,49.0
378976159465082880,37.78031895,-122.46225142,I have so much homework ?,2013-09-14 20:18:52,43701053,49,0.0,49.0
378981710357995520,37.78354519,-122.46223625,I would kiss Johnny football on the lips #saywhatyouneedtosay,2013-09-14 20:40:55,233685552,49,0.0,49.0
378982707306328064,37.78041308,-122.46243884,"Told me I look like a ""sweet sin"" ??????",2013-09-14 20:44:53,43701053,49,0.0,49.0
378983786240679936,37.78041383,-122.46239316,So people are really eating booboo on vine? When did it become this serious? Omg,2013-09-14 20:49:10,43701053,49,0.0,49.0
378985174035206146,37.78041383,-122.46239316,@Swaagina omg no you don't. He ate it like it was a snicker &amp; only asked for 200 revines ????,2013-09-14 20:54:41,43701053,49,0.0,49.0
378992303844507648,37.78044078,-122.4624701,I just almost threw up watching that again. Omg,2013-09-14 21:23:01,43701053,49,0.0,49.0
378993029123555328,37.78044078,-122.4624701,Nbs The Weeknd is gorgeous in person.,2013-09-14 21:25:54,43701053,49,0.0,49.0
378993096429539328,37.7803798,-122.4623484,His voice is amazing live.,2013-09-14 21:26:10,43701053,49,0.0,49.0
379005219427737601,37.78319374,-122.4615329,"My fave new treat! I only got 1, but I could eat them ALL! Iced/filled Red Velvet ""Twink"" @prettypleasesf! http://t.co/csoftPuSvu",2013-09-14 22:14:20,42677342,49,0.0,49.0
379017557732503552,37.78316754,-122.46081943,I'm at Plough &amp; Stars w/ @myheater http://t.co/NxE3xNa3Jn,2013-09-14 23:03:22,16502806,49,0.0,49.0
379022193671155712,37.78047971,-122.46247304,"“@theweeknd: repeat: IF YOU BRING HARD COPY OF KISS LAND ON THIS TOUR, I WILL SIGN IT AT THE END OF THE SHOW !!!” U didn't sign mine ?",2013-09-14 23:21:47,43701053,49,0.0,49.0
379039180099051520,37.78056223,-122.46224228,Not really into kisses that lead into nothing.,2013-09-15 00:29:17,43701053,49,0.0,49.0
379041343202291712,37.78056585,-122.46221804,I really need to get my HW done,2013-09-15 00:37:53,43701053,49,0.0,49.0
379045120038805505,37.78044434,-122.46241319,@AllThatGaelle thank you ?,2013-09-15 00:52:53,43701053,49,0.0,49.0
379052517734113280,37.78062946,-122.46217925,So many moments I won't remember in the future.,2013-09-15 01:22:17,43701053,49,0.0,49.0
379071510100447232,37.78063545,-122.46249533,Eyebrows on point.,2013-09-15 02:37:45,43701053,49,0.0,49.0
379073231904202752,37.78083454,-122.46233155,Kinda glad I didn't buy that plane ticket ???,2013-09-15 02:44:35,43701053,49,0.0,49.0
379076388289916928,37.78104481,-122.46230307,I'm tryna leave the crib.,2013-09-15 02:57:08,43701053,49,0.0,49.0
379076683791208448,37.78077342,-122.46243138,I'll just go on campus. ?,2013-09-15 02:58:18,43701053,49,0.0,49.0
379079259924758528,37.78308197,-122.46164869,"I'm at Q Restaurant (San Francisco, CA) http://t.co/boVFpMoOLW",2013-09-15 03:08:33,295227848,49,0.0,49.0
379080391967391744,37.78308197,-122.46164869,A bite and a #mirrorpondpaleale (@ Q Restaurant w/ @reneighruns) http://t.co/HzYdJ2lA7I,2013-09-15 03:13:03,525969903,49,0.0,49.0
379081980375085056,37.78310023,-122.46170215,Such a great day on the #almond #farm with @ReneighRuns - Thanks @BrentJBoersma http://t.co/9yXSojqyCY,2013-09-15 03:19:21,525969903,49,0.0,49.0
379084504574738432,37.78109723,-122.46384895,#koreanbbq on a chilly evening. #nomnomnom @ Brother's Korean Restaurant http://t.co/NZOuQr2uvY,2013-09-15 03:29:23,33154346,49,0.0,49.0
379094695894200322,37.78042013,-122.46243768,Putinho,2013-09-15 04:09:53,27680359,49,0.0,49.0
379096775442706432,37.78129821,-122.46329706,#YouKnowYoureADoucheWhen You wear a leather/python hoodie as a warm up jacket #Mayweather,2013-09-15 04:18:09,84188527,49,0.0,49.0
379099846432399361,37.781230120000004,-122.46332731,Beiber DOES NOT make you look cool,2013-09-15 04:30:21,84188527,49,0.0,49.0
379114231125123074,37.78123527,-122.46330409,Floyd Mayweather is a douchebag #SomeThingsNeverChange #Mayweather,2013-09-15 05:27:30,84188527,49,0.0,49.0
379194625032192000,37.78091644,-122.46439576,??????????? @ MUNI Bus Stop - Geary &amp; 6th http://t.co/cXne02YY8m,2013-09-15 10:46:58,76316491,49,0.0,49.0
379299461232488449,37.78060319,-122.46254095,To wake up and have watermelon in the fridge waiting for you &gt;&gt;&gt;&gt;&gt;,2013-09-15 17:43:33,43701053,49,0.0,49.0
379300917234774016,37.78068609,-122.46250922,@chancetherapper lowkey lol,2013-09-15 17:49:20,43701053,49,0.0,49.0
379301216427061248,37.780644,-122.46244722,The Town x The Weeknd,2013-09-15 17:50:31,43701053,49,0.0,49.0
379314068823490560,37.78328838,-122.46012838,No wait for two people! (@ Eats w/ 6 others) http://t.co/8icQUmeljO,2013-09-15 18:41:35,9834842,49,0.0,49.0
379331004789313536,37.781273,-122.46077,Opened Sidewalk Defect request via android at 3842 Geary Blvd San Francisco http://t.co/aISP7fNikC. Hole in sidewalk.,2013-09-15 19:48:53,1589692776,49,0.0,49.0
379341658099179520,37.78076475,-122.46245702,Too many boys getting their nose pierced.,2013-09-15 20:31:13,43701053,49,0.0,49.0
379343105926778880,37.78056061,-122.46262796,Being wasted with the best friend always equals to a good time. @cassandraaa_3 ? http://t.co/PpfHoaesCU,2013-09-15 20:36:58,43701053,49,0.0,49.0
379357337368010752,37.7804954,-122.46264285,@__Kimbooo omggggggggg,2013-09-15 21:33:32,43701053,49,0.0,49.0
379381650636820480,37.78079404,-122.46225905,People keep revining that booboo mouth boy. I might just delete my vine.,2013-09-15 23:10:08,43701053,49,0.0,49.0
379384854460506112,37.782814450000004,-122.4625024,"""Love and the atomic garlic bomb."" 
#MrSourMash 
#paintworkout 
#sketch #sketchworkout #art #paint… http://t.co/GVrXxVnI7S",2013-09-15 23:22:52,33428674,49,0.0,49.0
379415819144671232,37.78109723,-122.46384895,Deliciousness abounds @ Brother's Korean Restaurant http://t.co/sSRwF2qfdW,2013-09-16 01:25:55,18290022,49,0.0,49.0
379417514083893249,37.7812028,-122.45997911,Some good food at ROADSIDE BBQ!! @ Roadside BBQ http://t.co/JQVGh6i0nd,2013-09-16 01:32:39,57474937,49,0.0,49.0
379420908001042432,37.780981,-122.463702,Why don't they let us fall in love?,2013-09-16 01:46:08,369919875,49,0.0,49.0
379436894708592641,37.78303039,-122.46254428,Yessssss (@ Burma Superstar w/ 4 others) http://t.co/vl8MVVoJJp,2013-09-16 02:49:39,19930401,49,0.0,49.0
379439354621739009,37.78303039,-122.46254428,#myfav #ilove #burmasuperstar #tealeafsalad #cantwait daayyuum jpratty925 @ Burma Superstar http://t.co/QvaOQOm13B,2013-09-16 02:59:26,19930401,49,0.0,49.0
379445029980635136,37.78304534,-122.46071992,Stop. Eating. (@ B ? Star Cafe - @bstarsf w/ 2 others) http://t.co/vLKT9T450i,2013-09-16 03:21:59,16618806,49,0.0,49.0
379446075779989504,37.78304534,-122.46071992,"I'm at B ? Star Cafe - @bstarsf (San Francisco, CA) w/ 3 others http://t.co/v6ab9eeM7k",2013-09-16 03:26:08,16296664,49,0.0,49.0
379461662748581889,37.7806768,-122.46249512,I feel so weak when I'm sick.,2013-09-16 04:28:05,43701053,49,0.0,49.0
379462079037440004,37.78065603,-122.46244621,I feel like death.,2013-09-16 04:29:44,43701053,49,0.0,49.0
379484520006696960,37.78071545,-122.46242613,Lmfao,2013-09-16 05:58:54,43701053,49,0.0,49.0
379485502346244096,37.78086946,-122.46236592,He is able ?,2013-09-16 06:02:48,43701053,49,0.0,49.0
379491148714086400,37.78070291,-122.46261025,I have an interview for Target in the morning. Hope it goes well.,2013-09-16 06:25:15,43701053,49,0.0,49.0
379534190829903873,37.78134206,-122.461149,"I'm at @BurgerKing (San Francisco, CA) http://t.co/QFhqvq6Dz7",2013-09-16 09:16:17,195779364,49,0.0,49.0
379660016258908161,37.78047372,-122.46256214,I need some soup,2013-09-16 17:36:16,43701053,49,0.0,49.0
379671991303041024,37.78191375,-122.46157967,Hongrayyy!!!! ?,2013-09-16 18:23:51,175996298,49,0.0,49.0
379672350545149952,37.78042641,-122.461065,The 'sharing economy' now has its own advocacy group http://t.co/jfokh1Ar0X #smartcities @lyft @Uber @Airbnb,2013-09-16 18:25:17,380545345,49,0.0,49.0
379687786204647424,37.78089038,-122.46232502,“@VicMensa: CHICAGO you wanna come hear the INNANETAPE b4 it's released? RT” ???,2013-09-16 19:26:37,43701053,49,0.0,49.0
379688678106607616,37.78089038,-122.46232502,I love me enough for the both of us. ??,2013-09-16 19:30:09,43701053,49,0.0,49.0
379689219385729024,37.78085431,-122.46247176,"Darling you give, but you can not take love.",2013-09-16 19:32:18,43701053,49,0.0,49.0
379710956697583616,37.78076283,-122.46240889,Help me help you.,2013-09-16 20:58:41,43701053,49,0.0,49.0
379734897998307328,37.7806383,-122.46250933,I let so many good ones go &amp; kept the bad ones close.,2013-09-16 22:33:49,43701053,49,0.0,49.0
379735193793216514,37.780883180000004,-122.4641521,The smell of citrus is amazing.,2013-09-16 22:34:59,181448127,49,0.0,49.0
379735202521546752,37.78060188,-122.46239726,I think I want to have dinner on Campus tonight,2013-09-16 22:35:02,43701053,49,0.0,49.0
379735531988348928,37.78059895,-122.46239609,Nev from Catfish is fine. Mannnn ?,2013-09-16 22:36:20,43701053,49,0.0,49.0
379737153468506112,37.78085053,-122.46401874,I should be happy.,2013-09-16 22:42:47,181448127,49,0.0,49.0
379744237949956096,37.78062825,-122.46219358,My immune system hates me. That's why I'm always sick.,2013-09-16 23:10:56,43701053,49,0.0,49.0
379746377271496704,37.78054145,-122.46227564,He might've been the one but I let it go for a little fun.,2013-09-16 23:19:26,43701053,49,0.0,49.0
379750442152247296,37.782814450000004,-122.4625024,"""Them zombies showed up an I was like peeace..."" 
#paintworkout #sketchworkout #art #watercolor… http://t.co/BTFYFGryOZ",2013-09-16 23:35:35,33428674,49,0.0,49.0
379790467874816000,37.78031794,-122.46251838,I'm so hungry and EVERYBODY is in the kitchen cooking. :(,2013-09-17 02:14:38,43701053,49,0.0,49.0
379794174788120577,37.78036044,-122.46250221,Fml omg,2013-09-17 02:29:22,43701053,49,0.0,49.0
379831128091131904,37.78114224,-122.46237068,Adaption x The Weeknd explains my life.,2013-09-17 04:56:12,43701053,49,0.0,49.0
379831746750980096,37.78069073,-122.46229157,I been in my feelings for a couple days now. Lol,2013-09-17 04:58:40,43701053,49,0.0,49.0
379832021922484224,37.78066609,-122.46236675,@PolishedSavant I swear! &amp; omg Happy Birthday! Lol,2013-09-17 04:59:45,43701053,49,0.0,49.0
379832360197308416,37.78066609,-122.46236675,I definitely blame it on The Weeknd &amp; Drake music. Got me missing ppl I don't even like lmfao,2013-09-17 05:01:06,43701053,49,0.0,49.0
379832598932901888,37.78066609,-122.46236675,Got me ready to buy a plane tickets and make a trip. ?,2013-09-17 05:02:03,43701053,49,0.0,49.0
379832886523727872,37.78069936,-122.46228235,Do you see the world getting small?,2013-09-17 05:03:11,43701053,49,0.0,49.0
379833015276290049,37.78055272,-122.46234228,Out here hella confused. ?,2013-09-17 05:03:42,43701053,49,0.0,49.0
379834856613507072,37.78064563,-122.46229216,I never really vent.,2013-09-17 05:11:01,43701053,49,0.0,49.0
379974721925689346,37.78107592,-122.46132824,Happy Constitution Day! #America!,2013-09-17 14:26:47,629304270,49,0.0,49.0
380003602535694336,37.78054002,-122.4623624,I'll never fully understand why professors grade so harshly when I'm the one who's putting food on their table. This the tanks I get? OKAY,2013-09-17 16:21:33,43701053,49,0.0,49.0
380003914185076736,37.78057171,-122.4622945,Thanks* y'all get the point tho.,2013-09-17 16:22:47,43701053,49,0.0,49.0
380010341402279939,37.78305469,-122.459875,"@aubreyrojas I poked it with a stick, and it didn't turn out well. That's that.",2013-09-17 16:48:20,313605599,49,0.0,49.0
380013354359611393,37.78060632,-122.46222476,I have a midterm tomorrow and I haven't even been in school for a full month yet. ?,2013-09-17 17:00:18,43701053,49,0.0,49.0
380014318835625985,37.78060247,-122.46222175,SF gets no love.,2013-09-17 17:04:08,43701053,49,0.0,49.0
380030941260836865,37.78212827,-122.46134893,"“@BigSean: Hoe..shut da, fuck, up! I got way too much on my mental”",2013-09-17 18:10:11,175996298,49,0.0,49.0
380032609608138752,37.78036119,-122.46230322,What can I watch on Netflix?,2013-09-17 18:16:49,43701053,49,0.0,49.0
380032732639662081,37.78036119,-122.46230322,Nvm. I'll just watch Breaking Bad.,2013-09-17 18:17:18,43701053,49,0.0,49.0
380034027127701505,37.78037012,-122.46238695,Can somebody come out and visit me? Kay thanks.,2013-09-17 18:22:27,43701053,49,0.0,49.0
380035409989730305,37.78041811,-122.46238234,The parties my friends come up with LOL. http://t.co/sccLQ65hAD,2013-09-17 18:27:57,43701053,49,0.0,49.0
380036180718256129,37.78043068,-122.46239718,Lololol,2013-09-17 18:31:00,43701053,49,0.0,49.0
380043154193272833,37.78045788,-122.46239844,Why Popeyes don't deliver tho?,2013-09-17 18:58:43,43701053,49,0.0,49.0
380050581408067584,37.78080261,-122.46180407,Breaking Bad is intense,2013-09-17 19:28:14,43701053,49,0.0,49.0
380066037992919040,37.7804855,-122.46258343,Visit me in SF so I know it's real.,2013-09-17 20:29:39,43701053,49,0.0,49.0
380141746107072512,37.7804702,-122.46240967,The type of texts I get. ? http://t.co/I8DMP3Dckn,2013-09-18 01:30:29,43701053,49,0.0,49.0
380142074353311744,37.78039774,-122.4624375,People treat me so bad lol,2013-09-18 01:31:47,43701053,49,0.0,49.0
380142399411847168,37.78044133,-122.46249391,Feeling really unappreciated. Taking my love for granted baby.,2013-09-18 01:33:05,43701053,49,0.0,49.0
380144188924235776,37.78039774,-122.4624375,Bitches better get the fuck on. FOR REAL. ????,2013-09-18 01:40:12,43701053,49,0.0,49.0
380145292085317632,37.78303039,-122.46254428,Happy Birthday D! :) (@ Burma Superstar) http://t.co/XyAlnHF5nR,2013-09-18 01:44:35,15184873,49,0.0,49.0
380146343714361344,37.78049966,-122.46244219,"@baldheaded_alex wtf, are you still in San Francisco? You okay?",2013-09-18 01:48:45,43701053,49,0.0,49.0
