id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385255948115140608,37.76608233,-122.18753463,“@Brittanyrichell: @savannuhhh__ lmaooooo you love me ??” of course boo??,2013-10-02 04:12:30,1330392194,44,18.0,44.18
385257039192027136,37.76613333,-122.18755533,I can be a freak everyday of every week ????,2013-10-02 04:16:50,1330392194,44,18.0,44.18
385257118447575041,37.76596562,-122.18774,That dance&gt;&gt;&gt; was ?1?,2013-10-02 04:17:09,1330392194,44,18.0,44.18
385257210625798144,37.7661537,-122.18749071,CVPA would be the only studio who danced to freak ???,2013-10-02 04:17:31,1330392194,44,18.0,44.18
385257319841275904,37.76609318,-122.1875042,@_mayyaas I think it was adorable like in a movie or something ?,2013-10-02 04:17:57,1330392194,44,18.0,44.18
385257777431470080,37.76603459,-122.18741598,@_mayyaas ??? it wasn't like a cute one? ?man maybe the nigga don't have a phone ???,2013-10-02 04:19:46,1330392194,44,18.0,44.18
385258696885825536,37.76649759,-122.18771956,@_mayyaas oh ?? not okay?? imma drop a cutesy letter for you one day ???,2013-10-02 04:23:25,1330392194,44,18.0,44.18
385259057818247169,37.76634187,-122.18755577,@_mayyaas I love you too? text me don't be a stranger,2013-10-02 04:24:51,1330392194,44,18.0,44.18
385260759887798272,37.76617549,-122.18742543,“@_mayyaas: @ThatKid_LJ @savannuhhh__ you guys are so cute? LaVannah??”????,2013-10-02 04:31:37,1330392194,44,18.0,44.18
385261736678281216,37.76602726,-122.18743513,RFT?“@ThatKid_LJ: ??? maya hella stupid”,2013-10-02 04:35:30,1330392194,44,18.0,44.18
385266672388407296,37.766080529999996,-122.1874115,???? oomf be on some other shit,2013-10-02 04:55:07,1330392194,44,18.0,44.18
385267882625474560,37.76621806,-122.18755117,?? I just like to make a point,2013-10-02 04:59:55,1330392194,44,18.0,44.18
385271361377013761,37.76607479,-122.18737789,Old bitch be Lurkin ????,2013-10-02 05:13:45,1330392194,44,18.0,44.18
385272867870363648,37.76618215,-122.18767294,I love janine?,2013-10-02 05:19:44,1330392194,44,18.0,44.18
385273107872636928,37.76608116,-122.18741368,A massage and Starbucks sound perf right now ?,2013-10-02 05:20:41,1330392194,44,18.0,44.18
385419074169085952,37.76628873,-122.18764711,@janineetorress_ imma be late??,2013-10-02 15:00:42,1330392194,44,18.0,44.18
386138411993538560,37.76561186,-122.18633763,Good morning! Let's get the 8 hours outta the way! #TGIF,2013-10-04 14:39:06,281737120,44,18.0,44.18
