id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378226348390490112,37.70165068,-122.09603476,But I'd never thought you'd take it this far,2013-09-12 18:39:23,185086324,81,2.0,81.02
378226997425491968,37.70153415,-122.09588784,"Lol if I dont fuck with you , your phone number is deleted.",2013-09-12 18:41:57,185086324,81,2.0,81.02
378229055629168641,37.70157638,-122.09601103,Mona Lisa x Big Sean,2013-09-12 18:50:08,185086324,81,2.0,81.02
378229123899871232,37.70157721,-122.09601137,Girl so bad I want to 3 somee,2013-09-12 18:50:24,185086324,81,2.0,81.02
378229334219034625,37.70157721,-122.09601137,You hatin' prayin I blow it,2013-09-12 18:51:15,185086324,81,2.0,81.02
378230885390098432,37.70150764,-122.09569352,Players Prayer x Llyod,2013-09-12 18:57:24,185086324,81,2.0,81.02
378231099941322752,37.70162654,-122.09597358,Did You Wrong x Pleasure P,2013-09-12 18:58:16,185086324,81,2.0,81.02
378231174784503808,37.70154947,-122.09605278,That was #oomf &amp; my song when we were dating,2013-09-12 18:58:33,185086324,81,2.0,81.02
378232187390132224,37.70162683,-122.09601087,I'm the shizzniyee,2013-09-12 19:02:35,185086324,81,2.0,81.02
378232354193424385,37.70152598,-122.09593671,You know it,2013-09-12 19:03:15,185086324,81,2.0,81.02
378232617595715584,37.70159209,-122.09607675,"Hey ma
Wassup?
Lets slide
Alright
Alright
And we gon get it on toniiight",2013-09-12 19:04:17,185086324,81,2.0,81.02
378238083184865280,37.70048543,-122.09770543,Red bomb! Niiiiiceeee (:,2013-09-12 19:26:01,104349869,81,2.0,81.02
378241672078819328,37.70144213,-122.09587666,"I just want you happy

happy and naked",2013-09-12 19:40:16,185086324,81,2.0,81.02
378247783964082177,37.70160823,-122.09596376,She in the mirror just dancin so sleezy,2013-09-12 20:04:33,185086324,81,2.0,81.02
378248108422864896,37.70156653,-122.09600659,Everyone warned me that one day I'd really be done putting up with your shit &amp; I'd go off. They were right,2013-09-12 20:05:51,185086324,81,2.0,81.02
378248135736193024,37.70156066,-122.09600869,I'm out,2013-09-12 20:05:57,185086324,81,2.0,81.02
378248887019909121,37.70161655,-122.09581264,Somebody gettin on my nervesss,2013-09-12 20:08:56,185086324,81,2.0,81.02
378248937670316032,37.70161667,-122.09596244,Forget that you a lady &amp; give em what they deserve !,2013-09-12 20:09:08,185086324,81,2.0,81.02
378249017953509376,37.70159984,-122.09608362,And we'll do anything when the times right,2013-09-12 20:09:28,185086324,81,2.0,81.02
378249495563104256,37.70156229,-122.09599507,Steph na$ty is a crazy ass bitch,2013-09-12 20:11:21,185086324,81,2.0,81.02
378249571555487745,37.70152839,-122.09601891,GRAM$ SHOULD TAKE ME TO WINGSTOP,2013-09-12 20:11:40,185086324,81,2.0,81.02
378250102441119744,37.70167041,-122.09594258,That tummy hella big! Time to start workin out http://t.co/NSEByb2DWV,2013-09-12 20:13:46,185086324,81,2.0,81.02
378250118526300160,37.70154067,-122.09601489,But imma steal eat hella food tho,2013-09-12 20:13:50,185086324,81,2.0,81.02
378258711841492993,37.70225095,-122.09567224,@nigggarican yea,2013-09-12 20:47:59,185086324,81,2.0,81.02
378259491172519936,37.70164913,-122.09603068,@nigggarican indeed,2013-09-12 20:51:05,185086324,81,2.0,81.02
378274373670416385,37.70159182,-122.09591593,I will pay to make it bigger I won't pay for no reduction.,2013-09-12 21:50:13,185086324,81,2.0,81.02
378277768569421824,37.70156552,-122.09607163,Who wants to go to 24 today?,2013-09-12 22:03:42,185086324,81,2.0,81.02
378278533895692288,37.70153894,-122.09596848,@BeEpicStayEpic @conteez of course!,2013-09-12 22:06:45,185086324,81,2.0,81.02
378279314325663744,37.70155801,-122.096018,Im hella funny http://t.co/iCsQca5oPW,2013-09-12 22:09:51,185086324,81,2.0,81.02
378279471339409409,37.70161078,-122.09596281,Whoever ends up being my 900th follower gets 3 wishes granted so FOLLOW ME,2013-09-12 22:10:28,185086324,81,2.0,81.02
378279878597939200,37.70153966,-122.09597981,Why does deaf greg always follow me and then unfollow me like why,2013-09-12 22:12:05,185086324,81,2.0,81.02
378280166574661632,37.70161998,-122.09600088,Hoes Moan Steph Na$ty,2013-09-12 22:13:14,185086324,81,2.0,81.02
378281598828834817,37.70162618,-122.09596703,@Stay_Thuqqinq thanks love(:,2013-09-12 22:18:55,185086324,81,2.0,81.02
378281654768263169,37.70155,-122.0959887,OPP x Naughty By Nature,2013-09-12 22:19:09,185086324,81,2.0,81.02
378312381488562177,37.70156273,-122.09599314,I can build your confidence,2013-09-13 00:21:15,185086324,81,2.0,81.02
378312560774107136,37.70159406,-122.09600156,Gonna make a comeback soon http://t.co/eUAcbP8o3H,2013-09-13 00:21:57,185086324,81,2.0,81.02
378312975662059520,37.70167129,-122.09593886,2ill gonna hit me back,2013-09-13 00:23:36,185086324,81,2.0,81.02
378314317315055616,37.70192393,-122.09638185,No lie if it wasnt for @_TripleOG_  I wouldnt have started modeling again! Dont worry thought I'm still a khan girl!,2013-09-13 00:28:56,185086324,81,2.0,81.02
378314572433616896,37.70162629,-122.09633491,I found something that takes my mind off bullshit,2013-09-13 00:29:57,185086324,81,2.0,81.02
378314773206552576,37.70157868,-122.09598362,RTRT“@_TripleOG_: Why y'all always hate on drake and then he come out with a new song and then you riding?”,2013-09-13 00:30:45,185086324,81,2.0,81.02
378315022306258944,37.70186706,-122.09639568,This award goes to @Cristalmedina_  because she bad af with her lemonheaded hoe ass ! http://t.co/QM346G3HJh,2013-09-13 00:31:44,185086324,81,2.0,81.02
378315134822666241,37.7017941,-122.09613911,@Cristalmedina_ im coming tomorrow,2013-09-13 00:32:11,185086324,81,2.0,81.02
378315931111272448,37.70164895,-122.09602814,@Cristalmedina_ ??????? one of the other bitches we kick it with should be dying their hair green so they can be relish??????,2013-09-13 00:35:21,185086324,81,2.0,81.02
378315975377969152,37.70155648,-122.09601652,@Cristalmedina_ yee,2013-09-13 00:35:31,185086324,81,2.0,81.02
378316127576682496,37.70155949,-122.09600073,@Cristalmedina_ I CRACK MYSELF UP????,2013-09-13 00:36:08,185086324,81,2.0,81.02
378316164843061248,37.70161633,-122.09596891,Mr lonely x Akon,2013-09-13 00:36:17,185086324,81,2.0,81.02
378316621208514560,37.70155886,-122.09580355,Steph na$ty,2013-09-13 00:38:05,185086324,81,2.0,81.02
378319496437436416,37.70167637,-122.09591558,Cool grey 11s re releasing in 2014?!? http://t.co/aqY0fY6zjU,2013-09-13 00:49:31,185086324,81,2.0,81.02
378320061141774336,37.70156192,-122.09599733,? http://t.co/Q8BE6o5rrq,2013-09-13 00:51:46,185086324,81,2.0,81.02
378321252529631232,37.7016699,-122.09591108,Booty me downnn,2013-09-13 00:56:30,185086324,81,2.0,81.02
378322064941133825,37.70157547,-122.09597793,Can't fall in love I got options,2013-09-13 00:59:43,185086324,81,2.0,81.02
378322581926846464,37.70156187,-122.09601261,Pancakes for dinner,2013-09-13 01:01:47,185086324,81,2.0,81.02
378324038042398720,37.70153523,-122.09597198,Finished dinner already,2013-09-13 01:07:34,185086324,81,2.0,81.02
378325785750151168,37.70151403,-122.09574812,PRINCE ROYCE??? http://t.co/fqlZCjTmyM,2013-09-13 01:14:30,185086324,81,2.0,81.02
378327951860719616,37.70160957,-122.0959612,"Some whine for the bill, grind for the bill",2013-09-13 01:23:07,185086324,81,2.0,81.02
378328081712177152,37.70163622,-122.09612184,@Julie_too_dope did you let them know that you're mine ?,2013-09-13 01:23:38,185086324,81,2.0,81.02
378328337799606272,37.70156468,-122.09597415,@Julie_too_dope  i found our old texts doode http://t.co/uvsnBDqwCN,2013-09-13 01:24:39,185086324,81,2.0,81.02
378328670475018240,37.70146955,-122.0955848,Taken by @Julie_too_dope,2013-09-13 01:25:58,185086324,81,2.0,81.02
378328736275255296,37.70162134,-122.09619862,@Julie_too_dope ???,2013-09-13 01:26:14,185086324,81,2.0,81.02
378333691123990529,37.70147651,-122.09616694,My baby hella cute,2013-09-13 01:45:55,185086324,81,2.0,81.02
378333735457783808,37.70147651,-122.09616694,9/12,2013-09-13 01:46:06,185086324,81,2.0,81.02
378336167139110912,37.70162,-122.09595051,MEC MILL GOT ME WEAK???,2013-09-13 01:55:46,185086324,81,2.0,81.02
378340334654087168,37.70161945,-122.09594948,Ding dong the witch is gone word to wizard of oz,2013-09-13 02:12:19,185086324,81,2.0,81.02
378343630718525440,37.70152961,-122.09573043,DO IT ??? http://t.co/siBxczBnLU,2013-09-13 02:25:25,185086324,81,2.0,81.02
378351928142336001,37.70167639,-122.09591538,NEW MIXTAPE GODFATHER IS AVAILABLE FOR FREE DOWNLOAD! #STONERGANGENT http://t.co/MLqVSI7Yo3,2013-09-13 02:58:23,185086324,81,2.0,81.02
378353495998349312,37.70161284,-122.09595282,@SoulfulQueen_ spreading the good news for aj's beautiful ass,2013-09-13 03:04:37,185086324,81,2.0,81.02
378353813414891520,37.70167533,-122.09592086,He really is beautiful,2013-09-13 03:05:53,185086324,81,2.0,81.02
378363638236450816,37.70162155,-122.09605889,Too lazy to do the emoji things,2013-09-13 03:44:55,185086324,81,2.0,81.02
378365999155650561,37.70157587,-122.0960485,No homework for the next 5 days hmm,2013-09-13 03:54:18,185086324,81,2.0,81.02
378366510827188225,37.70162831,-122.09603593,MEC MILL JUST SAID HOOT AND HOLLER OMF,2013-09-13 03:56:20,185086324,81,2.0,81.02
378367681868484608,37.70153686,-122.09576164,@MiguelBargas_ aww you're such a qt,2013-09-13 04:00:59,185086324,81,2.0,81.02
378371583095472128,37.70160458,-122.09609854,I want a sweet boyfriend now lol I'm tired of douche bag guys,2013-09-13 04:16:29,185086324,81,2.0,81.02
378371689567891456,37.70160458,-122.09609854,All they do is kill your vibe all the time lol . im ready for a sweet guy,2013-09-13 04:16:55,185086324,81,2.0,81.02
378372234114392064,37.70160357,-122.09595724,I think the nicest guy I've ever liked was deej,2013-09-13 04:19:05,185086324,81,2.0,81.02
378372335696236544,37.70150617,-122.09588306,"He wasnt weird , he was normal, and sweet, and funny lmao",2013-09-13 04:19:29,185086324,81,2.0,81.02
378372512003801088,37.7015706,-122.09601929,Remember this day you fucking fagget? @KillDaniiel http://t.co/QOGTUzzA02,2013-09-13 04:20:11,185086324,81,2.0,81.02
378372656933781504,37.70156028,-122.09600944,@IAm_ValySanchez you're perfect just saying,2013-09-13 04:20:45,185086324,81,2.0,81.02
378372791159910400,37.70146957,-122.09567153,You don't caaare how it hurrrrtts,2013-09-13 04:21:17,185086324,81,2.0,81.02
378372912580800512,37.70156108,-122.09600424,I'm too good for that ish,2013-09-13 04:21:46,185086324,81,2.0,81.02
378373248204808192,37.70162594,-122.09600464,That's good for my ego?,2013-09-13 04:23:06,185086324,81,2.0,81.02
378373854948622337,37.70156911,-122.09593405,@jassyjdana ?????????,2013-09-13 04:25:31,185086324,81,2.0,81.02
378380604007407616,37.70059159,-122.09775263,"""Cause you the cigarette and I'm the smoker. We raise a bet, cause you're the joker""",2013-09-13 04:52:20,104349869,81,2.0,81.02
378387946782470144,37.70152649,-122.09573686,???? http://t.co/PYUnez4Y92,2013-09-13 05:21:31,185086324,81,2.0,81.02
378388267432833024,37.7016038,-122.09594632,"“@SierraBearr510: “@Longlive_raaal: ""@XCIX_: I've never been on a real date""””",2013-09-13 05:22:47,185086324,81,2.0,81.02
378392759993769984,37.70164389,-122.09605051,I dont get horny anymore my horniness went away for like ever bc I hate everyone,2013-09-13 05:40:38,185086324,81,2.0,81.02
378393545763086336,37.70163417,-122.09603962,The only feeling I get is being hungry,2013-09-13 05:43:46,185086324,81,2.0,81.02
378394292479221760,37.70165148,-122.09603615,S/O to all the horny girls on their period i'm sorry u guys,2013-09-13 05:46:44,185086324,81,2.0,81.02
378394842851581953,37.70166596,-122.09592434,S/o to girls who get horny bc it sux hahaha,2013-09-13 05:48:55,185086324,81,2.0,81.02
378395158053527552,37.70165046,-122.09603561,S/o to girls who are like me and hate everyone but love food,2013-09-13 05:50:10,185086324,81,2.0,81.02
378396431469379584,37.70166558,-122.09592658,WE ON A MISSION TO KIDNAPP JANAE AND BRING HER BACK TO THE BAY,2013-09-13 05:55:14,185086324,81,2.0,81.02
378396728245747713,37.70165029,-122.09603563,Really? REALLY? REEEEEAAALLLY?!!,2013-09-13 05:56:24,185086324,81,2.0,81.02
378398023937572864,37.70166727,-122.09591431,Molly molly molly molly molly,2013-09-13 06:01:33,185086324,81,2.0,81.02
378398373172113409,37.70165129,-122.09603608,@mollister_ hey babe,2013-09-13 06:02:57,185086324,81,2.0,81.02
378398754564362240,37.70165029,-122.0960354,Alantae is so adorable like in a little kid way,2013-09-13 06:04:28,185086324,81,2.0,81.02
378398880930353152,37.7015827,-122.09599494,Raoul never wanna talk to me anymore smh i'm done,2013-09-13 06:04:58,185086324,81,2.0,81.02
378399130248151040,37.70156557,-122.09600219,@_EdelmiraMedina what happened with you?! Girl text me!,2013-09-13 06:05:57,185086324,81,2.0,81.02
378399271508127744,37.70155595,-122.09601138,Niggas dont give a fuck if you try they're assholes RT“@_EdelmiraMedina: I tried . .”,2013-09-13 06:06:31,185086324,81,2.0,81.02
378399609623568384,37.70158189,-122.09597913,"Hmm you know what I hate???? 

WHEN YOU HAVE FEELINGS FOR SOMEONE LIKE X100000 AND THEY CANT ACKNOWLEDGE THE FACT THAT YOU GIVE THEM ?",2013-09-13 06:07:51,185086324,81,2.0,81.02
378399752720617472,37.7015773,-122.0959915,But I don't have feelings like that anymore so i don't remember how that feels i just know I hated ir,2013-09-13 06:08:26,185086324,81,2.0,81.02
378399774354837504,37.70155929,-122.09601441,It*,2013-09-13 06:08:31,185086324,81,2.0,81.02
378399898124554240,37.70157742,-122.09599159,"@_EdelmiraMedina fuck em, all you need is fam &amp; shoes haha?? and money!",2013-09-13 06:09:00,185086324,81,2.0,81.02
378400154685943809,37.70157742,-122.09599159,@_EdelmiraMedina foreals like shit my bad i give a fuck lmao!they make you look dumb tryna say you miss them or talk to them smh hella shady,2013-09-13 06:10:01,185086324,81,2.0,81.02
378400355039473664,37.7015645,-122.09601787,"“@Longlive_raaal: ""@iwantfoodtbh: Raoul never wanna talk to me anymore smh i'm done""i miss you beautiful"" i miss you too",2013-09-13 06:10:49,185086324,81,2.0,81.02
378400457497903104,37.70157089,-122.09599234,@_EdelmiraMedina cool grey 11s &amp; grape 5s for my bday!!,2013-09-13 06:11:14,185086324,81,2.0,81.02
378400768065155072,37.70150952,-122.09569815,@_EdelmiraMedina foreals ! They aint worth it tho . Bitch made niggas???,2013-09-13 06:12:28,185086324,81,2.0,81.02
378401691516678144,37.70165145,-122.0960363,@_EdelmiraMedina they 230$ now bruh!,2013-09-13 06:16:08,185086324,81,2.0,81.02
378401971939442688,37.70160106,-122.09603568,@_EdelmiraMedina but then you cant help if you care sometimes but watch one day when he hurt you again you gonna be HELLA done,2013-09-13 06:17:15,185086324,81,2.0,81.02
378402446935998465,37.70165135,-122.09603621,@_EdelmiraMedina goodhaha??,2013-09-13 06:19:08,185086324,81,2.0,81.02
378402647344025600,37.7015967,-122.09601874,@_EdelmiraMedina foreals but watch one day you gonna realize niggas arent worth it?,2013-09-13 06:19:56,185086324,81,2.0,81.02
378403091696975873,37.70163655,-122.09609705,@Daley0607 @_EdelmiraMedina thanks,2013-09-13 06:21:42,185086324,81,2.0,81.02
378404527600173056,37.70156989,-122.09601882,@_EdelmiraMedina Haha truuu!,2013-09-13 06:27:24,185086324,81,2.0,81.02
378404586832138240,37.70156085,-122.09599207,@_EdelmiraMedina ?? IM DONEEE,2013-09-13 06:27:38,185086324,81,2.0,81.02
378405778110951425,37.70152759,-122.09573957,Well fuck you for not texting back you twit,2013-09-13 06:32:22,185086324,81,2.0,81.02
378406536478855168,37.70159184,-122.09601816,I learned not to care about other people because when I do it backfires,2013-09-13 06:35:23,185086324,81,2.0,81.02
378406948539858944,37.70145486,-122.09584289,Well fuck now I'm overthinking like a bitch,2013-09-13 06:37:01,185086324,81,2.0,81.02
378407081239257088,37.70152126,-122.09598128,I irritate my own life if that makes sense,2013-09-13 06:37:33,185086324,81,2.0,81.02
378407303134720000,37.7015397,-122.09598905,@_EdelmiraMedina you got work tomorrow or na ?,2013-09-13 06:38:26,185086324,81,2.0,81.02
378407687437819904,37.70146218,-122.0958385,@_EdelmiraMedina that sucks??,2013-09-13 06:39:57,185086324,81,2.0,81.02
378408065705328640,37.701557030000004,-122.09581078,@_EdelmiraMedina yea probably !,2013-09-13 06:41:28,185086324,81,2.0,81.02
378408904847155200,37.70158953,-122.09597992,@haleyisdaddy girl im at home ugh,2013-09-13 06:44:48,185086324,81,2.0,81.02
378409210482274304,37.70155763,-122.09601611,@haleyisdaddy girl same brb sad,2013-09-13 06:46:00,185086324,81,2.0,81.02
378409242681561089,37.70154834,-122.09598891,@_EdelmiraMedina fasho,2013-09-13 06:46:08,185086324,81,2.0,81.02
378410295372156928,37.70152636,-122.09573654,“@haleyisdaddy: someone cry with me.” :'(,2013-09-13 06:50:19,185086324,81,2.0,81.02
378411534231146496,37.70165132,-122.09603614,When #oomf flirt with me i be like http://t.co/HReVljPbY5,2013-09-13 06:55:14,185086324,81,2.0,81.02
378412571994243072,37.70155725,-122.09601614,You look like the catepillar from bugs life . Cut http://t.co/WnI0IxdIpL,2013-09-13 06:59:22,185086324,81,2.0,81.02
378415811129380864,37.70164864,-122.09603082,Lol it's like I'm dying and you have the ability to help me but instead you're just watching me die,2013-09-13 07:12:14,185086324,81,2.0,81.02
378415997587165185,37.70164183,-122.09602362,Now I know everything was bullshit.,2013-09-13 07:12:59,185086324,81,2.0,81.02
378420132902486016,37.70155781,-122.09601627,3rd world Bitchhhhhhh,2013-09-13 07:29:25,185086324,81,2.0,81.02
378421624199856128,37.70164909,-122.09603178,I hate when you crying and a tear goes down you and it feels hella cold it gives me the chills,2013-09-13 07:35:20,185086324,81,2.0,81.02
378432714266791937,37.70160294,-122.0959478,I was hella juiced but then i realized it wasnt tru http://t.co/eEDBQYE7ia,2013-09-13 08:19:24,185086324,81,2.0,81.02
378434743940833280,37.701529,-122.09574287,Cant sleep,2013-09-13 08:27:28,185086324,81,2.0,81.02
378436765746339840,37.70156599,-122.09595744,Novacane baby I want you,2013-09-13 08:35:30,185086324,81,2.0,81.02
378436883467890688,37.70155104,-122.09598003,You gonna want me one day,2013-09-13 08:35:58,185086324,81,2.0,81.02
378438181277810688,37.70161266,-122.0960357,Uncle octavio on george lopez was such an adorable lil man,2013-09-13 08:41:08,185086324,81,2.0,81.02
378559661857071104,37.70053966,-122.09798832,"""I think about you some days, and the way I would lay and waste a day after a day with you""",2013-09-13 16:43:51,104349869,81,2.0,81.02
378560535987367936,37.70070541,-122.09778659,“@11highlyfavored: This vine is ridiculously horrible in so many ways ??https://t.co/K1Sc9QH6qg” omfg,2013-09-13 16:47:19,104349869,81,2.0,81.02
378570478232686592,37.70039428,-122.0978895,Quick shout out to @AllegiantTravel for being super Andrew McClutchen and having the cheapest flights ever (:,2013-09-13 17:26:50,104349869,81,2.0,81.02
378586919690448897,37.70155229,-122.09598513,I know you like it freaaaky,2013-09-13 18:32:10,185086324,81,2.0,81.02
378589082286190592,37.70156191,-122.09599734,Chum x Earl,2013-09-13 18:40:45,185086324,81,2.0,81.02
378599091799736320,37.70165316,-122.09604204,???????????,2013-09-13 19:20:32,185086324,81,2.0,81.02
378599617572524032,37.7015647,-122.09595833,Orange Juice,2013-09-13 19:22:37,185086324,81,2.0,81.02
378601036811759616,37.70160031,-122.09602176,You took advantage of what you had but now its done lmao,2013-09-13 19:28:15,185086324,81,2.0,81.02
378605971154538497,37.70154546,-122.09591479,"Shawty so fine , pussy so fresh",2013-09-13 19:47:52,185086324,81,2.0,81.02
378652168430948352,37.7015265,-122.09573689,What's wrong with this world http://t.co/1svKHazSed,2013-09-13 22:51:26,185086324,81,2.0,81.02
378652543691137025,37.70157194,-122.09597081,My babygirl is my new header,2013-09-13 22:52:56,185086324,81,2.0,81.02
378652619398336512,37.70172054,-122.09617993,Fuck brittanya ocampo why do you have to be married????????,2013-09-13 22:53:14,185086324,81,2.0,81.02
378652759567769600,37.7016011,-122.09592436,Bow chica bow wow,2013-09-13 22:53:47,185086324,81,2.0,81.02
378652994402656256,37.70161288,-122.09597918,@meddywithbo twitter,2013-09-13 22:54:43,185086324,81,2.0,81.02
378653086635397121,37.7016244,-122.0959801,Delicious to the maximum chew him up like bubble gum,2013-09-13 22:55:05,185086324,81,2.0,81.02
378653405985509376,37.70159208,-122.09594541,@meddywithbo h8r,2013-09-13 22:56:21,185086324,81,2.0,81.02
378653483454308352,37.70161288,-122.09593132,I hate disapointing people,2013-09-13 22:56:40,185086324,81,2.0,81.02
378653624064151552,37.70161581,-122.09595856,Mr Lonelyyy,2013-09-13 22:57:13,185086324,81,2.0,81.02
378667590052093953,37.70160815,-122.09596903,Damn pinky got aids now . Smh imma still watch her vids tho #pinkythepornstar,2013-09-13 23:52:43,185086324,81,2.0,81.02
378667967434592256,37.70162998,-122.09594492,"Lets pray for #PinkyThePornstar that shes okay , imma watch all her vids again as a tribute . Poor girl is hiv positive",2013-09-13 23:54:13,185086324,81,2.0,81.02
378670075202400256,37.70151144,-122.09575933,The only thing thats stopping me from wifing stephanie from bgc is that we have the same name,2013-09-14 00:02:35,185086324,81,2.0,81.02
378676441077936128,37.70158826,-122.09593679,And ya lower back tat smackin when you back that ass on my lap take a seat,2013-09-14 00:27:53,185086324,81,2.0,81.02
378677579374284800,37.70155003,-122.09598067,“@_austinjake: Is favoriting tweets a new way at hinting people to hit them?”,2013-09-14 00:32:25,185086324,81,2.0,81.02
378679173599858688,37.701651580000004,-122.09603667,Eat it right eat it good,2013-09-14 00:38:45,185086324,81,2.0,81.02
378679223096852481,37.70165292,-122.09612674,I eat that pussy just like I should,2013-09-14 00:38:56,185086324,81,2.0,81.02
378681829093408768,37.70164202,-122.09596512,Me“@UberFacts: 29% of women spend more time shopping for shoes than they do looking for a life long mate.”,2013-09-14 00:49:18,185086324,81,2.0,81.02
378681879332794368,37.70165001,-122.09598161,I'm part of that 29%,2013-09-14 00:49:30,185086324,81,2.0,81.02
378682483128008704,37.70161748,-122.09596192,I should really start looking for a lover bc I don't like being lonely. But I push away every guy lol. I don't like being chased.,2013-09-14 00:51:54,185086324,81,2.0,81.02
378682507480162304,37.70154224,-122.09581969,I like chasing.,2013-09-14 00:52:00,185086324,81,2.0,81.02
378682905498619905,37.70155217,-122.09585418,"Siike I don't need anyone, I'm coo",2013-09-14 00:53:34,185086324,81,2.0,81.02
378684227971084288,37.70166647,-122.09591068,@Longlive_raaal fuck you for not letting me get some of your food,2013-09-14 00:58:50,185086324,81,2.0,81.02
378684327128600577,37.70165106,-122.09597193,Then he got the nerve to ask me to throw his trash away! Go to hell raoul,2013-09-14 00:59:13,185086324,81,2.0,81.02
378684465553223680,37.70165074,-122.09603894,Lookin back at itttt,2013-09-14 00:59:46,185086324,81,2.0,81.02
378685118916743168,37.7016501,-122.09598087,@Longlive_raaal the chicken was orange thats why you fucker. &amp; eric wasnt gonna give me any he told me to get some from you,2013-09-14 01:02:22,185086324,81,2.0,81.02
378685396445429761,37.70155112,-122.09598571,@Longlive_raaal i hate u,2013-09-14 01:03:28,185086324,81,2.0,81.02
378685654088945665,37.70151397,-122.09570547,“@Longlive_raaal: @iwantfoodtbh well that's too bad blame eric” die,2013-09-14 01:04:30,185086324,81,2.0,81.02
378685864861118464,37.70161699,-122.09598999,I needa find that vine where that girl got dick slapped,2013-09-14 01:05:20,185086324,81,2.0,81.02
378685917583507459,37.70161682,-122.09599787,"He was like ""sweetie get up i made breakfast""",2013-09-14 01:05:33,185086324,81,2.0,81.02
378690724549496832,37.70162898,-122.0959911,@Longlive_raaal @SoulfulQueen_ @mec_mill @Im_2uu_Done OMG YAAAAASS,2013-09-14 01:24:39,185086324,81,2.0,81.02
378707803470180352,37.70155061,-122.09597446,"My trust aint right, and we both know that I got too much pride to let that show",2013-09-14 02:32:31,185086324,81,2.0,81.02
378709187603095552,37.70157579,-122.09600005,Oh shut the fuck up,2013-09-14 02:38:01,185086324,81,2.0,81.02
378709253801779200,37.70157579,-122.09600005,You get on my god damn nerves,2013-09-14 02:38:16,185086324,81,2.0,81.02
378709344415518720,37.70155387,-122.09599419,"“@Longlive_raaal: I get lonely too-drake”WAITED ON YOU FOR SO LONG , TOO MANY DAYS IN JANUARY",2013-09-14 02:38:38,185086324,81,2.0,81.02
378709871635337216,37.70154031,-122.09597518,Squeeze tighter,2013-09-14 02:40:44,185086324,81,2.0,81.02
378709986265673729,37.70157629,-122.0959599,And when we're done imma have to pay for your haaaiir,2013-09-14 02:41:11,185086324,81,2.0,81.02
378713712980271104,37.70053253,-122.09792927,You know sometimes I just can't help but think how happy I am these past few months have happened ?,2013-09-14 02:55:59,104349869,81,2.0,81.02
378714194377330689,37.70051359,-122.09800651,@rawrpaula hahahahahah,2013-09-14 02:57:54,104349869,81,2.0,81.02
378714450028531712,37.70050574,-122.09808873,@Miss_Oakland nothing I was just being happy for a minute. I can go back to being a melancholy motherfucker if you'd like :),2013-09-14 02:58:55,104349869,81,2.0,81.02
