id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380187314661498880,37.59643792,-122.49724036,When people have shown you someone's nudes and then you just can't look at them the same #getsomerespect #notcute #stopp,2013-09-18 04:31:34,64438497,62,3.0,62.03
380187740802801665,37.59646702,-122.49722508,@OjGazo hahahahahhahahhaha oh god? so true though and a downgrade even worse????,2013-09-18 04:33:15,64438497,62,3.0,62.03
380188707057192960,37.59643387,-122.49723009,Goodnight twittaaaa??,2013-09-18 04:37:05,64438497,62,3.0,62.03
380189577710804992,37.59648047,-122.49726137,@OjGazo Hahaha it should! But I mean best to the both of them...,2013-09-18 04:40:33,64438497,62,3.0,62.03
380189784481603584,37.59646056,-122.49725659,@OjGazo hahahah damn,2013-09-18 04:41:22,64438497,62,3.0,62.03
380190106012762112,37.59643456,-122.49724272,@OjGazo tbh not cute at all #stopthat #notcutecouple,2013-09-18 04:42:39,64438497,62,3.0,62.03
380196969710223360,37.59643278,-122.49717721,@OjGazo hahaha please do!,2013-09-18 05:09:55,64438497,62,3.0,62.03
380197166767034368,37.59648085,-122.49723279,@OjGazo hahaha I got you on that,2013-09-18 05:10:42,64438497,62,3.0,62.03
380197511777906688,37.59658614,-122.49720073,Ughhh,2013-09-18 05:12:05,64438497,62,3.0,62.03
380332198605242370,37.59644354,-122.49757032,I hate when you want to wear something and you can't find it but u seem to have everything else,2013-09-18 14:07:17,64438497,62,3.0,62.03
380332989177032705,37.59649623,-122.49745189,What's a dresscode http://t.co/u3nF7LpNQq,2013-09-18 14:10:25,64438497,62,3.0,62.03
380337979782209539,37.59637968,-122.49739179,@shaymontgomery yolo,2013-09-18 14:30:15,64438497,62,3.0,62.03
380480633467711489,37.5964992,-122.49729699,Ew I'm not like ios7,2013-09-18 23:57:06,64438497,62,3.0,62.03
380480778292822016,37.5964992,-122.49729699,Ya is there a button to bring back to my old phone ew,2013-09-18 23:57:41,64438497,62,3.0,62.03
380509667111088129,37.59650909,-122.49722776,@Cj_Navarro34 ????,2013-09-19 01:52:28,64438497,62,3.0,62.03
380515798902525952,37.59640798,-122.49719096,@LilVRios @shaymontgomery he already knows,2013-09-19 02:16:50,64438497,62,3.0,62.03
380515831211245568,37.59634816,-122.4974044,Poor kid,2013-09-19 02:16:58,64438497,62,3.0,62.03
380517115154796544,37.59652452,-122.49723505,@LilVRios @shaymontgomery he's not fucking gay,2013-09-19 02:22:04,64438497,62,3.0,62.03
380517377948930049,37.59653772,-122.49726464,@LilVRios @shaymontgomery stfu,2013-09-19 02:23:07,64438497,62,3.0,62.03
381277937242091520,37.59650277,-122.49729817,Fuck the ppd,2013-09-21 04:45:18,64438497,62,3.0,62.03
381277983677222913,37.59650277,-122.49729817,Wowwwwwwww,2013-09-21 04:45:29,64438497,62,3.0,62.03
381278138749034496,37.59645646,-122.49729079,So pissed wtf u ain't gunna get my fam,2013-09-21 04:46:06,64438497,62,3.0,62.03
381278182306885632,37.59645646,-122.49729079,????? I need him,2013-09-21 04:46:17,64438497,62,3.0,62.03
381278427212304384,37.5964474,-122.49729775,Thanks Patrick for washing my leg and shoe with beer really appriciate it,2013-09-21 04:47:15,64438497,62,3.0,62.03
381278440193654784,37.59644208,-122.49729641,Ugh,2013-09-21 04:47:18,64438497,62,3.0,62.03
381278766460178432,37.59643819,-122.49718254,I can't even breath,2013-09-21 04:48:36,64438497,62,3.0,62.03
381278796315242496,37.5965114,-122.49729943,Stained my white northface greaaaat,2013-09-21 04:48:43,64438497,62,3.0,62.03
381279829187772416,37.59641725,-122.49725365,@LilVRios @shaymontgomery you know what victor it's not the time I'm not drunk I'm having fucking family problems so fuck you,2013-09-21 04:52:49,64438497,62,3.0,62.03
381280277869244417,37.59643576,-122.49718014,I wish I could stop the tears,2013-09-21 04:54:36,64438497,62,3.0,62.03
381280332248387584,37.5964917,-122.49729658,I don't care if u guys think I'm a@pussy fuck you all I don't need u,2013-09-21 04:54:49,64438497,62,3.0,62.03
381280795693838336,37.59645604,-122.49727604,Nobody knows us so u don't need to judge like tf u don't know me I guarantee I go though more shit then you'll ever be out through,2013-09-21 04:56:40,64438497,62,3.0,62.03
381281672852799488,37.59643982,-122.49720102,@LilVRios @katieemckayy @shaymontgomery I don't see why u think its funny victor because it's really not at all,2013-09-21 05:00:09,64438497,62,3.0,62.03
381282006035755009,37.59644523,-122.49719074,@LilVRios @shaymontgomery your not proving anything I'm not drunk ok get over yourself it's ridiculous,2013-09-21 05:01:28,64438497,62,3.0,62.03
381282409662017536,37.59640851,-122.49730839,@LilVRios @shaymontgomery well maybe we get drunk to fucking escape our bullshit life okay you don't know us don't act like u do get over it,2013-09-21 05:03:05,64438497,62,3.0,62.03
381283427992891392,37.59648223,-122.49728233,It's funny how life works,2013-09-21 05:07:07,64438497,62,3.0,62.03
381283971524354048,37.59660998,-122.49696512,God really fucked is over HAH @shaymontgomery,2013-09-21 05:09:17,64438497,62,3.0,62.03
381284042047361025,37.59653043,-122.49731401,God really fucked us over HAH @shaymontgomery,2013-09-21 05:09:34,64438497,62,3.0,62.03
381285428763979776,37.5965982,-122.49700469,It's really not fair,2013-09-21 05:15:04,64438497,62,3.0,62.03
381285458187010049,37.5964951,-122.49745784,Sorry twitter for venting,2013-09-21 05:15:11,64438497,62,3.0,62.03
381285512876523520,37.59652284,-122.49732977,“@shaymontgomery: Can people just not talk about me and Ali #muchappreciated” please,2013-09-21 05:15:24,64438497,62,3.0,62.03
381285600084492288,37.59652284,-122.49732977,I just need someone to talk to that will understand,2013-09-21 05:15:45,64438497,62,3.0,62.03
381285692002684928,37.59649023,-122.49732457,@shaymontgomery is probably the only person who somewhat gets it,2013-09-21 05:16:07,64438497,62,3.0,62.03
381285744406302720,37.59647959,-122.49728241,Your so ignorant,2013-09-21 05:16:20,64438497,62,3.0,62.03
381285834076352512,37.59647959,-122.49728241,Guess I'm going to bed crying yay,2013-09-21 05:16:41,64438497,62,3.0,62.03
381286412433125376,37.59642498,-122.4971519,@katieemckayy not tonight what are you doing tomorrow,2013-09-21 05:18:59,64438497,62,3.0,62.03
381286474097778688,37.59652854,-122.49720605,Shady ass people these dayss,2013-09-21 05:19:14,64438497,62,3.0,62.03
381286815044358144,37.59645185,-122.49728467,@OjGazo haha I guess but sorry for the people who follow me and don't give a fuck about what I'm tweeting ?,2013-09-21 05:20:35,64438497,62,3.0,62.03
381287460656791552,37.59644015,-122.49720157,Look u don't need to be snapchating him bitch but u can't have him he's a dick and u deserve nothing better than him,2013-09-21 05:23:09,64438497,62,3.0,62.03
381288707786960896,37.59652338,-122.49731904,It's times like these you find out who your real friends are,2013-09-21 05:28:06,64438497,62,3.0,62.03
381298618470117376,37.59645252,-122.49722163,@jadenrhodess lol if this is about me or Shaylin we do say it to victor we even tag him lol and if u don't wanna hear it unfollow,2013-09-21 06:07:29,64438497,62,3.0,62.03
381298863010631682,37.59651458,-122.49727956,@LilVRios @jadenrhodess get the fuck out of here victor,2013-09-21 06:08:27,64438497,62,3.0,62.03
381299260886507520,37.59670092,-122.49684892,Your asking for funk,2013-09-21 06:10:02,64438497,62,3.0,62.03
381299310383493120,37.59649941,-122.49728023,“@katieemckayy: @jadenrhodess no offense but u just subtweeted lol”,2013-09-21 06:10:14,64438497,62,3.0,62.03
381300938142527488,37.5966194,-122.49693425,“@katieemckayy: Ali is funny when she's angry” HAHHAHA,2013-09-21 06:16:42,64438497,62,3.0,62.03
381301688264441856,37.59648592,-122.49727177,Hah you were such a waste of my time #ontothemext,2013-09-21 06:19:41,64438497,62,3.0,62.03
381302518489178112,37.59643016,-122.49719443,People don't know when to stop,2013-09-21 06:22:59,64438497,62,3.0,62.03
381303101832966144,37.59650729,-122.49729968,It's funny how everyone tells me I deserve better but all I want is you #why,2013-09-21 06:25:18,64438497,62,3.0,62.03
381303212982038528,37.59649074,-122.49727302,@katieemckayy #dead&amp;gone for like the 5th time,2013-09-21 06:25:44,64438497,62,3.0,62.03
381309720172044288,37.59657954,-122.49730974,@noahjamespeters thanks niggga means alot?,2013-09-21 06:51:36,64438497,62,3.0,62.03
381436030710075392,37.59664042,-122.49692774,Last night was too real,2013-09-21 15:13:31,64438497,62,3.0,62.03
381447191304224769,37.59649287,-122.49730169,Love my Clauds &amp; bb michael? http://t.co/jB9OIZUTkU,2013-09-21 15:57:52,64438497,62,3.0,62.03
381469292551610369,37.59642794,-122.49719513,@MBecken @noahjamespeters what the fuck is a dish,2013-09-21 17:25:41,64438497,62,3.0,62.03
381493486865747969,37.5964343,-122.49724275,55/60 on my maus essay?,2013-09-21 19:01:49,64438497,62,3.0,62.03
381497182630604801,37.59649124,-122.49728736,Pretty happy about my grades right now http://t.co/KHV5lBgDEJ,2013-09-21 19:16:30,64438497,62,3.0,62.03
381507882497220609,37.59642874,-122.49718763,Why must my friends always insist on calling their dad when they're shitty,2013-09-21 19:59:01,64438497,62,3.0,62.03
381519054709612544,37.59653344,-122.49732147,“@MBecken: Ali get off jcpennys website @aligodsoe” never,2013-09-21 20:43:25,64438497,62,3.0,62.03
381519504997490688,37.59655943,-122.49725718,I want tpumps,2013-09-21 20:45:12,64438497,62,3.0,62.03
381519835013734400,37.59645099,-122.49727448,You ma boo thangggg,2013-09-21 20:46:31,64438497,62,3.0,62.03
381520247691309057,37.59640583,-122.49732494,@shawnm2222 ME AND MEGAN,2013-09-21 20:48:10,64438497,62,3.0,62.03
381619190022422528,37.59655012,-122.49730806,@xoxoshaniaaa why would I not want l&amp;l,2013-09-22 03:21:19,64438497,62,3.0,62.03
381623528358825984,37.5965158,-122.49729339,I'm tired but not at the same time,2013-09-22 03:38:34,64438497,62,3.0,62.03
381791808885235712,37.59640615,-122.49732572,@Mikey_Newman19 oh hell naaaah,2013-09-22 14:47:15,64438497,62,3.0,62.03
381821601559216128,37.59641525,-122.49724978,Let me treasure youuuuu,2013-09-22 16:45:38,64438497,62,3.0,62.03
381821645934968832,37.59651781,-122.49729733,I wanna get my hair done and go shopping ugh,2013-09-22 16:45:48,64438497,62,3.0,62.03
381826529455382528,37.59640531,-122.49726953,I was tripping too hard last night about sauls jays in sand?thought it was the funniest thing #dontbelongatthebeach http://t.co/W7Oitdx72F,2013-09-22 17:05:13,64438497,62,3.0,62.03
381828358826237952,37.59641559,-122.4972243,50 first dates ?,2013-09-22 17:12:29,64438497,62,3.0,62.03
381829772700966913,37.59646509,-122.4973472,@SerenityIsLegit did u cry,2013-09-22 17:18:06,64438497,62,3.0,62.03
381829959439749120,37.59642672,-122.49718624,@shaymontgomery netflix,2013-09-22 17:18:51,64438497,62,3.0,62.03
381842477881098240,37.59654618,-122.49738182,“@katieemckayy: I wish i could drive so I can take Ali to tpumps and bjs”,2013-09-22 18:08:35,64438497,62,3.0,62.03
381849491956969472,37.59638686,-122.4972196,“@corynneelyse: The frustration I have watching mom text with one finger is unbearable.” My dad?,2013-09-22 18:36:27,64438497,62,3.0,62.03
381854186532388864,37.59650662,-122.4972985,I'm about to steal my parents car come and get u @katieemckayy,2013-09-22 18:55:07,64438497,62,3.0,62.03
381860817982873600,37.5964479,-122.4972713,When u tear the chip bag and it rips all the way down the only solution is to eat the whole bag,2013-09-22 19:21:28,64438497,62,3.0,62.03
381861190831308800,37.59640032,-122.49717268,Your so cute???,2013-09-22 19:22:57,64438497,62,3.0,62.03
381862145958236161,37.59649036,-122.49725343,God your so ridiculous,2013-09-22 19:26:44,64438497,62,3.0,62.03
381927225731203073,37.59644686,-122.49712232,Pickupsss http://t.co/k6Uwmkg1dA,2013-09-22 23:45:21,64438497,62,3.0,62.03
381930394871803905,37.59641304,-122.49725107,“@katieemckayy: I think I freak out paul” HAHAHA,2013-09-22 23:57:56,64438497,62,3.0,62.03
381935907336499202,37.59644398,-122.49728068,Whose seen MIB I'm about to watch but idk if I should #isitbad #meninblack,2013-09-23 00:19:50,64438497,62,3.0,62.03
381954825614667776,37.59641861,-122.49731417,I want chocolate,2013-09-23 01:35:01,64438497,62,3.0,62.03
381955581797355520,37.59642839,-122.49715485,Does any1 else's phone make a weird beeby douse when they shake it wtf is happening,2013-09-23 01:38:01,64438497,62,3.0,62.03
381960269431193601,37.59650561,-122.49724897,I love getting new makeup #uglygirlprobs,2013-09-23 01:56:39,64438497,62,3.0,62.03
381961706211008513,37.5963988,-122.49737028,@shaymontgomery I just can't look I'm a mirror if I don't have makeup on,2013-09-23 02:02:21,64438497,62,3.0,62.03
381962401655971840,37.59663387,-122.4969659,@shaymontgomery like I'm so sorry for u having to look at someone as ugly as me I really apologize,2013-09-23 02:05:07,64438497,62,3.0,62.03
381964842078179329,37.5965101,-122.4973436,“@yaboybillnye: honestly im disappointed.. that nigga walt didnt even finish his whiskey smh #BreakingBad”,2013-09-23 02:14:49,64438497,62,3.0,62.03
381970988641951746,37.59644368,-122.49724768,I was so high last night I decided to started doing my homework and did it all within like 30 minutes now I'm homework free?,2013-09-23 02:39:15,64438497,62,3.0,62.03
381971047106359296,37.59643764,-122.49729272,Countryyy?,2013-09-23 02:39:28,64438497,62,3.0,62.03
381971103582654465,37.59648768,-122.49727847,Country boy&gt;&gt;&gt;,2013-09-23 02:39:42,64438497,62,3.0,62.03
381971547159662592,37.59640917,-122.49718888,@shaymontgomery hey I'm fine with being a pot head if it get my homework done hahahahaha,2013-09-23 02:41:28,64438497,62,3.0,62.03
381971627103109120,37.59648546,-122.49730873,So glad I blocked victor,2013-09-23 02:41:47,64438497,62,3.0,62.03
381972200435101697,37.59649124,-122.49726238,@shaymontgomery can he really,2013-09-23 02:44:03,64438497,62,3.0,62.03
381972297008947200,37.59649945,-122.4973089,If your reading this fuck you,2013-09-23 02:44:26,64438497,62,3.0,62.03
381972333793001472,37.59649945,-122.4973089,You know who u is,2013-09-23 02:44:35,64438497,62,3.0,62.03
381973111932846080,37.59644001,-122.49719265,Orange is the new black is so good #netflixoriginal #mustwatch,2013-09-23 02:47:41,64438497,62,3.0,62.03
381974610884837377,37.59642826,-122.49719331,@tshores82 I do!,2013-09-23 02:53:38,64438497,62,3.0,62.03
381987802650378241,37.59640486,-122.49732669,Mixed signals&lt;&lt;&lt;,2013-09-23 03:46:03,64438497,62,3.0,62.03
381988025506361344,37.59653763,-122.49731334,Just tell me straight up how it is so I know I'm not wasting my time,2013-09-23 03:46:56,64438497,62,3.0,62.03
381993117441724416,37.59649883,-122.49731644,@shaymontgomery @LilVRios y u so obsessed w. Us,2013-09-23 04:07:10,64438497,62,3.0,62.03
381993811821359104,37.59641256,-122.49725149,@LilVRios @shaymontgomery blap blap,2013-09-23 04:09:56,64438497,62,3.0,62.03
382265727106809856,37.59648772,-122.49738215,@xoxoshaniaaa hahahahhaha wtf,2013-09-23 22:10:26,64438497,62,3.0,62.03
382268521511538688,37.5965365,-122.49733111,@xoxoshaniaaa ???,2013-09-23 22:21:32,64438497,62,3.0,62.03
382308693225660416,37.59653566,-122.49733061,I just woke up?,2013-09-24 01:01:10,64438497,62,3.0,62.03
382309014119272449,37.59655957,-122.49715825,@jrodriguez98 they to it to me EVERYTIMR,2013-09-24 01:02:26,64438497,62,3.0,62.03
382310291242905600,37.59643226,-122.49721929,I don't wanna do my bio ?,2013-09-24 01:07:31,64438497,62,3.0,62.03
382310711294038016,37.59643328,-122.49722793,Wtf ms bokamper I turned in my fucking syllabus #cunt #ihy,2013-09-24 01:09:11,64438497,62,3.0,62.03
382311335104507904,37.59652426,-122.4973581,Patrick got me the iPhone 5s #notokay #brat,2013-09-24 01:11:39,64438497,62,3.0,62.03
382311771542802432,37.59640506,-122.49732701,Patrick got the I phone 5s #notokay #brat,2013-09-24 01:13:24,64438497,62,3.0,62.03
382312727244320769,37.59650331,-122.49733002,@shaymontgomery well damn he could have got the 4 hahahah if the sell it still,2013-09-24 01:17:11,64438497,62,3.0,62.03
382312977010946048,37.59649086,-122.49734863,@shaymontgomery he lied HAHAHAHAHAHHA his old phone turned on,2013-09-24 01:18:11,64438497,62,3.0,62.03
382317015920152577,37.59643514,-122.49723937,Are you fucking serious.,2013-09-24 01:34:14,64438497,62,3.0,62.03
382317130814730240,37.59647494,-122.49737218,Wow,2013-09-24 01:34:41,64438497,62,3.0,62.03
382318392603967489,37.59643851,-122.49718072,You really just said I was a bitch,2013-09-24 01:39:42,64438497,62,3.0,62.03
382318441559900160,37.59648022,-122.49732683,Hahhhhhhhh ok buh bye,2013-09-24 01:39:54,64438497,62,3.0,62.03
382322877720047616,37.59643245,-122.49722829,I just want someone to talk to this aboutttttt,2013-09-24 01:57:31,64438497,62,3.0,62.03
382322979733905408,37.59650813,-122.49725064,“@edennoellee: I feel like I'm fighting for something that is never going to happen..”,2013-09-24 01:57:56,64438497,62,3.0,62.03
382323081756172289,37.59649543,-122.49727319,@xoxoshaniaaa I didn't even know u had my jacket,2013-09-24 01:58:20,64438497,62,3.0,62.03
382352399030951936,37.59649828,-122.49727118,@noahjamespeters y,2013-09-24 03:54:50,64438497,62,3.0,62.03
382354929563607040,37.59650197,-122.49727797,@SerenityIsLegit @noahjamespeters I'm gunna hahah,2013-09-24 04:04:53,64438497,62,3.0,62.03
382363514225963008,37.59643316,-122.49722999,"""I ain't no hoe but for you ..?""",2013-09-24 04:39:00,64438497,62,3.0,62.03
382363675803131904,37.59645059,-122.49732315,I want?? http://t.co/rCWiVajJ4z,2013-09-24 04:39:38,64438497,62,3.0,62.03
382487550989828097,37.59650712,-122.49730395,I can't get out of bed ughhhhh,2013-09-24 12:51:53,64438497,62,3.0,62.03
382629748746117120,37.59638538,-122.49737605,@Mikey_Newman19 @shaymontgomery hahah it's fine you can have him??,2013-09-24 22:16:55,64438497,62,3.0,62.03
382635422288846848,37.59649933,-122.49756922,@katieemckayy @shaymontgomery please do it for me I need the laugh,2013-09-24 22:39:28,64438497,62,3.0,62.03
382637030351454209,37.59646031,-122.49742446,Adam Levine is gorgeous,2013-09-24 22:45:51,64438497,62,3.0,62.03
