id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379841075520602112,37.30774419,-121.92251292,Tattoos ain't bullet proof...,2013-09-17 05:35:44,28108808,36,9.0,36.09
379841280911495169,37.30774419,-121.92251292,"""@EsLongBeach_3mo: @_SEXYMEXI_ lol that's perfect and single ?"" Yep",2013-09-17 05:36:33,28108808,36,9.0,36.09
379841880080400384,37.30781901,-121.92259566,"""@EsLongBeach_3mo: @_SEXYMEXI_ mhmm jus curious"" cool",2013-09-17 05:38:55,28108808,36,9.0,36.09
379847069206204417,37.30767554,-121.9226946,Men will play different girls in different ways...but the cute ones always thinking they're the exception lol,2013-09-17 05:59:33,28108808,36,9.0,36.09
379847326941982720,37.30767554,-121.9226946,"""@DTALLMUSIC: Less is more dummy""",2013-09-17 06:00:34,28108808,36,9.0,36.09
379848711871791104,37.30765905,-121.92264704,@TheCleedus women that are beautiful seem to think that's all they have to be so they don't put as muck work in as the plane Janes or uglies,2013-09-17 06:06:04,28108808,36,9.0,36.09
379848876531793921,37.30765905,-121.92264704,"""@TheCleedus: @_SEXYMEXI_ ????????????????"" Lmfao",2013-09-17 06:06:44,28108808,36,9.0,36.09
379989755288498176,37.3076729,-121.9226166,"""@ralphmarston: This is a great day to go beyond the limitations that your mind has previously convinced you to accept.""",2013-09-17 15:26:32,28108808,36,9.0,36.09
379991851698118657,37.30763304,-121.92265319,"So when I got a master's my job only gave me a 3,000 raise, now that I'm done with hours...I'm getting a 10,000 raise...that's love",2013-09-17 15:34:52,28108808,36,9.0,36.09
379992758640865281,37.30763304,-121.92265319,"""@iSell_Pussy4EBT: A first date shouldn't cost you more than $40""dates should be based on the man's income lol",2013-09-17 15:38:28,28108808,36,9.0,36.09
379992967231987712,37.30785428,-121.9228208,"""@TrackBangas: Actions always prove why words mean nothing."" I concur",2013-09-17 15:39:17,28108808,36,9.0,36.09
379993613901381632,37.30770256,-121.92266715,"If I'm going out on a date,  and my boo is broke I'm paying...but I'm only spending a little bit on his lil broke ass lol",2013-09-17 15:41:52,28108808,36,9.0,36.09
379993866784362497,37.30773156,-121.92231679,So grateful I don't ever have yo count the amount of money my dates are...,2013-09-17 15:42:52,28108808,36,9.0,36.09
379994158166851584,37.30773156,-121.92231679,Men I've dated don't worry bout stuff like that...hell I don't think I've ever even seen receipts,2013-09-17 15:44:01,28108808,36,9.0,36.09
379994299988860928,37.30773156,-121.92231679,"""@iSell_Pussy4EBT: A first date shouldn't be a contest of how much money I can drop on you""",2013-09-17 15:44:35,28108808,36,9.0,36.09
379994620299464704,37.30773156,-121.92231679,"""@NoCar_Kevin: Gunna stop downloading album links and buy physical copies"" and send me a burned copy of it... :)",2013-09-17 15:45:52,28108808,36,9.0,36.09
379994907282128896,37.3076543,-121.9226484,"But hey, it hasn't always been like that. When i was living in the hood, I dated ain't shits",2013-09-17 15:47:00,28108808,36,9.0,36.09
379995100559859712,37.3076543,-121.9226484,"""@NoCar_Kevin: @_SEXYMEXI_ I'll hand deliver it to you"" perfect, I'll cook then we can rate the CD during dinner :)",2013-09-17 15:47:46,28108808,36,9.0,36.09
379995433763745792,37.30761945,-121.92265448,"With a name like ""No car Kevin"" I'm convinced he's hella humble *sigh*",2013-09-17 15:49:06,28108808,36,9.0,36.09
379995568577052672,37.30761945,-121.92265448,"""@KingTijani_: Thought every one on the TL knew I was cuffed lol I say it like every day"" Sha &lt;3",2013-09-17 15:49:38,28108808,36,9.0,36.09
379996034950103040,37.30761945,-121.92265448,"""@NoCar_Kevin: @_SEXYMEXI_ so what CD you want and what are you going to be cooking me for dinner?""any new CD and Ill be cooking enchiladas",2013-09-17 15:51:29,28108808,36,9.0,36.09
379996744383090689,37.30770283,-121.9226132,"""@NoCar_Kevin: @_SEXYMEXI_ sooooo when we making this happen?"" When you're available",2013-09-17 15:54:18,28108808,36,9.0,36.09
379996931046404097,37.30770283,-121.9226132,"""@HerbieHerb_: Give what you get slime....""",2013-09-17 15:55:03,28108808,36,9.0,36.09
379997097182781441,37.30766272,-121.92269966,"""@NoCar_Kevin: @_SEXYMEXI_ everyday after 5 and  have weekends off""perfect, any day after tomorrow",2013-09-17 15:55:42,28108808,36,9.0,36.09
379997269631586304,37.30766272,-121.92269966,"""@HypeSIR: You can't stay friends with exes."" I agree...cut all ties, start fresh",2013-09-17 15:56:23,28108808,36,9.0,36.09
379997590873325568,37.30744232,-121.92253763,"""@Supabaddiddy: LMAO RT @funeralASH: get those clumps of deodorant out your armpit hair dirty nigga."" Haaaah!",2013-09-17 15:57:40,28108808,36,9.0,36.09
379999324668973056,37.30759154,-121.92260208,"""@NoCar_Kevin: @_SEXYMEXI_ Thursday?""perfect",2013-09-17 16:04:33,28108808,36,9.0,36.09
380028861024452608,37.3076137,-121.9225471,"""@Bill_Bottles: @_SEXYMEXI_ hi"" hello :)",2013-09-17 18:01:55,28108808,36,9.0,36.09
380034257353072640,37.3076006,-121.9225511,Yal really believe in Twitter lives huh lol,2013-09-17 18:23:22,28108808,36,9.0,36.09
380036263551582208,37.30776058,-121.92258216,How can we have a relationship if our proximity is thousands of miles away...,2013-09-17 18:31:20,28108808,36,9.0,36.09
380036606578524160,37.30776058,-121.92258216,New York,2013-09-17 18:32:42,28108808,36,9.0,36.09
380037170238484480,37.30766911,-121.92260607,"The success of all relationships is based on proximity. One day your here, everything's fine, next day you're gone and you've lost the love.",2013-09-17 18:34:56,28108808,36,9.0,36.09
380037486119907328,37.30758368,-121.92266937,"""@oopzallberryz: @_SEXYMEXI_ stay close to me lol"" of course my Oopz berries and cherries :) lol",2013-09-17 18:36:12,28108808,36,9.0,36.09
380038049813377024,37.30758368,-121.92266937,"""@Kirtlynn: Talkin all that shit with your back to me? Just know it ALWAYS gets back to me ?""",2013-09-17 18:38:26,28108808,36,9.0,36.09
380038241908318208,37.30758368,-121.92266937,"""@iSell_Pussy4EBT: Me and Bubbz Finna hit the mall and shit"" buy her whatever she wants, no 40$ limits n shiiii lol",2013-09-17 18:39:12,28108808,36,9.0,36.09
380038428093448192,37.30758368,-121.92266937,"""@oopzallberryz: @_SEXYMEXI_ hahahaha!""miss your face, and those darn hilarious TV shows lol",2013-09-17 18:39:56,28108808,36,9.0,36.09
380042008682700800,37.30773549,-121.92256509,"@oopzallberryz I'll be in Oakland this eve, I'll give u a call so I can stop by :)",2013-09-17 18:54:10,28108808,36,9.0,36.09
380161919719440384,37.30735284,-121.92116676,Miss my twin @Mia__Amor Xoxo Vegas is so far yet so close!,2013-09-18 02:50:39,28108808,36,9.0,36.09
380163667259432960,37.30762558,-121.92261741,"""@_AllAboutSwav: I hate when bitches think they the shit..when really you got a name fa yoself and it aint a good one..""",2013-09-18 02:57:36,28108808,36,9.0,36.09
380164785033056256,37.30762558,-121.92261741,"""@Bill_Bottles: @_SEXYMEXI_ how r u?"" I'm good :) what's up in ur world?",2013-09-18 03:02:02,28108808,36,9.0,36.09
380168953642774528,37.30757816,-121.92267412,"""@BeatsByTasha: I dont got money problems, I got trust issues."" #GrownWomanProblems",2013-09-18 03:18:36,28108808,36,9.0,36.09
380169827500826624,37.3076891,-121.92266935,"""@Sharonson_: eyes are getting heavy"" Dr. Davis...how was your day?",2013-09-18 03:22:04,28108808,36,9.0,36.09
380170600624308225,37.3076891,-121.92266935,"""@RedWingSid: My Fav is always level headed. I tell her all my girl problems"" You tell her bout me!? I'm your baby moms",2013-09-18 03:25:09,28108808,36,9.0,36.09
380170854660730880,37.3076891,-121.92266935,"""@Sharonson_: @_SEXYMEXI_ it was pretty busy.. how was yours?"" Busy, and my patients had me feeling sleepy so now I'm done lol",2013-09-18 03:26:09,28108808,36,9.0,36.09
380171336514940929,37.3075897,-121.92272418,@RedWingSid good :D,2013-09-18 03:28:04,28108808,36,9.0,36.09
380171404420726784,37.3075897,-121.92272418,"""@ItsJustDK: Mi barba es un asiento blando"" Oh Lord...",2013-09-18 03:28:20,28108808,36,9.0,36.09
380171540102250497,37.3075897,-121.92272418,"""@Godddessss_: RT @trapGoddesss_S: No real nigga* will place you in that position. .. RT @MeshaLashae: No REAL bitch wanna play #2""""",2013-09-18 03:28:53,28108808,36,9.0,36.09
380171758977822720,37.3075897,-121.92272418,"""@Sharonson_: @_SEXYMEXI_ lol.. well get your beauty rest. ;-)"" alright hubby :) you too! Lol",2013-09-18 03:29:45,28108808,36,9.0,36.09
380171889361960960,37.3075897,-121.92272418,"My boo Dr. Davis, he's just incredible",2013-09-18 03:30:16,28108808,36,9.0,36.09
380172445895782400,37.30759341,-121.92273525,"""@ItsJustDK: @_SEXYMEXI_ lol Deberías probarlo"" dressing cabron!  Lol muy chistoso jajajaja",2013-09-18 03:32:29,28108808,36,9.0,36.09
380172691266752512,37.30759341,-121.92273525,"""@blacademic: Hellafornia""",2013-09-18 03:33:27,28108808,36,9.0,36.09
380172946188140544,37.30759341,-121.92273525,"""@murphylee: Shit yea.....be derr http://t.co/Or9mHdl2q6"" support my high school crush :))",2013-09-18 03:34:28,28108808,36,9.0,36.09
380173750097817600,37.30746794,-121.92266991,"""@Savvy_Assassin: I gotta break this bad habit of gettin numbers but never using em"" let's break it together n call each other Lololol",2013-09-18 03:37:39,28108808,36,9.0,36.09
380173945623695361,37.30746794,-121.92266991,"""@blacademic: Follow the Amazing @_SEXYMEXI_  !!!! ASAP !!!'nb"" xoxo",2013-09-18 03:38:26,28108808,36,9.0,36.09
380174036585553920,37.30746794,-121.92266991,"""@ThizzD_OuT: “@blacademic: Follow the Amazing @_SEXYMEXI_  !!!! ASAP !!!'nb”?"" :) Thanx, nfb",2013-09-18 03:38:48,28108808,36,9.0,36.09
380174362185175040,37.30773071,-121.92268838,"""@Supabaddiddy: I should just come out with an album"" ft. Me lol",2013-09-18 03:40:05,28108808,36,9.0,36.09
380175492684337154,37.30767796,-121.92264747,S/o to the handsome @blacademic go follow him :))),2013-09-18 03:44:35,28108808,36,9.0,36.09
380175791109058560,37.30767796,-121.92264747,"""@T3ddyGrahamm: the fakest ppl dont even know how fake they are... and thats fucked up!!!!""",2013-09-18 03:45:46,28108808,36,9.0,36.09
380176546725511168,37.30779179,-121.92272346,"""@blacademic: Follow My Big Homie @iAmZuse  He Really Up Next In This Rap Shit !!!!!!!!!!"" #NF!!",2013-09-18 03:48:46,28108808,36,9.0,36.09
380177335003017216,37.30736837,-121.92253919,I was fresh as hell even before the hauex was watchin lolololol,2013-09-18 03:51:54,28108808,36,9.0,36.09
380177555887648768,37.30760795,-121.92263639,"""@AvLMKR: All my fans tune in now on our show tonight w/ @iamDJA_RON @LOVEgabbyv WE GOIN LOVE http://t.co/kqh4Q4Zg4h"" suhweeet!",2013-09-18 03:52:47,28108808,36,9.0,36.09
380177731721252864,37.30760795,-121.92263639,"""@ihateyay: For the niggas that's so hungry, they forgot how to eat/ on the grind so Long, they forgot how to sleep....""",2013-09-18 03:53:29,28108808,36,9.0,36.09
380178487929102338,37.30760795,-121.92263639,"""@bigklef: Now that I'm a citizen of the United States.  ENUF REASON TO BUST A MOVE ON U F**K BOYZ!!! NIGERIAN AMERICAN!!!"" congratulations!",2013-09-18 03:56:29,28108808,36,9.0,36.09
380179842798325760,37.30806049,-121.92278892,"""@HBKSkipper: We can do anything nigga! On momma""",2013-09-18 04:01:52,28108808,36,9.0,36.09
380180555653857280,37.30806049,-121.92278892,"""@JStaffz: People claim shit doesn't bother them and then act completely out of character because of it.""",2013-09-18 04:04:42,28108808,36,9.0,36.09
380180819337543680,37.30766098,-121.92264855,"""@mesmereyezing__: customer: ""there's no such thing as too much chocolate"" me: ""i completely agree with that statement"" I 2nd that Lmmfaoooo",2013-09-18 04:05:45,28108808,36,9.0,36.09
380182028139757568,37.30777116,-121.92275878,"""@Mia__Amor: @_SEXYMEXI_ miss you too! How you been? Xo feel like u forgot about me ?"" I'm good,  never that!  &lt;3",2013-09-18 04:10:33,28108808,36,9.0,36.09
380182751984361472,37.30763365,-121.92260379,"""@Mia__Amor: @_SEXYMEXI_ better not ill cut chuuu lmfao ??"" I love u sis, your so crazy Lmmfaoooo",2013-09-18 04:13:26,28108808,36,9.0,36.09
380183024328916992,37.30763365,-121.92260379,"""@blacademic: Nutella n vanilla ice cream sound as good interracial sex"" omggg Lmmfaoooo",2013-09-18 04:14:31,28108808,36,9.0,36.09
380184831457361921,37.30779844,-121.922713,I let the petty thing of this world deal with themselves Lmfao,2013-09-18 04:21:41,28108808,36,9.0,36.09
380185373420179456,37.30779844,-121.922713,I let the petty things of this world deal with themselves Lmfao,2013-09-18 04:23:51,28108808,36,9.0,36.09
380185503863025664,37.30779844,-121.922713,@Random_Niggaa: “@_SEXYMEXI_: I let the petty things of this world deal with themselves Lmfao”,2013-09-18 04:24:22,28108808,36,9.0,36.09
380350578129260544,37.30648695,-121.9225395,I think it's stupid how certain tweets will not send.,2013-09-18 15:20:19,249992970,36,9.0,36.09
380351636918378496,37.30767908,-121.92282606,@ThatDudeNeno thank you! :) have an aqueous amazing day yourself xoxo,2013-09-18 15:24:31,28108808,36,9.0,36.09
380351706325716992,37.30767908,-121.92282606,@iSell_Pussy4EBT Good morning!,2013-09-18 15:24:48,28108808,36,9.0,36.09
380355582546296832,37.30774759,-121.92247034,"""@Never12Brag: I Was Like 2 Chicks MCM's.. What's An MCM?"" Male crush monday",2013-09-18 15:40:12,28108808,36,9.0,36.09
380355762079285248,37.30774759,-121.92247034,"""@NoCar_Kevin: How do you wake up in a bad mood? Never understood that"" Lol",2013-09-18 15:40:55,28108808,36,9.0,36.09
380356290737741824,37.30774759,-121.92247034,"""@JStaffz: Read bro. You'll get far."" Fosholy",2013-09-18 15:43:01,28108808,36,9.0,36.09
380356595630100480,37.30774759,-121.92247034,"""@ThatDudeNeno: @_SEXYMEXI_ Right on ! All love sweets !"" :)",2013-09-18 15:44:13,28108808,36,9.0,36.09
380356796403052544,37.30767844,-121.92271698,Stop reading my tweets and go read a book lol get some intelligence,2013-09-18 15:45:01,28108808,36,9.0,36.09
380357395525795841,37.30767844,-121.92271698,"""U were a Reebok chic but now you're wearing chanel sandals I made u why would I play u""-Biggie, men love bum hoes they can teach and mold",2013-09-18 15:47:24,28108808,36,9.0,36.09
380357548789874688,37.30759052,-121.92281492,"""@J33BERMEISTER: @_SEXYMEXI_ #ThingsImAddictedTo"" xoxo",2013-09-18 15:48:00,28108808,36,9.0,36.09
380360848138436608,37.3075792,-121.9226495,"""@JStaffz: Produced for YMCMB, Coke Boyz, G-Unit, Taylor Gang and many more ... http://t.co/McR6EYhzCS""",2013-09-18 16:01:07,28108808,36,9.0,36.09
380361341099192321,37.30759781,-121.92261399,"""@thebenlandis: songwriting rule: don't fall in love with your own chorus"" indeed",2013-09-18 16:03:05,28108808,36,9.0,36.09
380361531122139138,37.30770561,-121.92265604,"""@thebenlandis: actually, don't fall in love with your own *anything* is probably pretty good advice"" Lol true!!!!",2013-09-18 16:03:50,28108808,36,9.0,36.09
380361713553399808,37.30762665,-121.92270566,"""@MoJizel: I don’t respond too often to people I KNOW I’m doing better than.""",2013-09-18 16:04:33,28108808,36,9.0,36.09
380361979094773760,37.30763111,-121.92261048,Love ain't worth it if that shit got a price tag...,2013-09-18 16:05:37,28108808,36,9.0,36.09
380362605212094464,37.30774705,-121.92249751,A man that's that broke don't need cooch! He needs a job Lmmfaoooo,2013-09-18 16:08:06,28108808,36,9.0,36.09
380366823293603840,37.3076201,-121.92255,"""@J33BERMEISTER: @_SEXYMEXI_ &lt;3"" :)",2013-09-18 16:24:52,28108808,36,9.0,36.09
380371600048013312,37.3075881,-121.9224629,"In the game of chess, the queen protects the king...don't get caught choosing the peasants in queens clothing",2013-09-18 16:43:51,28108808,36,9.0,36.09
380372890236882944,37.30754988,-121.92261688,@da_1eye_creep Where have u been?,2013-09-18 16:48:58,28108808,36,9.0,36.09
380373184039514113,37.30754988,-121.92261688,"""@HerbieHerb_: Lately We Been The Topic...""!!!!",2013-09-18 16:50:08,28108808,36,9.0,36.09
380373368957972481,37.30770009,-121.9226573,@ArielGooden gettem,2013-09-18 16:50:52,28108808,36,9.0,36.09
380374046325489664,37.30770009,-121.9226573,"@RichCityChip mix the bacon in with the eggs, add cheese...then bring some overrr lol",2013-09-18 16:53:34,28108808,36,9.0,36.09
380374372361322496,37.30770009,-121.9226573,"""@da_1eye_creep: “@_SEXYMEXI_: @da_1eye_creep Where have u been?”-I'm n jail right now"" -___- Ok, well be safe and write me, I mean tweet me",2013-09-18 16:54:52,28108808,36,9.0,36.09
380375264334598144,37.3076013,-121.922673,"""@AlNuke: Just had a random breakdown moment thinking bout my moms! It's SUPA HARD losing your MOTHER"" sorry for your loss :(",2013-09-18 16:58:24,28108808,36,9.0,36.09
380375981141139456,37.3076523,-121.9225857,"""@RichCityChip: @_SEXYMEXI_ i cnt do da cheese , im lactose intolerant"" Oh...lol",2013-09-18 17:01:15,28108808,36,9.0,36.09
380380452965470208,37.3076054,-121.9226394,"""@DTALLMUSIC: It used to be rules to this game wtf happened""",2013-09-18 17:19:01,28108808,36,9.0,36.09
380394104800038913,37.30773813,-121.92261446,You don't bring cereal you don't eat breakfast...,2013-09-18 18:13:16,28108808,36,9.0,36.09
380394217672957954,37.30773813,-121.92261446,Get your mind right!,2013-09-18 18:13:43,28108808,36,9.0,36.09
380394779923599360,37.30773813,-121.92261446,"I love when my mom's child hood friends tell me she was a fox, and that I look just like her when she was my age :)",2013-09-18 18:15:57,28108808,36,9.0,36.09
380394987482935297,37.30769631,-121.92262718,I have an android and I guess we got an update too...lol,2013-09-18 18:16:47,28108808,36,9.0,36.09
380395380493410304,37.30769631,-121.92262718,"""@NoCar_Kevin: Get goosed in the city, get ya purse took, when I stepped in her life she felt the earth shook"" Mac Dre!!!!!!",2013-09-18 18:18:20,28108808,36,9.0,36.09
380395788615958528,37.30769631,-121.92262718,What's difference between the 5c and 5s...I'm saying because only the 5c comes out 9/20 and everyone talkin bout they getting the 5s Lmfao,2013-09-18 18:19:58,28108808,36,9.0,36.09
380396433741869056,37.30770046,-121.92267472,"""@RichCityChip: @_SEXYMEXI_ i think da 5c is dem colored 5's"" that's it -_- wow...lol",2013-09-18 18:22:31,28108808,36,9.0,36.09
380396571268874241,37.30773207,-121.92253248,"""@yo_euphoria: @_SEXYMEXI_ 5s is the Bentley &amp; the 5c is the honda lol"" f' dat, I'm waiting on the Bentley",2013-09-18 18:23:04,28108808,36,9.0,36.09
380396744820797441,37.30773207,-121.92253248,"""@yo_euphoria: @_SEXYMEXI_ 5s has more technology basically"" Ok, so what do u suggest I get babe?",2013-09-18 18:23:46,28108808,36,9.0,36.09
380396835740725248,37.30781309,-121.92252417,"""@yo_euphoria: @_SEXYMEXI_ haha.. good choice"" got my answer :)",2013-09-18 18:24:07,28108808,36,9.0,36.09
380397069631909888,37.30781309,-121.92252417,"""@yo_euphoria: @_SEXYMEXI_ 5s... u deserve the best"" thanks love ;)",2013-09-18 18:25:03,28108808,36,9.0,36.09
380397613394055168,37.30763568,-121.92275712,I have 2 phones and 2 Mac computers -_- playa shiii lolololol,2013-09-18 18:27:13,28108808,36,9.0,36.09
380521953422872576,37.30773344,-121.92255147,"""@Mizs_Cecilia: @_SEXYMEXI_ dinner tomorrow???"" Yessss :)",2013-09-19 02:41:18,28108808,36,9.0,36.09
380522141277380608,37.30773344,-121.92255147,"""@SageTheGemini: If u skeptical about a girl that look like a nigga ask him/her for baby pictures lol"" intelligent",2013-09-19 02:42:02,28108808,36,9.0,36.09
380522286777761793,37.30776963,-121.92254482,"""@Mizs_Cecilia: i miss my perrrra @_SEXYMEXI_"" miss you too! Xoxo",2013-09-19 02:42:37,28108808,36,9.0,36.09
380522639573262336,37.30776963,-121.92254482,"I'm such a nudist, my husband's going to love me just chillin at home, cooking and cleaning all noody booty lol",2013-09-19 02:44:01,28108808,36,9.0,36.09
380522721097945089,37.30776963,-121.92254482,"""@Mizs_Cecilia: @_SEXYMEXI_ k perfect....what time works?"" Off early u choose :)",2013-09-19 02:44:21,28108808,36,9.0,36.09
380523501435645952,37.30776963,-121.92254482,"""@TdotWallS: @_SEXYMEXI_ they been on there"" true, I'm enforcing it tho people are so forgiving in this era",2013-09-19 02:47:27,28108808,36,9.0,36.09
380524630907183104,37.3076317,-121.9225578,"""@iamch0pper: There's a BIG difference from Culture &amp; Race.""",2013-09-19 02:51:56,28108808,36,9.0,36.09
380524665514369024,37.3076317,-121.9225578,"""@ImSoNecessary: Sext: Bring some condoms and leave your morals at the door."" Lmmfaoooo",2013-09-19 02:52:04,28108808,36,9.0,36.09
380525088337977346,37.3077279,-121.92262221,"""@TdotWallS: @_SEXYMEXI_ hahaha I can't agree wit that"" Lololol not all men, most",2013-09-19 02:53:45,28108808,36,9.0,36.09
380526779628138496,37.30734734,-121.92269947,Never give it all up...,2013-09-19 03:00:28,28108808,36,9.0,36.09
380528326512623616,37.3075907,-121.9224618,"""@Supabaddiddy: Ha! RT @LeahNOTLeigh: Black men basically pushed me into the white mans arms"" Lmmfaoooo",2013-09-19 03:06:37,28108808,36,9.0,36.09
380540723201732609,37.30761776,-121.92256207,"""@MoJizel: Disgusting RT @d_lac: Got that shit cleaned out"" Lmmfaoooo",2013-09-19 03:55:53,28108808,36,9.0,36.09
380540994065661952,37.30803518,-121.92283569,"@NoCar_Kevin Your sposed to try and move as close as possible to San Jo, not the opposite lol",2013-09-19 03:56:57,28108808,36,9.0,36.09
380541702454272000,37.30803518,-121.92283569,"""@NoCar_Kevin: @_SEXYMEXI_ we should just move in together and be like fuck it"" Oh fosho that sounds like a great idea, fuck it...",2013-09-19 03:59:46,28108808,36,9.0,36.09
380542141245571072,37.30803518,-121.92283569,"@Drake How am I sposed to tell you I love you when you got 12 million others tryna do the same thing. Fuck it, I love you.",2013-09-19 04:01:31,28108808,36,9.0,36.09
380544856747032576,37.3075627,-121.9224961,I'm an outlaw chick,2013-09-19 04:12:18,28108808,36,9.0,36.09
380546797430505472,37.307731,-121.92267128,"I'll be a lady, and let you be a man",2013-09-19 04:20:01,28108808,36,9.0,36.09
380547640892481536,37.307731,-121.92267128,I'm getting a iPhone and my other bills ain't stopping me! Lmfao,2013-09-19 04:23:22,28108808,36,9.0,36.09
380549126271672320,37.3075867,-121.922721,"If he only calls u on a certain day of the week boo you are part of his ""a different hoe a night"" crew",2013-09-19 04:29:16,28108808,36,9.0,36.09
380550019377418240,37.3075737,-121.922673,I'm moving to LA in 2014,2013-09-19 04:32:49,28108808,36,9.0,36.09
380558698923298816,37.307573,-121.9224775,Hey boy! You wana go around with me? ;),2013-09-19 05:07:18,28108808,36,9.0,36.09
380559449032646657,37.30771063,-121.92263849,"""@oopzallberryz: Ice cold middle of the night water is straight from the fountain of God"" dudeeee",2013-09-19 05:10:17,28108808,36,9.0,36.09
380565263638200320,37.30773883,-121.92265633,"""@d_lac: Then settle for that 6"" perfect #...lol",2013-09-19 05:33:24,28108808,36,9.0,36.09
380565759723728897,37.30774561,-121.92270118,"""@Shockk_Wavve: @_SEXYMEXI_ I just letting you know..that I'm 6'2 haha just putting that out on the table lol"" yessss!",2013-09-19 05:35:22,28108808,36,9.0,36.09
380713017081470976,37.30761567,-121.92258381,I'm an amateur nudist because I feel and look sexy that way. Plus clothes makes my body type look fat -_-,2013-09-19 15:20:31,28108808,36,9.0,36.09
380713871637364736,37.30763869,-121.92273556,"""@de_la_soule: RT @d_lac !!!!! RT @_SEXYMEXI_: @d_lac Coo, bout to cart wheel unto your dms lol"" what? Was the cart wheels to much? Lmmfaooo",2013-09-19 15:23:54,28108808,36,9.0,36.09
380714896536510464,37.30770563,-121.92270932,"""@de_la_soule: @_SEXYMEXI_ lol not at all, feel free to cart wheel in mine also."" Lmmfaoooo naw I think I'll Euro step into yours lol",2013-09-19 15:27:59,28108808,36,9.0,36.09
380715823058284545,37.30767934,-121.92261338,"And I deleted the text, of sorta hurt my feelings lol",2013-09-19 15:31:40,28108808,36,9.0,36.09
380716376966443008,37.30773323,-121.92261593,Bad boys were made for companionship not serious relationships,2013-09-19 15:33:52,28108808,36,9.0,36.09
380718418933989377,37.30767507,-121.92263618,Hot messes increase the stresses lol,2013-09-19 15:41:59,28108808,36,9.0,36.09
380718690280300544,37.30757698,-121.92262283,"""@de_la_soule: RT @KatDDon RT @ItsJustThai: No point in texting if you ain’t trying to fall in love""",2013-09-19 15:43:03,28108808,36,9.0,36.09
380718838964174850,37.30757698,-121.92262283,I'm a sweet 6 on the scale and I'm not changing for nobody!,2013-09-19 15:43:39,28108808,36,9.0,36.09
380719250807083008,37.30757698,-121.92262283,"""@usainbolt: ""Anything is possible, I don't think limits""-Usain Bolt http://t.co/44WeRLSJMG""",2013-09-19 15:45:17,28108808,36,9.0,36.09
380719415056031744,37.30757698,-121.92262283,What these hoes want from me?,2013-09-19 15:45:56,28108808,36,9.0,36.09
380720937600942080,37.3077128,-121.9226842,My current goal in life is to have little to no tan lines :D,2013-09-19 15:51:59,28108808,36,9.0,36.09
380726270629130240,37.30774654,-121.92260345,"""@Tyrone_585: @_SEXYMEXI_ then stay off the beach, or go topless either way they should both work!"" On it",2013-09-19 16:13:11,28108808,36,9.0,36.09
380726338526515200,37.30774654,-121.92260345,"""@MrJReid13: @_SEXYMEXI_ shouldn't that be easy to accomplish"" indeed, but I want a foreign tan lol",2013-09-19 16:13:27,28108808,36,9.0,36.09
380730222238126080,37.30767916,-121.92281828,"""@Tyrone_585: @_SEXYMEXI_ lol good or just bury yourself in the sand, that would definitely work ?"" No, I want a  tan...",2013-09-19 16:28:53,28108808,36,9.0,36.09
380942238362005506,37.30769303,-121.92265652,Stealing moms car to come thru... childish but it's love boo... lol,2013-09-20 06:31:21,28108808,36,9.0,36.09
380942777673994240,37.30772927,-121.92255812,"so an idiot try to text my phone asking if it's me...disrespectful cunt said ""is this you???"" With extra question marks ""oh I'm scared"" Lol",2013-09-20 06:33:30,28108808,36,9.0,36.09
380943435215011840,37.30772927,-121.92255812,"So I said ""no"" it ain't me...Lmmfaoooo like if your coming at me im 29, I don't answer to these bustahs get some class.",2013-09-20 06:36:07,28108808,36,9.0,36.09
380943840032477184,37.30761864,-121.92263396,"then I find out someone I like is hitting a girl that hates me raw. -___- I died inside, cause its a snow balls chance in hell for him boop!",2013-09-20 06:37:43,28108808,36,9.0,36.09
380944016163880960,37.30761864,-121.92263396,"""@TheCleedus: @_SEXYMEXI_ ??????"" Lmmfaoooo",2013-09-20 06:38:25,28108808,36,9.0,36.09
380944664188035072,37.30761864,-121.92263396,"Girl he hits is associated with pimps. I'm not saying she's a hoe woman of sins Lmfao all I'm saying is she ""associates"" with pimps lololol",2013-09-20 06:41:00,28108808,36,9.0,36.09
380947030236884992,37.3076068,-121.9226002,Reason 1 million I don't mess with athletes...but I will be their fan and cheer for the team lololol,2013-09-20 06:50:24,28108808,36,9.0,36.09
380947125850214400,37.30767378,-121.92276502,I won't cheer for their hoeassness tho,2013-09-20 06:50:47,28108808,36,9.0,36.09
381072900247130112,37.30755734,-121.92266811,"@Lucasgotgame It's where all the nerves end, therefore increasing stimulus when it is smacked, therefore increasing pleasurable vibrations!",2013-09-20 15:10:34,28108808,36,9.0,36.09
381073720141295616,37.30753608,-121.92265201,"""@Lucasgotgame: @_SEXYMEXI_ feels good to smack it though"" and I'm sure we love it lol",2013-09-20 15:13:49,28108808,36,9.0,36.09
381074002749321216,37.30753608,-121.92265201,"""@da_1eye_creep: You gotta date a hoe first to appreciate a good woman. Don't mean u gonna meet a good one, just mean u'll appreciate em""lol",2013-09-20 15:14:56,28108808,36,9.0,36.09
381074212732936193,37.30753608,-121.92265201,"""@NoCar_Kevin: It's free to make a Skype account right?"" Yes",2013-09-20 15:15:46,28108808,36,9.0,36.09
