id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379507698204569600,37.4519027,-121.9219645,"""@YNGJNY: Sunday Night Slow Jams &amp; its raining? Lemme just hop out my feels man."" Heres some tissue http://t.co/NBSKESBsYE",2013-09-16 07:31:00,18384771,58,7.0,58.07
379509434973577216,37.4519027,-121.9219645,Drake made em do it. http://t.co/0Tm80KuCrz,2013-09-16 07:37:54,18384771,58,7.0,58.07
379528226978025472,37.4519027,-121.9219645,This salmon and rice topped with soy sauce is hella good right now.,2013-09-16 08:52:35,18384771,58,7.0,58.07
379528486370553856,37.4519027,-121.9219645,http://t.co/i8FQ7kTJHR,2013-09-16 08:53:37,18384771,58,7.0,58.07
379528618356912128,37.4519027,-121.9219645,Tumblr treatin me right so fuck yall.,2013-09-16 08:54:08,18384771,58,7.0,58.07
379529122201866240,37.4519027,-121.9219645,I think I wanna buy a keyboard and do some piano covers.,2013-09-16 08:56:08,18384771,58,7.0,58.07
379529298412982272,37.4519027,-121.9219645,@ohhairacquel omfg..... im listening to that too lol,2013-09-16 08:56:50,18384771,58,7.0,58.07
379530222250360833,37.4519027,-121.9219645,@ohhairacquel we're connected like siamese twins its impossible,2013-09-16 09:00:30,18384771,58,7.0,58.07
379531127452487682,37.4519027,-121.9219645,#NWTS http://t.co/BUcyyD44R5,2013-09-16 09:04:06,18384771,58,7.0,58.07
379531556852736000,37.4519027,-121.9219645,I feel like some guys look way better with their hat on.,2013-09-16 09:05:49,18384771,58,7.0,58.07
379533497926291456,37.4519027,-121.9219645,My brother likes being ugly http://t.co/ijFHbiFhDw,2013-09-16 09:13:31,18384771,58,7.0,58.07
379535794811068416,37.4519027,-121.9219645,@ohhairacquel uhh duh wtf is wrong with you lol,2013-09-16 09:22:39,18384771,58,7.0,58.07
379536573244506112,37.4519027,-121.9219645,@ohhairacquel probably because most people there dont have that sense of style you achieve lol,2013-09-16 09:25:45,18384771,58,7.0,58.07
379833538280820736,37.4519027,-121.9219645,"You are a piece of meeee, I wish I didn't neeeed",2013-09-17 05:05:47,18384771,58,7.0,58.07
379842747726716928,37.4519027,-121.9219645,Why are you my clarity,2013-09-17 05:42:22,18384771,58,7.0,58.07
379843258458701825,37.4519027,-121.9219645,@xoxo_einahpets have you heard the cover by Andrew Garcia?! I like it better than the original lol,2013-09-17 05:44:24,18384771,58,7.0,58.07
379844165678268418,37.4519027,-121.9219645,I seriously hate it when a guy can't spell :(,2013-09-17 05:48:00,18384771,58,7.0,58.07
379844312751542272,37.4519027,-121.9219645,"@xoxo_einahpets me too, ugh so much to do in life!",2013-09-17 05:48:35,18384771,58,7.0,58.07
379844518691876864,37.4519027,-121.9219645,@xoxo_einahpets I want to but I don't wanna drive!,2013-09-17 05:49:25,18384771,58,7.0,58.07
379845566672285696,37.4519027,-121.9219645,@xoxo_einahpets are you gonna stay in a hotel?,2013-09-17 05:53:34,18384771,58,7.0,58.07
379845942762930176,37.4519027,-121.9219645,@xoxo_einahpets if I can find a ride I'll go for Sunday only but I don't know if anyone going,2013-09-17 05:55:04,18384771,58,7.0,58.07
379846267615997952,37.4519027,-121.9219645,@xoxo_einahpets I'll ask her if she's going,2013-09-17 05:56:22,18384771,58,7.0,58.07
379854661949222912,37.4519027,-121.9219645,I'm trying to go to Beyond Wonderland now lol,2013-09-17 06:29:43,18384771,58,7.0,58.07
379864347805089792,37.4519027,-121.9219645,Dentist appointment tomorrow.  Hope I don't have cavities :(,2013-09-17 07:08:12,18384771,58,7.0,58.07
379865808454692864,37.4519027,-121.9219645,Might go Sunday since I'm too poor to go both days lol,2013-09-17 07:14:00,18384771,58,7.0,58.07
380125957333729280,37.451728,-121.921509,Lonnnnnng day at work.... (@ Starbucks) http://t.co/f4PtlsHJ8Z,2013-09-18 00:27:45,14618817,58,7.0,58.07
380204712395415552,37.4518878,-121.9219673,Me http://t.co/SnxIlkfr1i,2013-09-18 05:40:41,18384771,58,7.0,58.07
380205039072968706,37.4518878,-121.9219673,Can you open your heart to me? Go back to the start?,2013-09-18 05:41:59,18384771,58,7.0,58.07
380205721360420865,37.4518878,-121.9219673,Cherry tomatoes with Ranch is hella good,2013-09-18 05:44:42,18384771,58,7.0,58.07
380205960498651136,37.4518878,-121.9219673,All I see on my tl is sad tweets http://t.co/UkOJo3uQBU,2013-09-18 05:45:39,18384771,58,7.0,58.07
380206262094270464,37.4518878,-121.9219673,@okazay y u no like?!,2013-09-18 05:46:51,18384771,58,7.0,58.07
380206511164645376,37.4518878,-121.9219673,LORDE IS ONE OF MY FAVES NOW,2013-09-18 05:47:50,18384771,58,7.0,58.07
380206796175978496,37.4518878,-121.9219673,@okazay so duh sad :( tomato duh gud fo u,2013-09-18 05:48:58,18384771,58,7.0,58.07
380207621271470080,37.4518878,-121.9219673,@okazay you eat all da tyme you becum da bic boi,2013-09-18 05:52:15,18384771,58,7.0,58.07
380208382604349442,37.4518878,-121.9219673,@okazay ok I give up I don't know what to say lmao,2013-09-18 05:55:17,18384771,58,7.0,58.07
380208853385625600,37.4518878,-121.9219673,@okazay lol foreal if I was fob id go on for days lol,2013-09-18 05:57:09,18384771,58,7.0,58.07
380340719564505088,37.4518878,-121.9219673,My nig @kanyewest killed that Billie Holliday #StrangeFruit #Creative,2013-09-18 14:41:08,109152364,58,7.0,58.07
380353612196495360,37.4518878,-121.9219673,Ooo killem,2013-09-18 15:32:22,18384771,58,7.0,58.07
380353804392095744,37.4518878,-121.9219673,Doesnt get old when you watch it again lol its just so catchy.,2013-09-18 15:33:08,18384771,58,7.0,58.07
380355207101554688,37.4518878,-121.9219673,I wish there was a fuzzy's tacos near me ugh http://t.co/8Gu3zfqQnr,2013-09-18 15:38:42,18384771,58,7.0,58.07
380572407733305345,37.4513246,-121.9221834,I'm so full ugh,2013-09-19 06:01:47,18384771,58,7.0,58.07
380573142558588928,37.4513246,-121.9221834,Where can I hide a dead body?,2013-09-19 06:04:42,18384771,58,7.0,58.07
380579169878290432,37.4513246,-121.9221834,I'm so tired but I have work to do.,2013-09-19 06:28:39,18384771,58,7.0,58.07
380580060022845440,37.4513246,-121.9221834,I wish my books weren't so heavy ugh.,2013-09-19 06:32:11,18384771,58,7.0,58.07
380582246509338624,37.4513246,-121.9221834,Omg im in love with that vine ugh,2013-09-19 06:40:53,18384771,58,7.0,58.07
380582477380591621,37.4513246,-121.9221834,I've watched it like 50 times already lol,2013-09-19 06:41:48,18384771,58,7.0,58.07
380592730067312640,37.4513246,-121.9221834,Baby we don't need a bed,2013-09-19 07:22:32,18384771,58,7.0,58.07
380593018157297664,37.4513246,-121.9221834,Procrastinating right now,2013-09-19 07:23:41,18384771,58,7.0,58.07
380594251081342976,37.4513246,-121.9221834,I like my photos desaturated http://t.co/EyBfq0qA4D,2013-09-19 07:28:35,18384771,58,7.0,58.07
380598427978973184,37.4513246,-121.9221834,One little mistake can change the whole outcome of your future,2013-09-19 07:45:11,18384771,58,7.0,58.07
380604565462056960,37.4513246,-121.9221834,No class Friday so tomorrow is my Friday!,2013-09-19 08:09:34,18384771,58,7.0,58.07
380605214291525632,37.4513246,-121.9221834,"I wanna paint my nails, but I'm too impatient when it comes time for them to dry :(",2013-09-19 08:12:09,18384771,58,7.0,58.07
380613310669787137,37.4513246,-121.9221834,Who has okhello,2013-09-19 08:44:19,18384771,58,7.0,58.07
380726796624621568,37.451728,-121.921509,Just drove trough #Starbucks and they gave this for free!!!! @ Starbucks http://t.co/PFNpas96rz,2013-09-19 16:15:16,68694863,58,7.0,58.07
380930622102839296,37.4517709,-121.9218622,"I'm outside my apartment, chillin in my car because I'm too lazy right now. Lol",2013-09-20 05:45:12,18384771,58,7.0,58.07
380930860708401152,37.4517709,-121.9218622,I don't really like Papaya but I guess it works.,2013-09-20 05:46:09,18384771,58,7.0,58.07
380930998470320129,37.4517709,-121.9218622,Busy day tomorrow and I dont have class :),2013-09-20 05:46:42,18384771,58,7.0,58.07
380933120960110592,37.451512,-121.9219076,Next thing you know he will get bored and break your heart. Scariest thought ever right?,2013-09-20 05:55:08,18384771,58,7.0,58.07
380934726002823168,37.451512,-121.9219076,My phone is pretty too http://t.co/UjMhDo5SGR,2013-09-20 06:01:30,18384771,58,7.0,58.07
380935745617162241,37.451512,-121.9219076,Been sitting in my car for like half an hour now lol,2013-09-20 06:05:33,18384771,58,7.0,58.07
380935868053090304,37.451512,-121.9219076,I need a car wash lol,2013-09-20 06:06:03,18384771,58,7.0,58.07
380941939425562624,37.451512,-121.9219076,@ohhairacquel she poops on the floor lmao,2013-09-20 06:30:10,18384771,58,7.0,58.07
380942545234042881,37.451512,-121.9219076,@ohhairacquel ??????????,2013-09-20 06:32:35,18384771,58,7.0,58.07
380942668164894720,37.451512,-121.9219076,"""@Cali4o8Baby: My cousins are being bullies to me right now ): Lol"" muahahahaha",2013-09-20 06:33:04,18384771,58,7.0,58.07
380942875602595840,37.451512,-121.9219076,"""@Cali4o8Baby: @helladeezy No! Not acceptable! Lol"" just let it happen ?",2013-09-20 06:33:53,18384771,58,7.0,58.07
380943239496220672,37.451512,-121.9219076,@ohhairacquel ?lol omg if only she knew what we were talking about lol,2013-09-20 06:35:20,18384771,58,7.0,58.07
380943322149158912,37.451512,-121.9219076,"""@Cali4o8Baby: @helladeezy Lol fuck you! Nooooo!"" Shhhhh just let it happen",2013-09-20 06:35:40,18384771,58,7.0,58.07
380943599656902657,37.451512,-121.9219076,@ohhairacquel lol good times! ?,2013-09-20 06:36:46,18384771,58,7.0,58.07
380944085348933632,37.451512,-121.9219076,@ohhairacquel @Cali4o8Baby this is you when youre old lol http://t.co/7i4wo589Su,2013-09-20 06:38:42,18384771,58,7.0,58.07
380945009748365312,37.451512,-121.9219076,@ohhairacquel @Cali4o8Baby ?????? lmao,2013-09-20 06:42:22,18384771,58,7.0,58.07
380946078196961280,37.451512,-121.9219076,"""@Cali4o8Baby: @helladeezy @ohhairacquel Lol no stop"" youre as sad as this cat http://t.co/iS6cI5xGXn",2013-09-20 06:46:37,18384771,58,7.0,58.07
380946779065155584,37.451512,-121.9219076,@ohhairacquel @Cali4o8Baby lmao trying to hold it in,2013-09-20 06:49:24,18384771,58,7.0,58.07
380949153833943040,37.451512,-121.9219076,"""@Cali4o8Baby: I can't even sleep without you babe... /;"" http://t.co/u4IIR8e8sG",2013-09-20 06:58:50,18384771,58,7.0,58.07
380949427399032832,37.451512,-121.9219076,@Cali4o8Baby lol cheer up buttercup,2013-09-20 06:59:55,18384771,58,7.0,58.07
381002539996442624,37.451512,-121.9219076,I miss my bestfriend....,2013-09-20 10:30:58,18384771,58,7.0,58.07
381002851717087232,37.451512,-121.9219076,I miss telling someone about my day.,2013-09-20 10:32:13,18384771,58,7.0,58.07
381005548948180992,37.451512,-121.9219076,"""I would sleep so much better if you were by my side..""",2013-09-20 10:42:56,18384771,58,7.0,58.07
381117220199215105,37.45160208,-121.92142915,@Quan @nestmatt @nest lets chat,2013-09-20 18:06:40,390853148,58,7.0,58.07
381141253020078080,37.451512,-121.9219076,"""@YNGJNY: I'm done with my family. All the women be on some other shit."" Foreal man, Sudarias are crazy lol",2013-09-20 19:42:10,18384771,58,7.0,58.07
381141972422901760,37.451512,-121.9219076,Honey Cocaine is real for that one lol,2013-09-20 19:45:02,18384771,58,7.0,58.07
381144773643345920,37.451512,-121.9219076,Im so hungry,2013-09-20 19:56:10,18384771,58,7.0,58.07
381144989519982592,37.451512,-121.9219076,I am so indecisive when it comes to choosing something to eat.,2013-09-20 19:57:01,18384771,58,7.0,58.07
381145250732855296,37.451512,-121.9219076,Today will require a selfie if all is well.,2013-09-20 19:58:03,18384771,58,7.0,58.07
381145679780786176,37.451512,-121.9219076,I hate Great Mall ugh,2013-09-20 19:59:46,18384771,58,7.0,58.07
381152400293109760,37.451512,-121.9219076,@_Avri25 what were you planning on going into?,2013-09-20 20:26:28,18384771,58,7.0,58.07
381152755034779648,37.451512,-121.9219076,"@_Avri25 oh man decisions, decisions ?",2013-09-20 20:27:52,18384771,58,7.0,58.07
381152997075472384,37.451512,-121.9219076,I wanna do this to someone lol http://t.co/WCudC1QQCW,2013-09-20 20:28:50,18384771,58,7.0,58.07
381153167087394817,37.451512,-121.9219076,@_Avri25 life sucks lol,2013-09-20 20:29:31,18384771,58,7.0,58.07
381153581090344960,37.451512,-121.9219076,"""@_Avri25: @helladeezy I'm gonna slit my wrists ?"" No ? im sure you'll figure something out ?",2013-09-20 20:31:09,18384771,58,7.0,58.07
381153817389068288,37.451512,-121.9219076,I have a date tonight ?,2013-09-20 20:32:06,18384771,58,7.0,58.07
381154168490041344,37.451512,-121.9219076,......with netflix ? and my bed #becausenoonehitsmeup #idonthavefriends,2013-09-20 20:33:29,18384771,58,7.0,58.07
381154825976573952,37.451512,-121.9219076,@_Avri25 Same here ? the struggle is real lol,2013-09-20 20:36:06,18384771,58,7.0,58.07
381155045355446272,37.451512,-121.9219076,No class tonight ?,2013-09-20 20:36:58,18384771,58,7.0,58.07
381155276381880320,37.451512,-121.9219076,"Unlike most of you, I am enjoying school lol",2013-09-20 20:37:54,18384771,58,7.0,58.07
381155483467272192,37.451512,-121.9219076,"""@treytridicus: I dint see why people don't want to date me I'm hilarious"" RIGHT?!",2013-09-20 20:38:43,18384771,58,7.0,58.07
381155694340108288,37.451512,-121.9219076,"If we become really close, you'll see more of my weird, awkward, funny side lol.",2013-09-20 20:39:33,18384771,58,7.0,58.07
381210811064020992,37.451512,-121.9219076,Im so tired.,2013-09-21 00:18:34,18384771,58,7.0,58.07
381210916739506176,37.451512,-121.9219076,And pissed. I give up at life.,2013-09-21 00:18:59,18384771,58,7.0,58.07
381217034836926464,37.451728,-121.921509,My reward for surviving the wk. woot. (@ Starbucks) http://t.co/bS1g7kMfk9,2013-09-21 00:43:18,14618817,58,7.0,58.07
381244722586456064,37.451512,-121.9219076,@ohhairacquel lol yay ?,2013-09-21 02:33:19,18384771,58,7.0,58.07
381253710887677952,37.45043903,-121.92200757,@Im_RawSquid haha yepp just passin thru ? ima be in Santa Cruz this weekend,2013-09-21 03:09:02,499267758,58,7.0,58.07
381302037121486848,37.451524,-121.9224276,Thank you @Athletics for the shut out that I predicted at the start of the game! #starwarsnight #fireworks,2013-09-21 06:21:04,341735855,58,7.0,58.07
381372007767498752,37.451512,-121.9219086,My phone has been caseless for a couple of days now and so far it's doing better than with a case on.,2013-09-21 10:59:06,18384771,58,7.0,58.07
381372229339971584,37.451512,-121.9219086,4VM wsgooood,2013-09-21 10:59:59,18384771,58,7.0,58.07
381377078941057024,37.451512,-121.9219086,Makes me bob my head lol,2013-09-21 11:19:15,18384771,58,7.0,58.07
381716193742053376,37.4515217,-121.9218882,I have a question but I dont wanna ask it on here. Lol someone dm me!,2013-09-22 09:46:47,18384771,58,7.0,58.07
381716294715703296,37.4515217,-121.9218882,"""@water__is__wet: But I'm watching my figure lol"" you sound like a bitch lol",2013-09-22 09:47:11,18384771,58,7.0,58.07
382055721153490944,37.4515202,-121.9218926,Gonna do some damage. http://t.co/z0JFjKV024,2013-09-23 08:15:56,18384771,58,7.0,58.07
382232777573163008,37.45210617,-121.9216247,@kgalvanguutz awww thanks keeeeem! It was pretty good if I may humbly say so myself! Super easy too! Try it!!,2013-09-23 19:59:30,25043849,58,7.0,58.07
382233123389325312,37.45188396,-121.92160668,“@Fact: Women subconsciously are more trusting of men with facial hair.” @Yomes ???,2013-09-23 20:00:52,25043849,58,7.0,58.07
382233365849460736,37.45183992,-121.92147576,@meephamc @hypem love urban noize!,2013-09-23 20:01:50,25043849,58,7.0,58.07
382265952437403648,37.45185671,-121.92119487,Gotta love goody bags during visits! San Jose counselors are the best! http://t.co/23au2OmPxt,2013-09-23 22:11:19,618484460,58,7.0,58.07
382305400722579456,37.451728,-121.921509,I need to wake uppppp (@ Starbucks) http://t.co/kGdkJahGMY,2013-09-24 00:48:05,14618817,58,7.0,58.07
382391241360408576,37.4515034,-121.9218865,My tl is a mess right now lol,2013-09-24 06:29:11,18384771,58,7.0,58.07
382391345077157888,37.4515034,-121.9218865,Fuck yall on? lol,2013-09-24 06:29:35,18384771,58,7.0,58.07
382391624275218432,37.4515034,-121.9218865,I was lurkin tho lol http://t.co/90UUMrkEcV,2013-09-24 06:30:42,18384771,58,7.0,58.07
382393120186327040,37.4515034,-121.9218865,?,2013-09-24 06:36:39,18384771,58,7.0,58.07
382412765425434624,37.4515034,-121.9218865,Procrastination is fucking me rn lol,2013-09-24 07:54:42,18384771,58,7.0,58.07
382413119592484864,37.4515034,-121.9218865,"I was playin candy crush and snapchatting this whole time ive been home, I needa study for my exam tomorrow lol",2013-09-24 07:56:07,18384771,58,7.0,58.07
382413448681762816,37.4515034,-121.9218865,"Twitter is my bf, but not my bffl.",2013-09-24 07:57:25,18384771,58,7.0,58.07
382413537911386112,37.4515034,-121.9218865,I dont have like 20k tweets lol,2013-09-24 07:57:46,18384771,58,7.0,58.07
382413897161912320,37.4515034,-121.9218865,No new friends... http://t.co/9Dw4S6lFlv,2013-09-24 07:59:12,18384771,58,7.0,58.07
382414630611464193,37.4515034,-121.9218865,"I regret dying my hair, its ugly, I wanna shave it off.",2013-09-24 08:02:07,18384771,58,7.0,58.07
382415342242254848,37.4515034,-121.9218865,"I miss the time I spent in Colorado, over the summer. That's where im the happiest ?",2013-09-24 08:04:57,18384771,58,7.0,58.07
382415711856902144,37.4515034,-121.9218865,I have a dentist appointment tomorrow too. Ugh.,2013-09-24 08:06:25,18384771,58,7.0,58.07
382416116309438464,37.4515034,-121.9218865,Im gonna wash my face and do homework now.  k bye.,2013-09-24 08:08:01,18384771,58,7.0,58.07
382620334111064064,37.451728,-121.921509,The fuel for studying. #Relaxed @ Starbucks http://t.co/3bN2VPyzRg,2013-09-24 21:39:31,48074441,58,7.0,58.07
382766260213133313,37.4514846,-121.9218853,I need cable in my room wtf,2013-09-25 07:19:22,18384771,58,7.0,58.07
382766710299697152,37.4514846,-121.9218853,B4 CLASS http://t.co/sdnslcqS2y,2013-09-25 07:21:09,18384771,58,7.0,58.07
382786885149794304,37.4514846,-121.9218853,"""Trust me, when I take this off, with the lights on, cuz it turns me on""",2013-09-25 08:41:19,18384771,58,7.0,58.07
382786992310091776,37.4514846,-121.9218853,@ohhairacquel Let him know wsup!,2013-09-25 08:41:45,18384771,58,7.0,58.07
382787317569552384,37.4514846,-121.9218853,@ohhairacquel Lol you two ?,2013-09-25 08:43:03,18384771,58,7.0,58.07
382787694897557504,37.4514846,-121.9218853,Falsies just make your make up look 20x better ?,2013-09-25 08:44:32,18384771,58,7.0,58.07
382787780020944896,37.4514846,-121.9218853,@ohhairacquel Lol you're takin it right now,2013-09-25 08:44:53,18384771,58,7.0,58.07
382787874774466560,37.4514846,-121.9218853,I need to invest in some lol,2013-09-25 08:45:15,18384771,58,7.0,58.07
382788311720660992,37.4514846,-121.9218853,"@ohhairacquel yeah right! your mind is like ""damn i want"" lol",2013-09-25 08:47:00,18384771,58,7.0,58.07
382788558509314048,37.4514846,-121.9218853,Youtube has taught me most of my make up techniques lol,2013-09-25 08:47:58,18384771,58,7.0,58.07
382788734120632320,37.4514846,-121.9218853,"""@_Avri25: How is it cold af outside but suppose to be almost 80 tomorrow."" lol Colorado",2013-09-25 08:48:40,18384771,58,7.0,58.07
382789007760826368,37.4514846,-121.9218853,@ohhairacquel Im pretty sure we were supposed to be twins at one point in life lol,2013-09-25 08:49:45,18384771,58,7.0,58.07
382789356655616000,37.4514846,-121.9218853,Show and Tell - Cherish ???,2013-09-25 08:51:09,18384771,58,7.0,58.07
382789449983086593,37.4514846,-121.9218853,@ohhairacquel LOL OMG YES,2013-09-25 08:51:31,18384771,58,7.0,58.07
382789663272226816,37.4514846,-121.9218853,@_Avri25 Lol bring an umbrella just in case!,2013-09-25 08:52:22,18384771,58,7.0,58.07
382790318073982977,37.4514846,-121.9218853,@ohhairacquel I lubb you too but I MISS YOU http://t.co/MCUYpSntmu,2013-09-25 08:54:58,18384771,58,7.0,58.07
382790696760909824,37.4514846,-121.9218853,Me love u long time @ohhairacquel,2013-09-25 08:56:28,18384771,58,7.0,58.07
382790924637851648,37.4514846,-121.9218853,@ohhairacquel ?????,2013-09-25 08:57:23,18384771,58,7.0,58.07
382791079658917888,37.4514846,-121.9218853,I remember when me and Racquel spent almost all night learning to yike,2013-09-25 08:57:59,18384771,58,7.0,58.07
382791190845726720,37.4514846,-121.9218853,@ohhairacquel ?,2013-09-25 08:58:26,18384771,58,7.0,58.07
382791468269572096,37.4514846,-121.9218853,True Life: I wanna be ratchet,2013-09-25 08:59:32,18384771,58,7.0,58.07
382791513517727744,37.4514846,-121.9218853,Lol,2013-09-25 08:59:43,18384771,58,7.0,58.07
382791927059738624,37.4514846,-121.9218853,Lovefool - The Cardigans ?,2013-09-25 09:01:22,18384771,58,7.0,58.07
382792013189365760,37.4514846,-121.9218853,My pandora station is doin me good,2013-09-25 09:01:42,18384771,58,7.0,58.07
382792466467794944,37.4514846,-121.9218853,Homework K bye ?,2013-09-25 09:03:30,18384771,58,7.0,58.07
382802195239804928,37.4514846,-121.9218853,My mexican lollipop..... has a face... His name is Jose http://t.co/UZf3YvhJNv,2013-09-25 09:42:10,18384771,58,7.0,58.07
383246641634897920,37.4515176,-121.9216408,@GroggyFox guess I'm not the only one that has to do repairs at con,2013-09-26 15:08:14,435536626,58,7.0,58.07
383309983863287808,37.45175333,-121.92161667,Our Turkey Rustico Panini is a must try! Now features missjaaayy iphone in the middle! Come try a bite… http://t.co/YlMA20EnpB,2013-09-26 19:19:56,43845720,58,7.0,58.07
383341921772384256,37.4514677,-121.9218909,Everyone's getting sick now ?,2013-09-26 21:26:50,18384771,58,7.0,58.07
