id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383344207944904704,37.76334979,-122.45707666,Sunnyvale: Public input needed for 1.8 million-square-foot Moffett Park office complex http://t.co/kBoIXJwtST via @mercnews,2013-09-26 21:35:56,50230435,49,16.0,49.16
383345216469471233,37.76335671,-122.45707258,New normal: 4 hours to get through airport customs http://t.co/GtzT9NK3HB via @MarketWatchPF,2013-09-26 21:39:56,50230435,49,16.0,49.16
383428647421349888,37.76285688,-122.45690361,El Otono es una hermosa epoca del ano.,2013-09-27 03:11:27,365242451,49,16.0,49.16
383442522128666624,37.76286108,-122.4569199,"@NoeliaLopezCFOf @ElLookDeLasFamo , sin mechas! Que Linda!",2013-09-27 04:06:36,365242451,49,16.0,49.16
383443340965863425,37.76285607,-122.45690416,"@NoeliaLopezCFOf  tan innocents que se parese la nOe. Una angel, Esperando subir.",2013-09-27 04:09:51,365242451,49,16.0,49.16
383611223909994496,37.76273806,-122.45725755,"If I get the promotion, beer will be had.",2013-09-27 15:16:57,240552955,49,16.0,49.16
383614039626379264,37.76330214,-122.45777607,Post surgery photoshoot ?#ScrubsOnScrubs @ UCSF Medical Center http://t.co/FVYfU0NMVe,2013-09-27 15:28:08,173657012,49,16.0,49.16
383752109696380928,37.76235172,-122.45841925,@micahgodbolt was I a custom card? Awwwww you guys.,2013-09-28 00:36:47,2728521,49,16.0,49.16
383757252039307264,37.76357115,-122.45798885,View from UCSF with the Golden Gate Bridge in the distance. @ UCSF http://t.co/dM1ph2xR5O,2013-09-28 00:57:13,14081280,49,16.0,49.16
383829404121456641,37.76451873,-122.45770868,???????? ????,2013-09-28 05:43:55,485270552,49,16.0,49.16
383829836101201920,37.76439597,-122.45854959,?????????,2013-09-28 05:45:38,485270552,49,16.0,49.16
383987159537295360,37.76333303,-122.45742493,Day 2 :( (@ UCSF Emergency Room) http://t.co/WvQiVZW9HR,2013-09-28 16:10:47,14327775,49,16.0,49.16
384000148063678464,37.76330214,-122.45777607,"I'm at UCSF Medical Center (San Francisco, CA) http://t.co/pcAxMrKq8Y",2013-09-28 17:02:24,17036771,49,16.0,49.16
384025895377600512,37.76378154,-122.45835926,Cute way to keep the noggin safe. #cute #helmet @ Millberry Fitness &amp; Recreation Center http://t.co/h1rPwBmkfJ,2013-09-28 18:44:42,15334071,49,16.0,49.16
384044048077443072,37.76447312,-122.45815262,@jawnita @ilirjana or jorts with pockets that come out the bottom,2013-09-28 19:56:50,4050431,49,16.0,49.16
384124422954954752,37.76330214,-122.45777607,"I'm at UCSF Medical Center (San Francisco, CA) http://t.co/10uwxi42NJ",2013-09-29 01:16:13,23298644,49,16.0,49.16
384413288282746880,37.76330214,-122.45777607,"A shared hospital room with a #view, day 2. #ucsf #hospital #sf #city #skyline #vista #nofilter @ UCSF… http://t.co/YVF1m2Fagr",2013-09-29 20:24:04,23298644,49,16.0,49.16
384457740254343168,37.76428634,-122.45906772,I love when you tie your hair up.,2013-09-29 23:20:42,43151965,49,16.0,49.16
384457860660203520,37.76443829,-122.45871546,I love the way you tie your hair up. :),2013-09-29 23:21:11,43151965,49,16.0,49.16
384733004548947968,37.76356668,-122.4585829,“@Jorgeleon17: Why @Athletics refuse to promote tomorrow's rally is beyond me... It's for the players and fans! Lets go Oakland!!,2013-09-30 17:34:30,240552955,49,16.0,49.16
384733422003834880,37.76356668,-122.4585829,“@Athletics: We play for #OAKtober: http://t.co/VojfIrJupr #Postseason” #LetsGoOakland,2013-09-30 17:36:10,240552955,49,16.0,49.16
384735048018448384,37.76330214,-122.45777607,"I'm at UCSF Medical Center (San Francisco, CA) w/ 4 others http://t.co/3zBhbQDOn2",2013-09-30 17:42:38,1611845768,49,16.0,49.16
384739889108893696,37.76395037,-122.45860336,Finished today's crossword.,2013-09-30 18:01:52,240552955,49,16.0,49.16
384744174769438720,37.76340711,-122.45780088,I'm at Moffitt Cafe - UCSF Medical Center w/ @ackordrpanaliga http://t.co/j3XrsfrObt,2013-09-30 18:18:54,1611845768,49,16.0,49.16
384835915853488128,37.76478192,-122.45745582,"@codingjester @danielpunkass @irace: Ah crap, you could have seen our current, embarrassingly ugly office before we move!",2013-10-01 00:23:26,821753,49,16.0,49.16
384836090072297472,37.764424149999996,-122.45829611,"@danielpunkass @codingjester @irace: And between developers from acquired startups at Yahoo, no less.",2013-10-01 00:24:08,821753,49,16.0,49.16
384854944299622400,37.76330214,-122.45777607,So futuristic @ UCSF Medical Center http://t.co/i72tr8lmIV,2013-10-01 01:39:03,13658162,49,16.0,49.16
384855434437619712,37.76330214,-122.45777607,Just posted a photo @ UCSF Medical Center http://t.co/pL6N2R6bT0,2013-10-01 01:41:00,13658162,49,16.0,49.16
384855971673415680,37.76330214,-122.45777607,Just posted a photo @ UCSF Medical Center http://t.co/50PrgLPo23,2013-10-01 01:43:08,13658162,49,16.0,49.16
384857205121748992,37.764481,-122.458005,Headed for home and the last glimpse of light in the city. @ N-Judah Outbound http://t.co/nXYyL4egnY,2013-10-01 01:48:02,58270480,49,16.0,49.16
385065130565701632,37.76307662,-122.45714131,"“@TonyTwo_Tone: “@MLB: @Athletics Good morning. Now #WelcomeToOAKtober Time to get another WS ring.""” Much better.",2013-10-01 15:34:15,240552955,49,16.0,49.16
385073418241966080,37.76341557,-122.45811807,"@10_9 Books should be given away freely, and often :)",2013-10-01 16:07:11,15088755,49,16.0,49.16
385087164494934016,37.76330214,-122.45777607,"I'm at UCSF Medical Center (San Francisco, CA) w/ 4 others http://t.co/yZn9R891QL",2013-10-01 17:01:49,20748595,49,16.0,49.16
385114054630440961,37.76330417,-122.45857273,@celesteasaurus @sofo @bwdds let's do it!,2013-10-01 18:48:40,86842764,49,16.0,49.16
385185871034855424,37.76330214,-122.45777607,"Quitting time, finally @ UCSF Medical Center http://t.co/8T8yKcqbjn",2013-10-01 23:34:02,15030165,49,16.0,49.16
385217343804411904,37.76330214,-122.45777607,Just posted a photo @ UCSF Medical Center http://t.co/w80EpCIWsI,2013-10-02 01:39:06,13658162,49,16.0,49.16
385217436536274944,37.76330214,-122.45777607,An Indian summer's never ending glow. #sf @ UCSF Medical Center http://t.co/jzJjSynvBz,2013-10-02 01:39:28,15226286,49,16.0,49.16
385385190849142785,37.76319207,-122.45736753,3 more nights left at UCSF!!,2013-10-02 12:46:04,334354034,49,16.0,49.16
385502745450401792,37.76333889,-122.45769841,@kentsomers when will we know what the terms of the pick are?,2013-10-02 20:33:11,87863876,49,16.0,49.16
385503295466246144,37.76412552,-122.45612362,@virtualIdentlty sen niye hayal kahvesi'nde diilsin bu aksam sorarim! @ezgicantekin @Maroonca @bebci23,2013-10-02 20:35:22,60377873,49,16.0,49.16
385503709238554624,37.76369903,-122.45731232,@ezgicantekin ben heryerdeyim askim :) @virtualIdentlty @maroonca @bebci23 icinizde bulun beni asgahaha,2013-10-02 20:37:01,60377873,49,16.0,49.16
385506697001062400,37.76394806,-122.45735306,And we're back (@ UCSF Neuro-Oncology) http://t.co/FgRwU6NG3N,2013-10-02 20:48:53,15280823,49,16.0,49.16
385509297163350016,37.76308849,-122.45827918,@TokerQuoter @TK_hollaback3  sounds like a friend of  mind. ?,2013-10-02 20:59:13,560667029,49,16.0,49.16
385515895189037056,37.76339844,-122.45746277,@cityslipper @SeedKeeperCo -Very impressive! I froze all of my sauce.,2013-10-02 21:25:26,560667029,49,16.0,49.16
385517222489120768,37.7633836,-122.45753553,@SeedKeeperCo @cityslipper ?,2013-10-02 21:30:43,560667029,49,16.0,49.16
385519468845469697,37.76404861,-122.45728119,"I'm at UCSF Medical Center - 400 Parnassus (San Francisco, CA) http://t.co/xdKM0sV75E",2013-10-02 21:39:38,226666775,49,16.0,49.16
385541871587430400,37.76352358,-122.45731207,"Okay, State Parks are funded by the State and are open during the federal shutdown. That's why they're called State Parks. Think about it.",2013-10-02 23:08:39,250802936,49,16.0,49.16
385555765727330304,37.76435547,-122.45646849,"I'm at Dennis (San Francisco, CA) http://t.co/i633RtXDj6",2013-10-03 00:03:52,11780,49,16.0,49.16
385603227024379904,37.76330214,-122.45777607,#InnerSunset heat on a chilly #HumpDay = #longwayhome @ UCSF Medical Center http://t.co/PaRsG9AMjT,2013-10-03 03:12:28,218794918,49,16.0,49.16
385774595115982849,37.76293081,-122.45751495,“@ticketservices: If this doesn't get you ready for TOMORROW night I don't know what will: http://t.co/vbaJ1gfoYH #OAKtober #LetsGoOakland”,2013-10-03 14:33:25,240552955,49,16.0,49.16
385801309057593346,37.76436904,-122.45680961,"Some one tags you in a pic on Facebook, then countless people you don't know Like it/comment. #RFbro #BleacherProblems #FirstWorldProblems",2013-10-03 16:19:34,240552955,49,16.0,49.16
385874708727480320,37.764227,-122.45806829,Yes “@twitter: Our S-1 will be filed publicly with the SEC momentarily. This Tweet does not constitute an offer of any securities for sale.”,2013-10-03 21:11:14,5507572,49,16.0,49.16
385875011359080448,37.76417438,-122.45792252,"Take a look for yourself. 
“@nickbilton: Here it is. Twitter's S-1, with, wait for it, a big blue bird at the top: http://t.co/RqeSexvdOd”",2013-10-03 21:12:26,5507572,49,16.0,49.16
385878160207650816,37.76432837,-122.45796542,@edcasey They’re all endorsements unless they’re about $FB.,2013-10-03 21:24:57,5507572,49,16.0,49.16
385886022879309824,37.76409186,-122.4592637,Wainwright is just plain filth with thay curve piece.,2013-10-03 21:56:11,133855866,49,16.0,49.16
385900217020592128,37.763983,-122.4586472,@oiler Better news than this?: http://t.co/V0Mnnj7SjO,2013-10-03 22:52:36,5507572,49,16.0,49.16
385901093894377473,37.76435469,-122.45837353,Maybe the best reward from working @salesforce is getting the opportunity to #volunteer #foundation1/1/1. Thanks UCSF for hosting!,2013-10-03 22:56:05,462188187,49,16.0,49.16
385949117417287680,37.76330214,-122.45777607,The 'Million Dollar' Sutro view! There is always a therapeutic effect when I gaze at the Golden Gate… http://t.co/IFPW4YRCJ2,2013-10-04 02:06:54,42153739,49,16.0,49.16
385953635391516672,37.76337808,-122.45739729,#Mila getting her #treatment at #UCSF #SanFrancisco #beatcancer #staystrong #mylittlefighter @ UCSF… http://t.co/b62dkplnJD,2013-10-04 02:24:52,129399061,49,16.0,49.16
385960544702046208,37.76378154,-122.45835926,"First time hooping in a while, and first Rec league game since moving to SF. #ballin #letsgo #drose… http://t.co/NqR5Rpvl2r",2013-10-04 02:52:19,51846644,49,16.0,49.16
385999492438179841,37.76497772,-122.45741825,It's a black on black on black night http://t.co/EE9CIqJ4xe,2013-10-04 05:27:05,19803937,49,16.0,49.16
386152315150815233,37.76389241,-122.45715339,Only 2.5 hours of work left then heading to the lot. #Athletics #OAKtober  #LetsGoOakland,2013-10-04 15:34:20,240552955,49,16.0,49.16
386192838687342592,37.76310914,-122.45753468,What's for lunch? I'm starving.,2013-10-04 18:15:22,560667029,49,16.0,49.16
386285592528830464,37.76337808,-122.45739729,Listening to @drake on my @beatsbydre at #UCSF waiting for Mila #beatcancer #fighter #track15 #allme… http://t.co/eZJGFYQOPK,2013-10-05 00:23:56,129399061,49,16.0,49.16
386311609519710208,37.76330214,-122.45777607,Lessons in light. @ UCSF Medical Center http://t.co/wXen0BzRQK,2013-10-05 02:07:19,17863268,49,16.0,49.16
386329827072278528,37.764374,-122.45855276,"I'm at Irving Street Muni N Line Outbound (Between Arguello &amp; 2nd Avenue) (San Francisco, CA) http://t.co/m4SROCWxKL",2013-10-05 03:19:43,314913577,49,16.0,49.16
