id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378901414816120832,37.38251332,-122.03997265,FaceTime'd with my best friend last night. So happy! Watched her lil baby sleep so adorable I cant wait to see her in December!,2013-09-14 15:21:51,41020059,33,3.0,33.03
378901486194802688,37.38262706,-122.03985094,And can't wait for Disneyland with my friend in January ahhhh,2013-09-14 15:22:08,41020059,33,3.0,33.03
378901650338885633,37.3825922,-122.03992303,I wish I could go in December but I can't take time off from work in December if I want to keep that job lol,2013-09-14 15:22:47,41020059,33,3.0,33.03
378919469642293248,37.38270533,-122.03992233,@Louis_Tomlinson can't wait!,2013-09-14 16:33:36,41020059,33,3.0,33.03
378919780444434432,37.38257243,-122.0399228,@Real_Liam_Payne @1DThisIsUs I NEED TO SEE IT DIS WEEKEND DEN,2013-09-14 16:34:50,41020059,33,3.0,33.03
378919850367664129,37.38260686,-122.03992009,Ugh forgot I have to got to redwood city,2013-09-14 16:35:06,41020059,33,3.0,33.03
378919913261244416,37.38260611,-122.03991179,But that's ok cause I get to drive my lil car,2013-09-14 16:35:21,41020059,33,3.0,33.03
378921241026912256,37.38258823,-122.03984635,Some people take too much for granted...,2013-09-14 16:40:38,41020059,33,3.0,33.03
378932885702451200,37.38248091,-122.04004112,Sumergida en la profundidad de mis mocos,2013-09-14 17:26:54,88068956,33,3.0,33.03
378974977216614401,37.38230727,-122.0394359,"“@TexasMonthly: And, just like that, Aggies up 14-0 over the people who put mayonnaise on their BBQ.” Hehe",2013-09-14 20:14:10,844558016,33,3.0,33.03
378989371942121472,37.38254269,-122.03988713,@AnarchyMyDeer @marissayall has band :(,2013-09-14 21:11:22,41020059,33,3.0,33.03
379156487756476417,37.382545640000004,-122.03957202,Sad bc @BentyyFresh thought I was a sophomore,2013-09-15 08:15:25,1666815272,33,3.0,33.03
379301655935610880,37.38259128,-122.03990342,I can't get over Lou's little laugh when he had to wake up Zayn OMG,2013-09-15 17:52:16,41020059,33,3.0,33.03
379346261041610753,37.38259007,-122.03989748,Freakin little rob Lowe ?,2013-09-15 20:49:31,41020059,33,3.0,33.03
379351882977648640,37.38242521,-122.03996935,@keyladelarge key si vienes a la de diciembre vdd?,2013-09-15 21:11:51,88068956,33,3.0,33.03
379364670965940224,37.3821694,-122.03967835,Too much food for little ivan rn,2013-09-15 22:02:40,1666815272,33,3.0,33.03
379368362335158272,37.38263841,-122.0398947,@10MARCY ughjjjhhj ???,2013-09-15 22:17:20,41020059,33,3.0,33.03
379382473223716864,37.38259699,-122.03997109,I love @HilaryDuff in gossip girl!,2013-09-15 23:13:24,41020059,33,3.0,33.03
379436708158124032,37.38260124,-122.03988044,"@marissayall ""I just fart""",2013-09-16 02:48:55,41020059,33,3.0,33.03
379439425144381440,37.382339,-122.041394,"I really enjoy traveling during dawn and dusk; love seeing streetlights zoom by, quite a relaxing experience.",2013-09-16 02:59:43,90808763,33,3.0,33.03
379439579847094273,37.38245046,-122.04002222,@keyladelarge hajajaja el espacio es reducido jajaja xD te tengo una propuesta indecorosa,2013-09-16 03:00:20,88068956,33,3.0,33.03
379439614458474497,37.382339,-122.041394,"And on that note, smoothest Caltrain trip to/from city thus far.",2013-09-16 03:00:28,90808763,33,3.0,33.03
379451323084595200,37.38265656,-122.03991507,Seeing @1DThisIsUs felt like being at the concert again. I loved it. Ahhh,2013-09-16 03:46:59,41020059,33,3.0,33.03
379487323198476288,37.382552,-122.03996033,"“@bajito69: #Truetho
#VIVAMEXICO! http://t.co/c1pAKOxgSN” LOL!!!",2013-09-16 06:10:03,41020059,33,3.0,33.03
379604509506277377,37.38158008,-122.04058092,Happy Birthday @GarrettZieske   13 years old.  I love you son.,2013-09-16 13:55:42,43323049,33,3.0,33.03
379778957068861440,37.38257645,-122.03995575,?,2013-09-17 01:28:53,41020059,33,3.0,33.03
379804702956724224,37.38233275,-122.03943953,@CatherineQ why the difference in launch windows?,2013-09-17 03:11:12,844558016,33,3.0,33.03
379823692844240896,37.38260121,-122.04004104,YAY!  New @thekillers November 11 and new @onedirection November 25!!!,2013-09-17 04:26:39,41020059,33,3.0,33.03
379823758401220608,37.38259184,-122.03993703,Already love shot at the night,2013-09-17 04:26:55,41020059,33,3.0,33.03
379824517863849984,37.38265543,-122.03999521,@thekillers just added to the awesomeness that has been the past week,2013-09-17 04:29:56,41020059,33,3.0,33.03
379825244480880640,37.38258632,-122.03997011,@AnarchyMyDeer did y'all buy your bridge school tickets?,2013-09-17 04:32:49,41020059,33,3.0,33.03
379827072132083713,37.38255238,-122.03989687,@TheNewBayBridge wants to hug you @kotiehalt ! ??,2013-09-17 04:40:05,41020059,33,3.0,33.03
379827348901609472,37.38260088,-122.03995011,@AnarchyMyDeer arctic monkeys is next week isn't it? Lol September 26th,2013-09-17 04:41:11,41020059,33,3.0,33.03
379827454824566784,37.38261235,-122.03995119,@AnarchyMyDeer @marissayall lolllll,2013-09-17 04:41:36,41020059,33,3.0,33.03
379828390024335362,37.38258616,-122.03985178,@TheNewBayBridge awww congrats I'm so proud of you! Hope I can cross you soon!!!,2013-09-17 04:45:19,41020059,33,3.0,33.03
379828512678359040,37.3826077,-122.03982328,I'm really having a conversation with a bridge. #livinthelife!,2013-09-17 04:45:48,41020059,33,3.0,33.03
379829100912730113,37.38258261,-122.03995809,Is @AnarchyMyDeer ok? I think she may have passed out from excitement??!!!?,2013-09-17 04:48:09,41020059,33,3.0,33.03
379829555197788160,37.38259715,-122.03990536,@kotiehalttttt just noticed you went public. Made my night. Now I can RT your awesomeness yay!!!!! ???,2013-09-17 04:49:57,41020059,33,3.0,33.03
379835619167334400,37.38265756,-122.03995983,I wanna go to a @LanaDelRey show,2013-09-17 05:14:03,41020059,33,3.0,33.03
379835981722968064,37.38259468,-122.03997603,God damn it I forgot to FaceTime my friend again I need to see that baby,2013-09-17 05:15:29,41020059,33,3.0,33.03
379837371685949440,37.38261924,-122.04001118,Happy birthday @bazluhrmann,2013-09-17 05:21:01,41020059,33,3.0,33.03
379846468443455488,37.38230927,-122.03941127,@ajetsetgirl metaphorical or literal?,2013-09-17 05:57:09,844558016,33,3.0,33.03
379860331066970112,37.3826245,-122.03990942,I can't sleep.,2013-09-17 06:52:15,41020059,33,3.0,33.03
379860386238849024,37.38266788,-122.03993652,I'm sleepy as hell,2013-09-17 06:52:28,41020059,33,3.0,33.03
379860580787425281,37.38256867,-122.0398979,I despise our dumbass neighbor,2013-09-17 06:53:14,41020059,33,3.0,33.03
379860703609229312,37.38265343,-122.03995379,Are you freakin kidding me. It's freakin almost midnight.,2013-09-17 06:53:43,41020059,33,3.0,33.03
379861116945321984,37.38262609,-122.03994286,I also think I slept too much earlier and went to bed too early,2013-09-17 06:55:22,41020059,33,3.0,33.03
379861161690152961,37.38263733,-122.03995429,But our neighbor still dumb as hayl,2013-09-17 06:55:33,41020059,33,3.0,33.03
380171830004158464,37.38261235,-122.03989329,I get tired of gossip girl sometimes but it reels me back in and gets so good,2013-09-18 03:30:02,41020059,33,3.0,33.03
380172123823546368,37.38261379,-122.03987769,@marissayall you'll be great no matter where you go! #hermanita,2013-09-18 03:31:12,41020059,33,3.0,33.03
380172688230068224,37.38264168,-122.03987767,"I hate that when people ask me where my sister wants to go to college and I tell them Humboldt they'll be like ""oh she smokes weed"" like wow",2013-09-18 03:33:26,41020059,33,3.0,33.03
380172774272032768,37.3826166,-122.03997254,I guess EVERYONE there does it... Or that's the only reason for anyone to go there,2013-09-18 03:33:47,41020059,33,3.0,33.03
380172924155469824,37.38271206,-122.03993845,Or they'll say no one will take her seriously in the future because she has a Humboldt degree...,2013-09-18 03:34:23,41020059,33,3.0,33.03
380172992187084801,37.3826872,-122.03992319,Actually. Only two people have said this to me,2013-09-18 03:34:39,41020059,33,3.0,33.03
380173056930373633,37.3826287,-122.03984222,And they're both the people no one likes at work lol,2013-09-18 03:34:54,41020059,33,3.0,33.03
380173352985325568,37.38271876,-122.0399506,"I like one of them, he's crazy but cool and has good intentions.",2013-09-18 03:36:05,41020059,33,3.0,33.03
380173571395293184,37.38270706,-122.03997387,The other is the kind of person I hate. Agrees with you on everything even though you've heard them have a different opinion elsewhere...,2013-09-18 03:36:57,41020059,33,3.0,33.03
380173925923049472,37.3826447,-122.03994016,"""Maybe she does it and you don't even know it"" shut up. I hope your kid does all the shit you don't like behind your back",2013-09-18 03:38:21,41020059,33,3.0,33.03
380175384223825920,37.3826022,-122.03990135,"Tweeting and texting even tho we're like, feet away",2013-09-18 03:44:09,41020059,33,3.0,33.03
380196274902798336,37.3825914,-122.03990261,Where can I get my copy of the musty book,2013-09-18 05:07:10,41020059,33,3.0,33.03
380196725182324736,37.38269106,-122.03985681,I almost told my dad today I want to quit soon,2013-09-18 05:08:57,41020059,33,3.0,33.03
380196799052398592,37.38268758,-122.03985899,I'm tired of a large number of my coworkers.,2013-09-18 05:09:15,41020059,33,3.0,33.03
380209006330920961,37.38259785,-122.03992114,@kotiehalttttt I know for realz doe. People are laaame.,2013-09-18 05:57:45,41020059,33,3.0,33.03
380209642757840898,37.38257975,-122.0399812,"@RealMichelleT corny, but I love you, just hate that you had to be Georgina. You did an awesome job though, can't see anyone else being her!",2013-09-18 06:00:17,41020059,33,3.0,33.03
380212371773341696,37.38259122,-122.03991183,But am I really ready to say goodbye to this iOS?,2013-09-18 06:11:08,41020059,33,3.0,33.03
380212487259312129,37.38252351,-122.03996435,Can I just walk away from all that Steve jobs made? Lol,2013-09-18 06:11:35,41020059,33,3.0,33.03
380326423799422976,37.38256424,-122.03993569,I was sooooo cold last night,2013-09-18 13:44:20,41020059,33,3.0,33.03
380572363433054210,37.38265657,-122.03986151,@saammiiYO you can probably get more of your wifi signal down at Starbucks than from your room...,2013-09-19 06:01:36,41020059,33,3.0,33.03
380572587463421952,37.38272895,-122.03992931,@saammiiYO I used to get more of our wifi's signal from the store across the street than I did in my room when we lived at the house hahaha,2013-09-19 06:02:30,41020059,33,3.0,33.03
380582140963872768,37.38273318,-122.03985773,@bajito69 Hola no se acuerda de mi don Jaimito?,2013-09-19 06:40:27,41020059,33,3.0,33.03
380582299332399104,37.3826274,-122.03989805,I wanna go to sleep cause I gotta be a work at 6 but I'm waiting for my dad's update to be done lol,2013-09-19 06:41:05,41020059,33,3.0,33.03
380582779676659712,37.38260692,-122.03991577,@marissayall is upset,2013-09-19 06:43:00,41020059,33,3.0,33.03
380630226067148800,37.38265322,-122.03916555,@Marky182205 @armcannon,2013-09-19 09:51:32,23376754,33,3.0,33.03
380630504547962880,37.38269038,-122.03919102,Thanks for the follow @Marky182205 @Thrill_Quest @armcannon,2013-09-19 09:52:38,23376754,33,3.0,33.03
380642889308446722,37.38224602,-122.03926303,@MalinOud @PekingMike every Chinese kid knows that poem by heart! Happy mid autumn!,2013-09-19 10:41:51,844558016,33,3.0,33.03
380643167776677888,37.38225128,-122.03921342,"“@MalinOud: ??? 
 
?????? 
?????? 
?????? 
??????” A poem every Chinese student would know by heart. Happy mid autumn!",2013-09-19 10:42:57,844558016,33,3.0,33.03
380673037458087936,37.38257447,-122.03977542,Hola,2013-09-19 12:41:39,41020059,33,3.0,33.03
380882193276366848,37.38265106,-122.03990245,I could sit here and watch gossip girl but I think it's time for a walk :),2013-09-20 02:32:46,41020059,33,3.0,33.03
380898625057857536,37.38264338,-122.03986643,Is the hangover 3 on ppv or anything yet,2013-09-20 03:38:03,41020059,33,3.0,33.03
380898980441255936,37.38269445,-122.04001372,This is how I'm gonna tell the cute meat delivery guy next time that I find him unfreakinbelievably attractive lol http://t.co/0ERNYq48c0,2013-09-20 03:39:28,41020059,33,3.0,33.03
380899589475160064,37.38260015,-122.03988468,And this will be me tomorrow if the people I hate at work do the things I hate yet freakin again... #tickingtimebomb http://t.co/0vwJFpdaN9,2013-09-20 03:41:53,41020059,33,3.0,33.03
380902487210729472,37.38258774,-122.0398722,I want my ID/license already where is it you slow @CA_DMV,2013-09-20 03:53:24,41020059,33,3.0,33.03
380928881235996672,37.38254515,-122.03992823,#nowwatching Who Framed Roger Rabbit. Love this movie!,2013-09-20 05:38:17,41020059,33,3.0,33.03
381207760009850880,37.3825521,-122.03989633,Bouta play gtaV!,2013-09-21 00:06:27,41020059,33,3.0,33.03
381208704848113664,37.38260027,-122.03993099,@zaynmalik I wish,2013-09-21 00:10:12,41020059,33,3.0,33.03
381223658150051840,37.38259266,-122.04000869,@AnarchyMyDeer I have to plug in the ps3 if I wanna play so nvm hahaha too lazy,2013-09-21 01:09:37,41020059,33,3.0,33.03
381224211823353856,37.38259991,-122.0399625,Instead I'm gonna go shopping for myself. Haven't in a while. ??????,2013-09-21 01:11:49,41020059,33,3.0,33.03
381224601973321729,37.38258144,-122.0399032,@AnarchyMyDeer wanna come over. You can plug it in haha,2013-09-21 01:13:22,41020059,33,3.0,33.03
381224716196782081,37.38268905,-122.03996133,@AnarchyMyDeer I should drop off my brother's play station while I go shopping hahaa,2013-09-21 01:13:49,41020059,33,3.0,33.03
381264449115410432,37.3823083,-122.04058561,I don't like being alone at home it's scurry hahaha,2013-09-21 03:51:42,41020059,33,3.0,33.03
381271556761980928,37.382335,-122.03980224,Badass graphics doe #GTAV,2013-09-21 04:19:57,41020059,33,3.0,33.03
381274659431264257,37.3825869,-122.0399269,@bajito69 yeah my brother did. I suck at this game. Lol,2013-09-21 04:32:17,41020059,33,3.0,33.03
381463739255369728,37.3824473,-122.0400252,Hay una intrusa muy apestos en nuestro cuarto @juanmarinbear http://t.co/QbBgwdXRrT,2013-09-21 17:03:37,88068956,33,3.0,33.03
381543245416640512,37.38283576,-122.04049068,Starving,2013-09-21 22:19:33,41020059,33,3.0,33.03
381544381355806720,37.38262009,-122.03990928,God I should have eaten lmfao,2013-09-21 22:24:03,41020059,33,3.0,33.03
381576577940602880,37.3825825,-122.03990349,@Ivounz aca tambien! Ya sentia que se venia el gran diluvio jaja,2013-09-22 00:32:00,41020059,33,3.0,33.03
381577419011788800,37.382615,-122.039911,@marissayall YO WUT UP G http://t.co/JDF0MQBZhN,2013-09-22 00:35:20,41020059,33,3.0,33.03
381608641373016064,37.38282362,-122.03985128,@Ivounz awww que padre todos reunidos! Estaremos echos bola en el apartamento pero todos felices de tenerlos!!! I can't wait,2013-09-22 02:39:24,41020059,33,3.0,33.03
381616698555502592,37.38263155,-122.03987609,I have 40 mins to clean the room. I'm so lazy,2013-09-22 03:11:25,41020059,33,3.0,33.03
381662148973191168,37.38236924,-122.03937299,"Putin defends Berlusconi's ""special attitude to the beautiful sex"" http://t.co/TJWQGm3Fyh

Rethink your life if Putin is defending you.",2013-09-22 06:12:01,844558016,33,3.0,33.03
381800371997265920,37.3823811,-122.03937834,@niais tons of Sudafed?,2013-09-22 15:21:16,844558016,33,3.0,33.03
381837213324955648,37.3829597,-122.03976268,@Harry_Styles cutie,2013-09-22 17:47:40,41020059,33,3.0,33.03
381844367733837824,37.38239921,-122.04055741,"Everytime I hear @JoseCanseco's name I think of Liar Liar ""I'm Jose Canseco!!""",2013-09-22 18:16:06,41020059,33,3.0,33.03
381844447073271808,37.38230084,-122.04066248,I feel so proper and cute and old lady like in my outfit today lmfao,2013-09-22 18:16:25,41020059,33,3.0,33.03
381900519590998016,37.38221329,-122.03934249,@niais someone recommended ginger tea to me once. Never tried but you might find it helpful. Hope you recover soon!,2013-09-22 21:59:13,844558016,33,3.0,33.03
381902426241904640,37.38259458,-122.04026618,Let me cry for 3 minutes then I'll leave to work,2013-09-22 22:06:48,41020059,33,3.0,33.03
381902478939136000,37.38258339,-122.03987516,#ihateeveryone,2013-09-22 22:07:01,41020059,33,3.0,33.03
381923786188017665,37.38232255,-122.04025268,"Sportd always make it so difficult to say ""yup I'm from minnesota!"" #shame #skolvikings",2013-09-22 23:31:41,20105013,33,3.0,33.03
381988393887870976,37.3823647,-122.03942933,Love the little things like the changing background in @Yahoo weather app. http://t.co/7fuZaiQgvo,2013-09-23 03:48:24,844558016,33,3.0,33.03
382023532663689216,37.38239153,-122.04047757,LOL @marissayall @AnarchyMyDeer http://t.co/xwbpLjtQaB,2013-09-23 06:08:02,41020059,33,3.0,33.03
382034183134011392,37.38239166,-122.03935388,@huijennychenmd why is that?,2013-09-23 06:50:21,844558016,33,3.0,33.03
382341135332429824,37.38252061,-122.03995429,Just made a trip to the DMV to become the owner of my car and to Watsonville to pay for it so now it's officially mine woohoo! Busy evening!,2013-09-24 03:10:04,41020059,33,3.0,33.03
382343742532763649,37.38263256,-122.03989853,@saammiiYO especially when there's mostly people you don't even know... It's happening to me right now. Don't reply to ME estupido lol,2013-09-24 03:20:26,41020059,33,3.0,33.03
382344092924915712,37.38281532,-122.03996183,“@marissayall: who gives a fuck about an oxford comma” LMFAO WHAr,2013-09-24 03:21:50,41020059,33,3.0,33.03
382344646489161728,37.38261896,-122.0398882,@marissayall oh I thought it was like a writing thing or something from ap lit,2013-09-24 03:24:02,41020059,33,3.0,33.03
382346806933209089,37.38263286,-122.03989957,@AnarchyMyDeer @marissayall i thought that your teacher said make sure to use the Oxford comma in your essays! I'm dumb lol,2013-09-24 03:32:37,41020059,33,3.0,33.03
382351410890690560,37.38253483,-122.03989633,@AnarchyMyDeer haha Frickin cat folder,2013-09-24 03:50:54,41020059,33,3.0,33.03
382637221305532417,37.38260692,-122.03991314,@bajito69 lmao!,2013-09-24 22:46:37,41020059,33,3.0,33.03
382642031610171392,37.38261382,-122.0399052,There's gotta be a special place in hell for people who tell horrible lies about others to make themselves look like the best people ever.,2013-09-24 23:05:44,41020059,33,3.0,33.03
382642929040232448,37.38261039,-122.03991054,@marissayall wut,2013-09-24 23:09:18,41020059,33,3.0,33.03
382648072544591872,37.38260567,-122.03989096,I want to play #gtaV but my mom is watching Mexican cooking shows,2013-09-24 23:29:44,41020059,33,3.0,33.03
382692217900367873,37.38251244,-122.04002336,@nandocastro7 ay si muy pisteador haz de ser cabron jajaja @ivounz si puro pay pau para mi jejee,2013-09-25 02:25:09,41020059,33,3.0,33.03
382712761743974400,37.38257285,-122.0399673,@ClubSantos ojala que este bien ?,2013-09-25 03:46:47,41020059,33,3.0,33.03
382714151522426880,37.38257565,-122.03995034,Watching the dodgers game and the santos game with my dad.,2013-09-25 03:52:18,41020059,33,3.0,33.03
382714360105140224,37.38262065,-122.0399739,We didn't change back to the dodgers game after osmar mares' fall and we missed @TheRealMattKemp's homer :(,2013-09-25 03:53:08,41020059,33,3.0,33.03
382714611314610176,37.38258622,-122.03998865,@bajito69 jajaja hop right in! #BleedBlue,2013-09-25 03:54:08,41020059,33,3.0,33.03
382714786430976000,37.38257669,-122.03990115,@bajito69 you're already sangre azul. Just a different blue. A better blue. #awholenewblue,2013-09-25 03:54:50,41020059,33,3.0,33.03
382719978555707392,37.38235272,-122.03942622,"“@WSJ: Why does this sport coat cost $21,000? A look at the vicuña jacket: http://t.co/K8neNnYY4S” Wow. Insane.",2013-09-25 04:15:28,844558016,33,3.0,33.03
382720039545094144,37.3825875,-122.03994686,Come on A-Gon!! Do yo thang paisano! @AdrianTitan23,2013-09-25 04:15:42,41020059,33,3.0,33.03
382720145975566336,37.38238353,-122.03996225,I wonder what giants fans are feeling seeing Wilson there in beautiful blue lol,2013-09-25 04:16:08,41020059,33,3.0,33.03
382722022532341760,37.38258658,-122.03993615,LMFAO the lil ball just kept rolling,2013-09-25 04:23:35,41020059,33,3.0,33.03
382722791058845697,37.38260375,-122.03994319,Here comes Wilson damn,2013-09-25 04:26:38,41020059,33,3.0,33.03
382723800074174464,37.38263841,-122.03992519,This is just so weird to me. Lol,2013-09-25 04:30:39,41020059,33,3.0,33.03
382723896148885505,37.38264835,-122.04000215,I feel so bad. All the booing. Whatevs. Y'all suck this year deal wit it,2013-09-25 04:31:02,41020059,33,3.0,33.03
382724419707097088,37.3825973,-122.03995358,"""Hasta que hicieron algo decente"" my dad about the giants fans that clapped",2013-09-25 04:33:06,41020059,33,3.0,33.03
382724668991365120,37.38260121,-122.03999281,God I'm so nervous right now,2013-09-25 04:34:06,41020059,33,3.0,33.03
382725723238039552,37.38261844,-122.03992723,"Lmao. ""Help! My mom is a dodgers fan!"" Sign",2013-09-25 04:38:17,41020059,33,3.0,33.03
382727081794080768,37.38259937,-122.0399055,It has a Wikipedia page lol http://t.co/H6Ds1kRXYv,2013-09-25 04:43:41,41020059,33,3.0,33.03
382730250389442561,37.38264306,-122.03993179,Ugh here comes panda lol,2013-09-25 04:56:17,41020059,33,3.0,33.03
382730476231729152,37.38279382,-122.03988036,I can't retweet my sister I'm goin be depressed for years now,2013-09-25 04:57:10,41020059,33,3.0,33.03
382734681340256258,37.38259686,-122.03995664,Does anyone care about my feelings at all. Prob not.,2013-09-25 05:13:53,41020059,33,3.0,33.03
382734842498015233,37.3827178,-122.03984709,"Well in case anyone cared, I do have them.",2013-09-25 05:14:31,41020059,33,3.0,33.03
382735173457940480,37.38261262,-122.03990713,I guess now's a good time to grow up.,2013-09-25 05:15:50,41020059,33,3.0,33.03
382736008757780480,37.38262593,-122.0399159,I just want it to be Friday already so I can play gta forever,2013-09-25 05:19:10,41020059,33,3.0,33.03
382737650349645824,37.38260279,-122.03991509,@Real_Liam_Payne's wedding cake http://t.co/pTue3CKL4G,2013-09-25 05:25:41,41020059,33,3.0,33.03
382739826430066688,37.38250888,-122.03989235,Ok. I'll stop RTing,2013-09-25 05:34:20,41020059,33,3.0,33.03
383010679328088064,37.38265506,-122.03986569,Al final de la vida sera mejor contar las experiencias que viviste que el dinero que juntaste.,2013-09-25 23:30:36,41020059,33,3.0,33.03
383102670480756736,37.38269638,-122.03994541,@AnarchyMyDeer did marissa give you all my imfo,2013-09-26 05:36:09,41020059,33,3.0,33.03
383145248215801856,37.3843027,-122.0401481,"??? ??????? ???? ???? ????? ??????? ???????? ??????? 

????????? ????????????????",2013-09-26 08:25:20,439255028,33,3.0,33.03
383458824452984832,37.38236155,-122.03940418,@AstroKatie @TenureSheWrote handy list for male professionals too,2013-09-27 05:11:22,844558016,33,3.0,33.03
383463634904432641,37.38220797,-122.03931266,@ZachGersh that retweet was well earned.,2013-09-27 05:30:29,844558016,33,3.0,33.03
383463784339107840,37.38248363,-122.03908045,@lukew what are the P0 bugs then?,2013-09-27 05:31:05,844558016,33,3.0,33.03
383464359013277696,37.38218232,-122.03920436,@kathrynschulz what languages did he know? English was my third and best but I still make English mistakes that are grammatical in Chinese.,2013-09-27 05:33:22,844558016,33,3.0,33.03
383470992598638592,37.38228672,-122.03920453,"@kathrynschulz Sorry, didn't mean to imply he isn't alive. Correct grammar is so important!",2013-09-27 05:59:43,844558016,33,3.0,33.03
383471844046561280,37.38231392,-122.03942342,Started reading Good Math by @MarkCC . Rediscovering the beauty and my love of math after over a decade of avoiding it.,2013-09-27 06:03:06,844558016,33,3.0,33.03
383594183920865281,37.38260681,-122.03989424,I still feel like barfing,2013-09-27 14:09:14,41020059,33,3.0,33.03
383746843693158400,37.38253461,-122.03981632,Ok. Gonna watch the @GreysABC premiere. I'm so scared,2013-09-28 00:15:51,41020059,33,3.0,33.03
383751848424783872,37.38261206,-122.03994827,OMG deb,2013-09-28 00:35:45,41020059,33,3.0,33.03
383752338810228738,37.38262552,-122.0399227,I love it when my phone rings. Love my ringtone lol,2013-09-28 00:37:42,41020059,33,3.0,33.03
383768685627711489,37.38258751,-122.03990597,Hey @AprilKepnerGSM... I'll take Matt if you don't want him ???,2013-09-28 01:42:39,41020059,33,3.0,33.03
383774429483761664,37.38260899,-122.03996172,"Just because I'm the one who said it was time, this is not easy for me.",2013-09-28 02:05:28,41020059,33,3.0,33.03
383784746590801922,37.38222913,-122.03933897,@niais Didn't the same happen with Newt Gingrich? And IIRC his wife was sick with cancer at the time.,2013-09-28 02:46:28,844558016,33,3.0,33.03
383786021483073536,37.38260965,-122.04002476,Dear Brandon flowers be Mine please. Thanks.,2013-09-28 02:51:32,41020059,33,3.0,33.03
383786210549698560,37.3825619,-122.03988489,@Ivounz @Official1DMex JAJAJAJJAA CLAROOOOOO. #miprimameconocemuybien,2013-09-28 02:52:17,41020059,33,3.0,33.03
383786473247363072,37.3823467,-122.03945599,@NegarMortazavi care to explain?,2013-09-28 02:53:20,844558016,33,3.0,33.03
383820114044264449,37.38243097,-122.04010288,@MenendezJM un accidente y tiene casi todo el cuerpo quemado lo estan atendiendo en tx pero no les alcanza el $ lo han estado operando mucho,2013-09-28 05:07:00,88068956,33,3.0,33.03
383843778928185344,37.38234514,-122.03922917,TIL: millisecond pulsars are more precise than atomic clocks and there are such a thing as pulsar clocks: http://t.co/inOQVHx9gs,2013-09-28 06:41:03,844558016,33,3.0,33.03
