id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380822291694624768,37.57046556,-122.01993026,@Li_AnneJune haha nothing like a woman who knows how to wield a bow ?? I'm not sure where I'd even start looking for tartan!,2013-09-19 22:34:44,51819075,71,13.0,71.13
380823599638011904,37.57052653,-122.0199492,@Li_AnneJune definitely! I'd love to have been an archer back in the day :) I am indeed. Hahaha I'll try get some one back maybe!,2013-09-19 22:39:56,51819075,71,13.0,71.13
380824958881910785,37.57051933,-122.01995733,@Li_AnneJune hahaha we'll see ;) yeah I'd love to have been Robin Hood. Me and you can be modern day Robin Hoods?  Deal?,2013-09-19 22:45:20,51819075,71,13.0,71.13
380825701751869441,37.57041361,-122.02011745,@Li_AnneJune I'm a little too down for wearing green tights if anything... Which is slightly worrying,2013-09-19 22:48:17,51819075,71,13.0,71.13
380826535634010112,37.57047977,-122.01986818,"@Li_AnneJune haha green tights aren't in my wardrobe yet, I only have pink, orange and black I think #fancydress #iswear",2013-09-19 22:51:36,51819075,71,13.0,71.13
380826914870394880,37.57053165,-122.0199483,@s_copare27 haha they're a thing of beauty ???,2013-09-19 22:53:06,51819075,71,13.0,71.13
380827608981598208,37.57052213,-122.01995725,@Li_AnneJune hahahaha oh god. You're far too clever for me ? caught me out big time. #whatchloroform #justbowsandarrows,2013-09-19 22:55:52,51819075,71,13.0,71.13
380828112998498304,37.5706454,-122.01988489,Yes I am currently listening to some Nick Lachey... What of it? #impeccablemusictaste,2013-09-19 22:57:52,51819075,71,13.0,71.13
380829365031796736,37.57053571,-122.01994292,"Seeing Goo Goo Dolls, One Republic and Plain White T's at a free festival in San Fran on the 29th ???",2013-09-19 23:02:50,51819075,71,13.0,71.13
380829454760562689,37.57051794,-122.01991542,@AshleySeal like your life?,2013-09-19 23:03:12,51819075,71,13.0,71.13
380829712089481216,37.57045537,-122.01994803,@AshleySeal I enjoy your preaching #praisetheseal,2013-09-19 23:04:13,51819075,71,13.0,71.13
380830932296413184,37.57049598,-122.01994912,"@AshleySeal mate you get to play GTA and FIFA before me! That's more than enough for you to hold over me. 

Do I even have a bed yet?",2013-09-19 23:09:04,51819075,71,13.0,71.13
380832707158085632,37.57050738,-122.01994292,@AshleySeal that's something at least then. Yeah I'm pretty excited too man #strippersandcocaine,2013-09-19 23:16:07,51819075,71,13.0,71.13
380913454887890944,37.57051968,-122.02004403,Went to a 'Grit' circuit session tonight at my gym. Safe to say that's the biggest workout of my summer. Great workout though for whole body,2013-09-20 04:36:59,51819075,71,13.0,71.13
380939483224342528,37.57049996,-122.01998348,So there's a full moon tonight! http://t.co/boa7DxGES5,2013-09-20 06:20:24,51819075,71,13.0,71.13
380983293899833344,37.57045437,-122.02001105,Safe to say I'm in the full swing of Breaking Bad addiction. Time to catch some sleep and try do something productive with my day tomorrow,2013-09-20 09:14:30,51819075,71,13.0,71.13
381144131130499072,37.57051103,-122.01997594,@BIELAbiela this should be your next tattoo!,2013-09-20 19:53:36,51819075,71,13.0,71.13
381146174301806593,37.57038567,-122.02018625,"@BIELAbiela yeah, or on your grave. Get buried with the finest bottle of vodka",2013-09-20 20:01:43,51819075,71,13.0,71.13
381389019273125888,37.57054104,-122.02004442,Woken up to put 4 accumulators on for the football! Back to sleep I go and hopefully wake up slightly richer,2013-09-21 12:06:42,51819075,71,13.0,71.13
381437430143782912,37.57035009,-122.01993322,Baines with a quality free kick!,2013-09-21 15:19:04,51819075,71,13.0,71.13
381442374913650689,37.5704271,-122.02007042,Derby score... Just need gillingham to score now...,2013-09-21 15:38:43,51819075,71,13.0,71.13
381442520963493888,37.57046313,-122.02001366,Baines with another quality free kick!,2013-09-21 15:39:18,51819075,71,13.0,71.13
381446649035255808,37.57056972,-122.01997525,Damn it gillingham! 1 goal away from£100 win. 13/14 teams scored... So close ?,2013-09-21 15:55:42,51819075,71,13.0,71.13
381453675584958464,37.57036699,-122.02011093,"Watch the Chelsea game, back to bed to sleep and then wake up for the UFC this evening #solidsaturday",2013-09-21 16:23:37,51819075,71,13.0,71.13
381474226776977408,37.57050038,-122.02001005,Back to bed for me,2013-09-21 17:45:17,51819075,71,13.0,71.13
381496442184953856,37.57058609,-122.02004578,What is this water falling from the sky? It's been too long since I last saw it...,2013-09-21 19:13:34,51819075,71,13.0,71.13
381573005324730368,37.57051342,-122.01996043,Underway with UFC and a great finish to the first match! Choked him out cold #UFC165,2013-09-22 00:17:48,51819075,71,13.0,71.13
381578155040862209,37.57042985,-122.02006718,Good stoppage there! Was out on his feet #UFC165,2013-09-22 00:38:16,51819075,71,13.0,71.13
381620031345266688,37.57048492,-122.01992003,Quality submission from Schaub #UFC165,2013-09-22 03:24:40,51819075,71,13.0,71.13
381622230334984192,37.57042872,-122.01997326,This main event has all the qualities to be a big fight. Hopefully it lives up to the expectations #UFC165,2013-09-22 03:33:24,51819075,71,13.0,71.13
381624180791197698,37.57042784,-122.02006925,"This co-main event should be quality too. Big hitters, not afraid to go finish the fight. Could end any moment #UFC165",2013-09-22 03:41:09,51819075,71,13.0,71.13
381625368320307200,37.57046736,-122.01993101,"Sick finish! That's what I was talking about, can finish any moment #UFC165",2013-09-22 03:45:52,51819075,71,13.0,71.13
381628971546198016,37.57041476,-122.01998879,Here comes @JonnyBones #UFC165,2013-09-22 04:00:11,51819075,71,13.0,71.13
381632744184238080,37.57064595,-122.01988456,"Jon Jones second best so far... Don't like to admit it, still plenty of time though #UFC165",2013-09-22 04:15:11,51819075,71,13.0,71.13
381636978204094464,37.57041892,-122.02011206,This is an incredible fight. I think jones needs to get a knockout to win though... #UFC165,2013-09-22 04:32:00,51819075,71,13.0,71.13
381638602167304192,37.57049887,-122.020001,Simply one of the best fights I've ever seen... No idea who's won. Unfortunately think jones may have just lost it marginally #UFC165,2013-09-22 04:38:27,51819075,71,13.0,71.13
381638988617895936,37.57035959,-122.01976778,Still the champion @JonnyBones,2013-09-22 04:40:00,51819075,71,13.0,71.13
381639191248912385,37.57050751,-122.01996001,Such a close fight! I couldn't have called that. Closest and one of the best fights I've seen in a very long time #UFC165,2013-09-22 04:40:48,51819075,71,13.0,71.13
381641557033492480,37.57038622,-122.01985898,@Lashley93 no idea how that was unanimous. I thought gus edged it if anything... Incredible fight though,2013-09-22 04:50:12,51819075,71,13.0,71.13
381648669243486208,37.5705772,-122.01993663,@PoppyWarwick even though I've visited a lot of the other cost this summer I'm still jealous you're in New York! Always wanted to visit haha,2013-09-22 05:18:28,51819075,71,13.0,71.13
381651590001590272,37.57043127,-122.01997032,Excited to get back to England and Nottingham now :) had an amazing summer but now looking forward to getting home,2013-09-22 05:30:04,51819075,71,13.0,71.13
381780386906251264,37.57037074,-122.01994174,Sagna! Another assist for Özil. Great header,2013-09-22 14:01:52,51819075,71,13.0,71.13
381787987853328386,37.57044024,-122.0199549,Good win for Arsenal and top of the table! Good to get an decent start to the season instead of playing catch up,2013-09-22 14:32:04,51819075,71,13.0,71.13
381799490681704448,37.57036424,-122.01997056,That's a quality finish from Aguero! 1-0,2013-09-22 15:17:46,51819075,71,13.0,71.13
381811668356853760,37.57049203,-122.01999794,Man city dominating here. Manchester United's team isn't as strong as previous years and with Van Persie to dig them out they are struggling,2013-09-22 16:06:10,51819075,71,13.0,71.13
381812243639177217,37.57047768,-122.01991135,4-0... Wow,2013-09-22 16:08:27,51819075,71,13.0,71.13
381974225591865344,37.57048871,-122.02030663,@PoppyWarwick you finished at NTU now? Yeah I'm over on the west coast still! it's beautiful. Gonna be rubbish going back to England :(,2013-09-23 02:52:06,51819075,71,13.0,71.13
381992788843196416,37.57041462,-122.02016103,Had a quality time at my first American Football game. Shame the Niners couldn't get the win but still had fun!,2013-09-23 04:05:52,51819075,71,13.0,71.13
381993013267791872,37.570470040000004,-122.02011891,"My team, @nyjets picked up another big win tonight! Well played guys #keepitup",2013-09-23 04:06:46,51819075,71,13.0,71.13
382117612907290624,37.57047046,-122.02011876,@AshleySeal hahaha what did you do?,2013-09-23 12:21:52,51819075,71,13.0,71.13
382161168195780609,37.57046963,-122.02015137,@AshleySeal hahaha classic ash. At least you'll be able to write a book about these one day,2013-09-23 15:14:57,51819075,71,13.0,71.13
382162781815861248,37.57065331,-122.01987734,@AshleySeal there's always room for the next Harold shipman in this world even if you are successful,2013-09-23 15:21:22,51819075,71,13.0,71.13
382205035335016448,37.5705089,-122.02010037,@josephbkirby hanging? Haha. Have a good night?,2013-09-23 18:09:16,51819075,71,13.0,71.13
382214870612996097,37.57059198,-122.02003995,"@eleanoraustin still nice and bright in 'MURICA, I may have to go grab some",2013-09-23 18:48:21,51819075,71,13.0,71.13
382215140352880640,37.57055443,-122.02008337,@eleanoraustin haha sure thing! Whatcha want? xoxoxox,2013-09-23 18:49:25,51819075,71,13.0,71.13
382215741002371072,37.57050101,-122.02005771,"@eleanoraustin ahh man, they only sell barbie advent calendars here... In every store... Ever...",2013-09-23 18:51:48,51819075,71,13.0,71.13
382216403039711233,37.5705331,-122.02008112,"Just hold on, we're going homeeeee",2013-09-23 18:54:26,51819075,71,13.0,71.13
382217146995994624,37.57045494,-122.02018471,@eleanoraustin lol jus' kidding. They have more chocolate than I care to try. I'm addicted to Reese's though ?,2013-09-23 18:57:23,51819075,71,13.0,71.13
382217383244337152,37.57048724,-122.02014323,@josephbkirby decent! Can't wait to check it out,2013-09-23 18:58:20,51819075,71,13.0,71.13
382220911438344192,37.57048455,-122.02005923,@R1C4RDO 15 days till my flight baby cakes xoxoxox,2013-09-23 19:12:21,51819075,71,13.0,71.13
382224695912693760,37.57042939,-122.020038,@R1C4RDO haha decent! I will not be back up Northern ways till the 13th though. Plenty of time to sort something out,2013-09-23 19:27:23,51819075,71,13.0,71.13
382262872916512768,37.57049338,-122.02012783,"I don't know your name but excuse me miss, I saw you from across the room",2013-09-23 21:59:05,51819075,71,13.0,71.13
382270712292986880,37.57047476,-122.02006434,@s_copare27 haha such a classic :),2013-09-23 22:30:14,51819075,71,13.0,71.13
382275866941595648,37.57056309,-122.02008585,J chilling by the pool xoxox http://t.co/t9rBOCsPae,2013-09-23 22:50:43,51819075,71,13.0,71.13
382277309744427009,37.57063627,-122.02004723,@uksoccamcrobbie @percy87 if we aren't going to the festival I'll play too xoxox,2013-09-23 22:56:27,51819075,71,13.0,71.13
382278882088325120,37.57057759,-122.01991175,@percy87 @uksoccamcrobbie he said the second game was at 9 lol,2013-09-23 23:02:42,51819075,71,13.0,71.13
382347908370014208,37.57036917,-122.01999397,@PoppyWarwick ahh that's cool! nope I'm just going back a couple weeks late. Retaking so I've got a couple years left. What's your sandwich?,2013-09-24 03:36:59,51819075,71,13.0,71.13
382496692961955840,37.57055248,-122.02010201,Just found out one of my modules this year will allow me to become a personal trainer once complete! Sickkkkk #showmethemoney,2013-09-24 13:28:12,51819075,71,13.0,71.13
382514064183656448,37.57046855,-122.02002858,"I think I'm in love with a girl, two doors down ?",2013-09-24 14:37:14,51819075,71,13.0,71.13
382645924872216576,37.57047052,-122.0200275,Listening to Jason Derulo's new album whilst doing some admin work ?,2013-09-24 23:21:12,51819075,71,13.0,71.13
382646555410313216,37.57050459,-122.02007789,@shandogg @R1C4RDO is the silver / gold combo teams back in business this time then? May draw me back to FUT if so :),2013-09-24 23:23:42,51819075,71,13.0,71.13
382647173466185728,37.57050342,-122.02005583,@shandogg @R1C4RDO thank fuck! Used to hate having to play against the best teams etc. silver / gold combo against each other is the best,2013-09-24 23:26:10,51819075,71,13.0,71.13
382647864423227392,37.57049314,-122.0200032,@shandogg @R1C4RDO yeah I'm used to that haha. I used to just keep my bench bronze and deal with the subs etc,2013-09-24 23:28:54,51819075,71,13.0,71.13
382652862586556416,37.57048019,-122.01997812,@R1C4RDO @shandogg haha I'm gonna plan to make a team with Drenthe in first. Guys too good!,2013-09-24 23:48:46,51819075,71,13.0,71.13
382676545505992704,37.57042866,-122.01997507,@PoppyWarwick yeah along with another year of rowing :) ahh that sounds very cool! Fashion in New York must be busy? Hope you're enjoying!,2013-09-25 01:22:52,51819075,71,13.0,71.13
382676832304111616,37.57050456,-122.01999505,@SamoanBH is that fifa's fault? Haha. I do this every time I'm playing football manager still...,2013-09-25 01:24:01,51819075,71,13.0,71.13
382677596703449088,37.57053183,-122.02003679,@SamoanBH haha well at least it's the same as me. Who are you? I could do with a new save to try get back in to it before '14 is out!,2013-09-25 01:27:03,51819075,71,13.0,71.13
382679667494236160,37.57042699,-122.01988516,@SamoanBH haha yeah that's definitely time to call it a night I think. I may try load one up in a bit,2013-09-25 01:35:17,51819075,71,13.0,71.13
382680900787396609,37.5704378,-122.01994135,@SamoanBH jeez that sounds a 'mare. Can see why you'd lose the will to try with that one haha,2013-09-25 01:40:11,51819075,71,13.0,71.13
382759983655292928,37.57042727,-122.02009543,Trying to sort my uni life and money payments from abroad is a ball ache... Need my loan to come in too!,2013-09-25 06:54:26,51819075,71,13.0,71.13
382916741803683840,37.5704358,-122.02016134,No motivation to get out of bed early anymore... Not going to cope well when back home,2013-09-25 17:17:20,51819075,71,13.0,71.13
382919583201361921,37.5704637,-122.02013265,"@AshleySeal I'd happily take this role. Struggling through each year, lots of alcohol and sitting at home doing nothing #ambitiouslifegoals",2013-09-25 17:28:37,51819075,71,13.0,71.13
382922415677779968,37.57052763,-122.02007805,"There's no 'I' in team, but there is a 'u' in cunt",2013-09-25 17:39:52,51819075,71,13.0,71.13
382925074409324544,37.57049544,-122.02004253,Suarez starts then! Time to whack him in my fantasy team for the injured Benteke,2013-09-25 17:50:26,51819075,71,13.0,71.13
382925797779980289,37.57051525,-122.02010933,@ben_covey true! Still 8 hours earlier than I want to get up though,2013-09-25 17:53:19,51819075,71,13.0,71.13
382957227658579969,37.57038091,-122.02009877,Why do they not have Taco Bell's in England. So much better than maccy's,2013-09-25 19:58:12,51819075,71,13.0,71.13
382960033899630592,37.57039067,-122.01995533,"@pacey33 haha they're pretty decent! Just nice to have another option than maccy's all the time. I'm all good cheers, hope you're good too",2013-09-25 20:09:21,51819075,71,13.0,71.13
382962007713914881,37.5704306,-122.02017169,"@pacey33 ahh decent. What you studying? I'm back soon, retaking second year of my course",2013-09-25 20:17:12,51819075,71,13.0,71.13
382963719124185088,37.57041312,-122.02002396,Eisfeld with the goal to put us 1-0 up! Scores a lot of goals from the midfield,2013-09-25 20:24:00,51819075,71,13.0,71.13
382965239571968000,37.57041312,-122.02002396,Well that didn't last long... 1-1,2013-09-25 20:30:02,51819075,71,13.0,71.13
382966486005850113,37.57042679,-122.01989156,That's one of the worst passes I've ever seen by Ryo... Not withing 15 yards of anyone,2013-09-25 20:35:00,51819075,71,13.0,71.13
382966578075025408,37.57053101,-122.01999065,That's one of the worst passes I've ever seen by Ryo... Not within 15 yards of anyone,2013-09-25 20:35:22,51819075,71,13.0,71.13
382980942907727872,37.57053149,-122.01994929,I hate penalties. Don't want to even watch ?,2013-09-25 21:32:26,51819075,71,13.0,71.13
382981566797852672,37.57038077,-122.02009822,@marcallanftm of course! Can't wait to see him hit row Z...,2013-09-25 21:34:55,51819075,71,13.0,71.13
382982414680608769,37.57053092,-122.01994753,Quality pen from Morison... 3-1,2013-09-25 21:38:17,51819075,71,13.0,71.13
382982485287514114,37.57038249,-122.02014317,Olsson 3-2,2013-09-25 21:38:34,51819075,71,13.0,71.13
382982668855427072,37.57038249,-122.02014317,Waheyyy. Not so great pen... Still 3-2,2013-09-25 21:39:18,51819075,71,13.0,71.13
382983021432803328,37.57037839,-122.02009236,Waheyyyy 3-3. Score and we win,2013-09-25 21:40:42,51819075,71,13.0,71.13
382983148910284800,37.57049481,-122.02000546,Monreallllll baby! Through to the next round,2013-09-25 21:41:12,51819075,71,13.0,71.13
382987043514486784,37.57046933,-122.02002714,@OllieCockayne neverrrrrrrrrrr,2013-09-25 21:56:41,51819075,71,13.0,71.13
382987542800244736,37.57042345,-122.02010474,@OllieCockayne hope you forget your armbands and drown,2013-09-25 21:58:40,51819075,71,13.0,71.13
382991778724339712,37.57044703,-122.01999488,@OllieCockayne haha I'll be back soon enough to baywatch with you. I know you love my amazing body so much #lolz,2013-09-25 22:15:30,51819075,71,13.0,71.13
382992300386697218,37.57044703,-122.01999488,@hell0georgia I don't want to be tarnished with that brush excuse you ?,2013-09-25 22:17:34,51819075,71,13.0,71.13
383091077420285953,37.57042431,-122.02012359,Breaking bad time! Nearly through 3 series now #topseries,2013-09-26 04:50:05,51819075,71,13.0,71.13
383115181527560192,37.5704548,-122.02005396,One positive of not going to ocean means I'll feel fresh whilst looking at all the hungover tweets #clutchingatstraws #wishiwashungover,2013-09-26 06:25:51,51819075,71,13.0,71.13
383179397731086336,37.57042167,-122.02010636,@michaelazoee hahaha is it 1 - 0 to ocean already? #oceanalwayswins,2013-09-26 10:41:02,51819075,71,13.0,71.13
383179657291370496,37.57042167,-122.02010636,@elisekerrr hahaha you can't say that and then not show the picture! ??,2013-09-26 10:42:04,51819075,71,13.0,71.13
383180390346682368,37.57046509,-122.02019434,@michaelazoee ahh that's some positive I guess! I'm not sure I'll even be making 11am's again especially with the buses #duvetday,2013-09-26 10:44:58,51819075,71,13.0,71.13
