id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379684481093083136,37.77722917,-122.44889799,I'm a freaking spy,2013-09-16 19:13:29,1164983844,49,3.0,49.03
379684688031670273,37.77723139,-122.44889804,I'm so glad I have a best friend who is just as crazy as I am @GabrielleAnnB ??,2013-09-16 19:14:18,1164983844,49,3.0,49.03
379692702834917376,37.77635104,-122.45196411,Photographed and interviewed by http://t.co/1IWewY34t1 ?,2013-09-16 19:46:09,305273535,49,3.0,49.03
379692923451105280,37.776062,-122.4519419,"""What are you wearing?"" Me: Uhm...thrift store hahaha",2013-09-16 19:47:01,305273535,49,3.0,49.03
379696591541899264,37.77655129,-122.44989837,@MadiMeeow @spence_says big/ 5 7' brother is always watching #inception #stealyosecretz,2013-09-16 20:01:36,399108039,49,3.0,49.03
379697982448615424,37.77656568,-122.44989441,Turns out i'm in people's dream sometimes...i hope i was interesting #concernedaboutpeoplessubconsciousperceptionsofme,2013-09-16 20:07:08,399108039,49,3.0,49.03
379699147336843264,37.77657253,-122.4498981,My fav is when athletes also utilize props. Like okay golfer I didnt know u were on the golf team until u brought your putter to the caf #ty,2013-09-16 20:11:45,399108039,49,3.0,49.03
379699484575690753,37.7766181,-122.44989822,I couldn't infer that you were an athlete with only your dons nike jacket and dons nike backpack #namaste,2013-09-16 20:13:06,399108039,49,3.0,49.03
379699690625048576,37.7765933,-122.44989814,RE last couple tweets: That was crass im sry,2013-09-16 20:13:55,399108039,49,3.0,49.03
379699949203881984,37.77659131,-122.44989813,Cant tell if girls on campus are Loni or just other fast walking tiny girls with a headband,2013-09-16 20:14:57,399108039,49,3.0,49.03
379700281661206528,37.77661936,-122.44989787,Oh also sometimes baseball players bring their wood bats into the caf too...but it's fine b/c baseball,2013-09-16 20:16:16,399108039,49,3.0,49.03
379701096622866432,37.7745166,-122.44897407,“@ComplexMag: Your Klout score? Completely useless. http://t.co/DCOWK6hxeL” @KatKozz @kellybeam1 @Dr_DeLoz dammit.,2013-09-16 20:19:30,116860379,49,3.0,49.03
379703293486063616,37.77715,-122.44824,Mind blown after my first TRX class. Engaged muscles I didn't even know I have. (at @usfkoret) [pic] — https://t.co/9gG35FIDAN,2013-09-16 20:28:14,114383463,49,3.0,49.03
379703676707016704,37.77718676,-122.44823914,@usfkoret cc: @_nicolemoy I loved it ??,2013-09-16 20:29:45,114383463,49,3.0,49.03
379705177261219841,37.7765281,-122.45008413,It's peak time in the cafeteria when it's swarming with beautiful women ? #dontknowwheretosit,2013-09-16 20:35:43,878570053,49,3.0,49.03
379706813467598848,37.77694947,-122.45326485,RT @katrineeeee: My neighbors are so annoying.,2013-09-16 20:42:13,305273535,49,3.0,49.03
379708933294018561,37.7770932,-122.45316569,@jessijavierrr I think it always has been hahah,2013-09-16 20:50:39,305273535,49,3.0,49.03
379713119398150144,37.77659225,-122.44763194,2006 called and they want their purposely ripped jeans back,2013-09-16 21:07:17,41914205,49,3.0,49.03
379713843691544576,37.7770617,-122.45126383,"Last text from my mom: ""Just downloaded the Macklemore album.""",2013-09-16 21:10:09,351820014,49,3.0,49.03
379726006942449664,37.77567021,-122.45435561,?? #watch #ilovetarget #lol http://t.co/ogoEl39soM,2013-09-16 21:58:29,48587840,49,3.0,49.03
379726449185677313,37.7755151,-122.45465021,I love you more then the ?loves the ? http://t.co/4uFYIgnFUt,2013-09-16 22:00:15,1228258069,49,3.0,49.03
379728755469856768,37.77532799,-122.45026406,That moment when people want to claim that they are in a relationship con me. @javipie,2013-09-16 22:09:24,369919875,49,3.0,49.03
379730110439755776,37.775658,-122.45425491,My girl coming thru in the clutch??? @itsashleymaee #pb&amp;j http://t.co/nnFh4mwSDA,2013-09-16 22:14:48,48587840,49,3.0,49.03
379730262940454912,37.77653753,-122.44997185,Waiting for someone I know with flexi to walk in the coffee,2013-09-16 22:15:24,351820014,49,3.0,49.03
379730934490488832,37.77640656,-122.45485172,@cjhurleysurf @frankthorpNBC @SpeakerBoehner @msnbc Save it.. for your two followers.. #PR #hack for #NRA,2013-09-16 22:18:04,16475267,49,3.0,49.03
379734460779872256,37.77714237,-122.44894982,"@_nicolemoy Yessssss. Thank you for the inspiration, sista!",2013-09-16 22:32:05,114383463,49,3.0,49.03
379734788375994370,37.77576877,-122.44733461,"Drinking my ""lemonade"", imagining that I'm eating a burrito.",2013-09-16 22:33:23,15834093,49,3.0,49.03
379747527181869056,37.77553574,-122.44981942,@MarcellaCorynne just shoutsout to your dreams,2013-09-16 23:24:00,399108039,49,3.0,49.03
379753313719156736,37.77720935,-122.45424561,@TorchOWyatt @piersmorgan simple-minded response.,2013-09-16 23:47:00,16475267,49,3.0,49.03
379753417075204097,37.77724592,-122.45366151,@cjhurleysurf @frankthorpNBC @SpeakerBoehner @msnbc still at 2 zzzzzzz,2013-09-16 23:47:24,16475267,49,3.0,49.03
379755151973572610,37.77713253,-122.45389243,"To the asshole who broke into my car and stole my wallet, F you!",2013-09-16 23:54:18,353273351,49,3.0,49.03
379755888203943936,37.77741284,-122.45374111,You already put 2 grand on it? Get a god damn life and show some respect. I don't even know who you are but c'mon man.,2013-09-16 23:57:13,353273351,49,3.0,49.03
379759136273346560,37.77497203,-122.45398642,"when i have my own house, i'm buying an extra long bath tub. they're always too short for me! //… http://t.co/2rBW2fqEOr",2013-09-17 00:10:08,119961648,49,3.0,49.03
379762772793241601,37.77716015,-122.45293519,The neighbors complain about the gate being open but they wake me up almost every morning singing songs to their baby. #THATBABY,2013-09-17 00:24:35,305273535,49,3.0,49.03
379762842020229121,37.7770949,-122.45313999,Cause everything has to revolve around that freakin baby,2013-09-17 00:24:51,305273535,49,3.0,49.03
379774563128602625,37.77601818,-122.44956333,"Lol work. #Hollister Managers. 
You know how we do:) http://t.co/V4qGSQ4rnj",2013-09-17 01:11:26,107347711,49,3.0,49.03
379775222062149632,37.77601982,-122.4509765,"This girl is barely 30 seconds into her speech and she has said ""like"" and ""um"" at least 10 times ?? #petpeeve",2013-09-17 01:14:03,878570053,49,3.0,49.03
379778014495506432,37.77458577,-122.45440571,Knowing what makes you happy,2013-09-17 01:25:09,336295328,49,3.0,49.03
379801513142411264,37.77594437,-122.45081232,???????????,2013-09-17 02:58:31,274159862,49,3.0,49.03
379803754972708865,37.77485017,-122.4554872,I can only handle about 15 minutes of Honey Boo Boo...,2013-09-17 03:07:26,351820014,49,3.0,49.03
379809502205202432,37.77575069,-122.45456371,@DabGodBaby sitting at a stop sign waiting for it to turn green wondering why the person behind me is honking? #highstory everyone's done it,2013-09-17 03:30:16,48587840,49,3.0,49.03
379811670786179072,37.77567667,-122.45433949,Missing my best friend? @SageKiran,2013-09-17 03:38:53,48587840,49,3.0,49.03
379813897064026112,37.77560625,-122.45437169,"Don't group snapchat me, I know when you bitches are doing it?",2013-09-17 03:47:44,48587840,49,3.0,49.03
379816167176540160,37.77508962,-122.45632427,Jody is going to make me vegetarian by May.,2013-09-17 03:56:45,351820014,49,3.0,49.03
379816848180523008,37.77479446,-122.45549358,Hey @Harry_Styles what hair product do you use????,2013-09-17 03:59:27,351820014,49,3.0,49.03
379834246157725696,37.77478948,-122.45543989,@Palomaaaaa28 come hug her,2013-09-17 05:08:35,351820014,49,3.0,49.03
379838706368004096,37.7775204,-122.44885311,@oregonstateuniv I DONT attend your school anymore. Point is that you should MAIL something to me.,2013-09-17 05:26:19,323631424,49,3.0,49.03
379841136657199104,37.77626995,-122.45093418,Photo shoots with @danieldare #asartifacts @ USF - University of San Francisco http://t.co/P8iHLQWrUs,2013-09-17 05:35:58,8527252,49,3.0,49.03
379843940339290112,37.77486807,-122.45553827,"“@cor_moore: ""are TED talks like a talk with a teddy bear?"" MY ROOMMATE” NOTE: IT WASN'T ME",2013-09-17 05:47:07,351820014,49,3.0,49.03
379844725231976448,37.77687863,-122.44852138,@parkerwalter6 teach me your ? ways of life,2013-09-17 05:50:14,878570053,49,3.0,49.03
379844889019559936,37.77680589,-122.45285513,"I should write a book about my love life.

But I should finish my homework.

But really, I should eat a cookie.
#ouestmatête",2013-09-17 05:50:53,44579263,49,3.0,49.03
379847009164726272,37.77469946,-122.45550192,Feeling a great sense of victory for finding the SVU episode I started in the gym the other day and didn't finish.,2013-09-17 05:59:18,351820014,49,3.0,49.03
379847879449247744,37.77725821,-122.44871934,@KellyBabigian I'm visiting soon ?,2013-09-17 06:02:46,878570053,49,3.0,49.03
379848077340712962,37.77607589,-122.45009527,@stottamire23 I miss you so much? I was just thinking about our fun times in servant leadership/campus ministry? those were the best,2013-09-17 06:03:33,43440325,49,3.0,49.03
379848326570459136,37.77722058,-122.44887646,Serendipity: finding something good without looking for it ?,2013-09-17 06:04:32,878570053,49,3.0,49.03
379850620444110848,37.77570701,-122.45427379,Shes perfect,2013-09-17 06:13:39,1228258069,49,3.0,49.03
379851235127328768,37.77561104,-122.45438884000001,@itsashleymaee ditto?,2013-09-17 06:16:06,48587840,49,3.0,49.03
379852111770423296,37.77658,-122.45054,??????? ?????? ???????? ? Pumped Up Kicks by @fosterthepeople (at USF - University Center) — https://t.co/pULv5OTzpJ,2013-09-17 06:19:35,195779364,49,3.0,49.03
379857082792439808,37.77734416,-122.45080194,"""And when the daylight comes I have to go, but tonight I'm gonna hold you so close..."" All day in my head :)",2013-09-17 06:39:20,242721127,49,3.0,49.03
379861670245330944,37.77469202,-122.45543213,If I walk into the caf tomorrow and see an abundance of elderly I'm going to flip,2013-09-17 06:57:34,351820014,49,3.0,49.03
379861810016292864,37.77471295,-122.4554341,Seriously can someone tell me why so many old people congregate in the USF caf on certain days of the week,2013-09-17 06:58:07,351820014,49,3.0,49.03
379865413489676288,37.77689364,-122.44839221,@zuhreenuh7 Best be seeing you at the Sol x Sam Lachow x BFA show next week!,2013-09-17 07:12:26,114383463,49,3.0,49.03
379867997206102017,37.77468113,-122.45557187,@NureenKhadr I finally know the reason why I can't find a seat in the caf,2013-09-17 07:22:42,351820014,49,3.0,49.03
379868548367015936,37.77478002,-122.45543207,When do I stop wearing my retainer,2013-09-17 07:24:54,351820014,49,3.0,49.03
379868700389552129,37.774718,-122.45551514,Will I be buried with my retainer in my mouth,2013-09-17 07:25:30,351820014,49,3.0,49.03
379870294539649024,37.7766659,-122.44912846,WHY TF ARE YOU VACUUMING RIGHT NOW. ? #stfu ?,2013-09-17 07:31:50,430457129,49,3.0,49.03
379875010845757440,37.77468415,-122.45553124,You're cool if you're in the game of life competition at The Asylum,2013-09-17 07:50:34,351820014,49,3.0,49.03
379876689745948672,37.7771981,-122.4490378,I need a fucking job. ?????,2013-09-17 07:57:15,38062469,49,3.0,49.03
379876744607461376,37.77755926,-122.44902752,I love naps but hate not being able to sleep at night #thestruggleisreal,2013-09-17 07:57:28,1164983844,49,3.0,49.03
379942877344047104,37.77626995,-122.45093418,#usfca #sanfrancisco #san_francisco @ USF - University of San Francisco http://t.co/tH1d8Pn8JA,2013-09-17 12:20:15,195779364,49,3.0,49.03
379943161948545024,37.77626102,-122.44986702,?? http://t.co/9o7ZcqTdmB,2013-09-17 12:21:23,195779364,49,3.0,49.03
379943363354431488,37.77625656,-122.44984732,??? ???? ??? ??? ?? ????? ???? ? http://t.co/FwlLZzIAYg,2013-09-17 12:22:11,195779364,49,3.0,49.03
379943528077352960,37.77626113,-122.44985596,? http://t.co/nUuCqTWp7n,2013-09-17 12:22:50,195779364,49,3.0,49.03
379943729634623488,37.77624125,-122.44980448,??????? ???? ???????? ? http://t.co/IoRPAOrLzZ,2013-09-17 12:23:38,195779364,49,3.0,49.03
379980877859934208,37.77564984,-122.4528527,"""I say a little prayer for you"" ;) - Hope everyone has a peaceful and uplifting day ! @ Cristo Rey… http://t.co/yGdah0KO3O",2013-09-17 14:51:15,309792253,49,3.0,49.03
380015865388756993,37.77686513,-122.44897603,Number one rule for all the males at my school : gay until proven straight .,2013-09-17 17:10:17,430457129,49,3.0,49.03
380018056283815937,37.77496631,-122.45532703,I just want it to be cold enough so I can wear a fucking sweater,2013-09-17 17:18:59,351820014,49,3.0,49.03
380019379766697984,37.77656143,-122.45498911,Thank god I can walk to the gym or else I'd be fat,2013-09-17 17:24:15,351820014,49,3.0,49.03
380020798313873408,37.77657044,-122.44892771,LEAVE SATAN http://t.co/oErahFYxZQ,2013-09-17 17:29:53,403198752,49,3.0,49.03
380023277004922880,37.778475,-122.448595,Ektron training….. #interesting #alittleslow #somethingtodo,2013-09-17 17:39:44,48952422,49,3.0,49.03
380023590680162304,37.77650665,-122.44985676,Is it dope if i nap by the fireplace with 50 other students who hate that theyre awake? Probleeee,2013-09-17 17:40:59,399108039,49,3.0,49.03
380026059627839488,37.77593939,-122.45081292,“@NAINixm: i dont know how people can drink the remaining milk in a bowl of cereal. UGHHHHHH.”tf..,2013-09-17 17:50:47,243002616,49,3.0,49.03
380026235838947329,37.77675528,-122.45498641,"Loni at the gym, do I say hi? Or should I just not..",2013-09-17 17:51:29,351820014,49,3.0,49.03
380026312519200768,37.77593283,-122.45081972,@_mnb91 which ones?!,2013-09-17 17:51:48,243002616,49,3.0,49.03
380026545533775872,37.77594776,-122.45081976,@vivibab_e text me the download info!!,2013-09-17 17:52:43,243002616,49,3.0,49.03
380027010359107584,37.77592731,-122.45079065,@daaamn_dani BOSS. ASS. BITCH.,2013-09-17 17:54:34,243002616,49,3.0,49.03
380027530054356992,37.77589229,-122.45075958,@PursuitofArete chineke god! I would have cried on spot real talk.. My Macbook is my new born child.,2013-09-17 17:56:38,243002616,49,3.0,49.03
380031600496746496,37.77695635,-122.45455742,Still deciding if I wanna hop back on the #stationarybike again. Hmm. #cardio #workout #fitness @ USF… http://t.co/1uqkw7A6te,2013-09-17 18:12:48,967486616,49,3.0,49.03
380036731816267777,37.7759221,-122.4508135,@PursuitofArete @NAINixm @KennyUzoma @AdaFlowerBomb we sound like bush people lmao #igbokwenu,2013-09-17 18:33:12,243002616,49,3.0,49.03
380036885252292608,37.77589453,-122.45079371,@NAINixm AYAM DEAD!,2013-09-17 18:33:48,243002616,49,3.0,49.03
380040994844315648,37.77863114,-122.4484849,gdecugis w #usfca Prof. Higgins and Thomas Listerman to talk scoopit student success @ USF - School of… http://t.co/SZfdqeQvu9,2013-09-17 18:50:08,229207850,49,3.0,49.03
380042645726171136,37.77652352,-122.44989929,"This square ass dude in my philosophy class just asked me, ""do you know where I can get some acid?"" Imma need you to get your life son!",2013-09-17 18:56:42,243002616,49,3.0,49.03
380043197033893888,37.77649841,-122.44999063,"I almost said, ""like hydrochloric acid""lmaoo.. Tf I look like dropping acid ??",2013-09-17 18:58:53,243002616,49,3.0,49.03
380044015120695296,37.77626995,-122.45093418,"I'm at USF - University of San Francisco - @usfca (San Francisco, CA) http://t.co/I9By70nXzS",2013-09-17 19:02:08,23748743,49,3.0,49.03
380044037287190528,37.77865349,-122.44843483,"My Liberation theology class poses more questions than answers, just like the show I'm LOST",2013-09-17 19:02:14,904984406,49,3.0,49.03
380044583561736192,37.77528168,-122.45249958,"As soon as I walked into St. Ignatius church, the lights turned on.. #itsasign",2013-09-17 19:04:24,375916953,49,3.0,49.03
380046849299992576,37.7756797,-122.45430036,I am gunna Work out then go to the nail salon then type my paper. then Jenna gets off work ?? I love college,2013-09-17 19:13:24,1228258069,49,3.0,49.03
380046998004432896,37.77718057,-122.44878387,I could seriously eat sushi every day. ??????,2013-09-17 19:13:59,55659614,49,3.0,49.03
380049377114730496,37.77845418,-122.44862695,@ProfHigginsJ telling #usfca about his use of @scoopit http://t.co/7WkgXiFYH0,2013-09-17 19:23:27,229207850,49,3.0,49.03
380049620149092352,37.77714166,-122.44888616,New. Girl. Tonight. Fuck. Yes.,2013-09-17 19:24:25,1302155780,49,3.0,49.03
380051620282634240,37.7756466,-122.4487697,:) I'm early! #brokemystreak,2013-09-17 19:32:21,14373176,49,3.0,49.03
380052897939353601,37.77562828,-122.45438501,Truth http://t.co/kPKUmOEC4O,2013-09-17 19:37:26,1228258069,49,3.0,49.03
380057491343544320,37.77628749,-122.4510263,I'll fly with you,2013-09-17 19:55:41,619651252,49,3.0,49.03
380057751012913152,37.77628749,-122.4510263,The sun is out and I'm feeling okay hope you have a really good day!! #usf #USFDons #collegeprobs,2013-09-17 19:56:43,619651252,49,3.0,49.03
380061094007812097,37.77607441,-122.45136023,"Always and forever!! #usf #studybreak #yes #otherhalf #deedee #laboratory @ The John Lo Schiavo, S.J.… http://t.co/lG5NuWNv46",2013-09-17 20:10:00,619651252,49,3.0,49.03
380061520190640128,37.77621883,-122.45132793,Slowest elevator ride of my lyfe,2013-09-17 20:11:42,619651252,49,3.0,49.03
380062810366963712,37.77623705,-122.45192634,"Sitting in front of the steps of the library, hope the paparazzi doesn't come again.",2013-09-17 20:16:49,351820014,49,3.0,49.03
380064173025005568,37.77645706,-122.45006597,Everyone should check out the song Hands by Jewel. Songbird of our 90s generation,2013-09-17 20:22:14,399108039,49,3.0,49.03
380064570015895553,37.77645143,-122.45007166,"""It's pizza hut's 55th birthday."" - @virginiazchary",2013-09-17 20:23:49,399108039,49,3.0,49.03
380064731790184448,37.77642852,-122.45011125,"""Today's also constitution day...so....God bless."" - @virginiazchary",2013-09-17 20:24:27,399108039,49,3.0,49.03
380065056739717120,37.77642852,-122.45011125,THE MOMENT WHEN YOU FIND OUT SOMEBODY THAT I USED TO KNOW IS A REMAKE?!?! Every1 lookup somebody that i used to know by Tiny Tim!!!!!!!!!!!!,2013-09-17 20:25:45,399108039,49,3.0,49.03
380069516966768640,37.77862559,-122.44846327,@KennyUzoma that be a negative!,2013-09-17 20:43:28,243002616,49,3.0,49.03
380071402700693504,37.77646664,-122.45022113,P-safe got nothing on me,2013-09-17 20:50:58,79090757,49,3.0,49.03
380075402133135360,37.7755462,-122.45065349,There's 8 males in my 40 people class. #usfproblems #fml,2013-09-17 21:06:51,320576462,49,3.0,49.03
380076285029916672,37.77651196,-122.44950673,"""I just like electronic music because there's like no boundaries. But I like Santana too.""",2013-09-17 21:10:22,315508803,49,3.0,49.03
380078672167706626,37.77663498,-122.44886083,My roommate brought be back a surprise from the caf ?? #7layerbarpastry #yum,2013-09-17 21:19:51,430457129,49,3.0,49.03
380080697139933184,37.7759273,-122.4507594,Editing! http://t.co/R94SWIaizu,2013-09-17 21:27:54,14373176,49,3.0,49.03
380080943156846592,37.775932,-122.4507604,I forgot how much I enjoy editing. I used to but such a photoshop nerd 10 years ago.,2013-09-17 21:28:53,14373176,49,3.0,49.03
380081075562639360,37.775944,-122.4507646,Stoked I get to massage that part of me with my video production class!,2013-09-17 21:29:24,14373176,49,3.0,49.03
380081249273913344,37.775944,-122.4507646,Sheesh 10 years ago. DAS RITE ALL MY NEOPETS HAD THE FLYEST PETS PAGE.,2013-09-17 21:30:06,14373176,49,3.0,49.03
380083609559773184,37.7749483,-122.4525627,ACHEIVE MOKSHA EVERYWHERE YOU GO,2013-09-17 21:39:28,14373176,49,3.0,49.03
380085674407243776,37.77714586,-122.44833643,Trying to walk down stairs after a leg work out &lt;,2013-09-17 21:47:41,878570053,49,3.0,49.03
380093506171052033,37.77615174,-122.45118547,After the chat I had with Nnenna last night I had a dream about a white boy.. #swirlinseason ?,2013-09-17 22:18:48,243002616,49,3.0,49.03
380095822961971202,37.77624337,-122.45078316,San Francisco takes the cake for having an ungodly amount of hills. #exhausted,2013-09-17 22:28:00,55659614,49,3.0,49.03
380096050616233984,37.77628185,-122.45045322,@InTheBleachers Looks like day to day now officially means nothing. Glad we've settled that.,2013-09-17 22:28:54,218346478,49,3.0,49.03
380096953616330752,37.77612942,-122.45038164,@InTheBleachers Obviously. But isn't everyone day to day? Just seems unnecessary unless there is a question about your status on Saturday.,2013-09-17 22:32:30,218346478,49,3.0,49.03
380098796174049280,37.77703379,-122.4511252,"*chalk breaks*
Professor Sunada : well this is just very disappointing. This chalk is from France.",2013-09-17 22:39:49,430457129,49,3.0,49.03
380101397825343488,37.77553268,-122.44976045,Found these in @clairegrayeb backpack lolll. @willhawley #votewill4vp http://t.co/wg26oradLq,2013-09-17 22:50:09,320576462,49,3.0,49.03
380105601696534528,37.77708079,-122.45114523,@_carson_xcx_ ??????,2013-09-17 23:06:52,430457129,49,3.0,49.03
380106214568239104,37.7771051,-122.449659,@VuLapulga omggg I was just thinking about that today...,2013-09-17 23:09:18,359065214,49,3.0,49.03
380107159511375872,37.77552033,-122.44973088,@saraharveyy @Stababyy alebrije is a great time but not classy haha,2013-09-17 23:13:03,79090757,49,3.0,49.03
380107460423323649,37.77552033,-122.44973088,life isn't the same right now without my earphones,2013-09-17 23:14:15,79090757,49,3.0,49.03
380107756134342656,37.7770937,-122.4496868,Casually napped in the training room. Pooped little girl.,2013-09-17 23:15:25,359065214,49,3.0,49.03
380108209874149376,37.77562286,-122.45437251,?,2013-09-17 23:17:13,48587840,49,3.0,49.03
380108571192471552,37.77562286,-122.45437251,???? @DabGodBaby #smyhf #smys #smyb http://t.co/aeamdGiNT1,2013-09-17 23:18:40,48587840,49,3.0,49.03
380109510553006081,37.77733963,-122.45078952,Totally “@farmafreak: Y para todas aquellas que hayamos elegido gatos http://t.co/bAD2CEAa81 via @Camelordonez”,2013-09-17 23:22:24,242721127,49,3.0,49.03
380111155248644098,37.7756291,-122.45438057,"Man, I'm trying to get on that top 5 leader board at work? #hustle #money",2013-09-17 23:28:56,48587840,49,3.0,49.03
380113523554013185,37.776661,-122.44889573,The hot baseball players are blasting country music. ? #Hallelujah,2013-09-17 23:38:20,430457129,49,3.0,49.03
380114002098937856,37.77666096,-122.44885778,Sweet home Alabama ??,2013-09-17 23:40:14,430457129,49,3.0,49.03
380119928801468416,37.77710271,-122.44881103,Miss this butthole http://t.co/cklCQwMCb7,2013-09-18 00:03:47,1302155780,49,3.0,49.03
380122267633455104,37.77708957,-122.45436613,Done with training! Time to start legit working real soon lol,2013-09-18 00:13:05,30839477,49,3.0,49.03
380123808599777280,37.77558351,-122.45441955,@itsashleymaee we really are weird babe lol,2013-09-18 00:19:12,48587840,49,3.0,49.03
380145236808183808,37.77468052,-122.4555835,I need an income (job),2013-09-18 01:44:21,351820014,49,3.0,49.03
380149151293788160,37.77711368,-122.4541022,Wheres Smitty &amp; @jas_il though? ?? #HoopTherapy @ USF - Koret Center Basketball http://t.co/9F9IOB0M80,2013-09-18 01:59:55,432852475,49,3.0,49.03
380154851683864576,37.77582649,-122.45184651,Aww friendship games practice is making me so excited lolol,2013-09-18 02:22:34,305273535,49,3.0,49.03
380159134512852992,37.77467137,-122.45559115,@corinnenc like no thank you,2013-09-18 02:39:35,351820014,49,3.0,49.03
380169181007978496,37.77692243,-122.4489677,"You know how this goes. Vote for me, Gabbi McD. for Marketing on Hayes Healys' RHC. ?? || September… http://t.co/b0wbQfI7bW",2013-09-18 03:19:30,300662237,49,3.0,49.03
380173591507398656,37.77638568,-122.45023593,Sharing this Ben &amp; Jerry's pint of Chunky Monkey with @katrpan ?,2013-09-18 03:37:02,305273535,49,3.0,49.03
380178368441761793,37.77540919,-122.45457995,That feeling when you just love someone so much &gt;&gt;&gt;&gt;,2013-09-18 03:56:01,48587840,49,3.0,49.03
380180751771107328,37.77705032,-122.45191917,@William_J_Fox stop being so emo,2013-09-18 04:05:29,39937580,49,3.0,49.03
380181030855901185,37.77549332,-122.45450038,I don't think I've ever waited this long for a delivery -__-,2013-09-18 04:06:35,48587840,49,3.0,49.03
380182503970979840,37.77716854,-122.45489669,@MaddiCarp my fav white gurls,2013-09-18 04:12:27,878570053,49,3.0,49.03
380186351120822273,37.77718134,-122.44878,@andrea_rose01 she's dating one of the baseball players at usf!,2013-09-18 04:27:44,55659614,49,3.0,49.03
380187308177113088,37.77754462,-122.45377466,"If you're gonna do the same things you did in high school at college, you're doing it wrong",2013-09-18 04:31:32,878570053,49,3.0,49.03
380195855531118592,37.77711501,-122.44887608,@BorakRyan I guess you're an exception Borak ?,2013-09-18 05:05:30,878570053,49,3.0,49.03
380198348851929089,37.77639565,-122.45020332,I mean the rose was nice.... Hahaha @ayeeemarc http://t.co/UkIZugNz6G,2013-09-18 05:15:24,305273535,49,3.0,49.03
380199489488687104,37.77559864,-122.45050519,@BorakRyan hope you're killin it at Redlands man ?,2013-09-18 05:19:56,878570053,49,3.0,49.03
380200912456654850,37.77647031,-122.45004958,I should probably look in to getting a job. ? #ijustwannabuythings,2013-09-18 05:25:35,500263255,49,3.0,49.03
380202909268721664,37.7762565,-122.45183539,??? ?????? ???? ????? ?? @ USF - Gleeson Library http://t.co/CfgZqQlIsQ,2013-09-18 05:33:32,396732948,49,3.0,49.03
380204234807205888,37.77626995,-122.45093418,??? ??????? ?????? ???? @ USF - University of San Francisco http://t.co/H3RZoM64op,2013-09-18 05:38:48,396732948,49,3.0,49.03
380210235211665409,37.7747173,-122.45546546,@ayyyaja Aja have another one that this time I will remember,2013-09-18 06:02:38,351820014,49,3.0,49.03
380212494272188416,37.77469171,-122.45548684,Me every Tuesday: I'll go to Nick's next Tuesday!,2013-09-18 06:11:37,351820014,49,3.0,49.03
380212877648351232,37.77465693,-122.45565754,3 more days,2013-09-18 06:13:08,351820014,49,3.0,49.03
380214447790235649,37.7746614,-122.45561765,@Shashiaryal I want the tacos ugh,2013-09-18 06:19:23,351820014,49,3.0,49.03
380214869120651264,37.77466724,-122.45558365,@Shashiaryal stop,2013-09-18 06:21:03,351820014,49,3.0,49.03
380215359027965952,37.77599,-122.45328,The China Squat as demonstrated by Mark Hammer Johnson (with Dà) [pic] — https://t.co/FyfJowraFC,2013-09-18 06:23:00,14662548,49,3.0,49.03
380223686248116224,37.77712229,-122.44875222,"""You're welcome a lot!"" *Lumpy Space voice*",2013-09-18 06:56:05,1302155780,49,3.0,49.03
380223776941547521,37.77710873,-122.44881335,"""You're welcome a lot!"" *lumpy space view*",2013-09-18 06:56:27,1302155780,49,3.0,49.03
380237157396262912,37.77463353,-122.45561361,I'm due for Thai food,2013-09-18 07:49:37,351820014,49,3.0,49.03
380237204099842048,37.7746795,-122.4555608,I'm due for some Pad Thai,2013-09-18 07:49:48,351820014,49,3.0,49.03
380238438735159296,37.77470064,-122.45543912,@Bri_rose05 craving :(,2013-09-18 07:54:42,351820014,49,3.0,49.03
380239612297232384,37.77468968,-122.45542059,When I followed the huffington post I was not prepared for this many tweets,2013-09-18 07:59:22,351820014,49,3.0,49.03
380242977982935041,37.77667,-122.4505,"??? ??? ????? ???? ????? ??????? ? ???? ????? 
???????? ??????? ? ???-???? ? ????? ???????? ?????? ?????… [pic] — https://t.co/Gq1l7bNGSw",2013-09-18 08:12:45,195779364,49,3.0,49.03
380247211801473024,37.7766,-122.45054,"??? ???????????? ?????? ?? ????? ??

?? (at USF - University Center) [vid] — https://t.co/d8YzrCAhPN",2013-09-18 08:29:34,195779364,49,3.0,49.03
380346095705935873,37.77698593,-122.45283699,but maybe I should be,2013-09-18 15:02:30,274159862,49,3.0,49.03
380350770832736257,37.77595323,-122.45082579,The convenience of having an apartment literally on campus when you forget your binder with all your homework ??,2013-09-18 15:21:05,305273535,49,3.0,49.03
380359783619915776,37.77640657,-122.45089386,@FirstCassFlight are you staying in someone's dorm or a hotel?,2013-09-18 15:56:53,43701053,49,3.0,49.03
380360244557127680,37.77619543,-122.45083082,Maggie still blocked. ?,2013-09-18 15:58:43,43701053,49,3.0,49.03
380361010013405184,37.77595356,-122.45084104,can't keep my eyes open ?,2013-09-18 16:01:46,305273535,49,3.0,49.03
380361347789111296,37.77619543,-122.45083082,Everybody been getting smart with me lately tho. But it takes nothing to simply check mfs.,2013-09-18 16:03:06,43701053,49,3.0,49.03
380361552768929792,37.77619543,-122.45083082,@PolishedSavant Hawaiian rolls on the floor? Lol,2013-09-18 16:03:55,43701053,49,3.0,49.03
