id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384528808650350592,37.79852934,-122.22521031,Coogi Down to the socks like I'm Biggie Poppa baby! Keep ya girl head in ma tommy boxas,2013-09-30 04:03:06,764697372,22,17.0,22.17
384528996681003009,37.79853013,-122.22520942,I need more sperrys,2013-09-30 04:03:51,764697372,22,17.0,22.17
384529158891515904,37.79863198,-122.22526107,I'm glad I watched Breaking Bad today,2013-09-30 04:04:30,764697372,22,17.0,22.17
384529313606819840,37.79848538,-122.22526174,hoe,2013-09-30 04:05:07,764697372,22,17.0,22.17
384529353435922432,37.79857172,-122.22530046,moe,2013-09-30 04:05:16,764697372,22,17.0,22.17
384530046838263808,37.79851458,-122.22517254,Make it Clap,2013-09-30 04:08:02,764697372,22,17.0,22.17
384530124042813440,37.79872477,-122.22530818,That nigga Abe look like Frylock,2013-09-30 04:08:20,764697372,22,17.0,22.17
384531506942590977,37.79854546,-122.22532837,I'm Finna make some shirts for #SIE ?,2013-09-30 04:13:50,764697372,22,17.0,22.17
384532480822222848,37.79860609,-122.22542954,@BalconyLifeStyl bro can you read my DM it's important lol,2013-09-30 04:17:42,764697372,22,17.0,22.17
384533093106737152,37.79856057,-122.22523811,Best Rapper alive @LILBTHEBASEDGOD,2013-09-30 04:20:08,764697372,22,17.0,22.17
384533192138452992,37.79859737,-122.2251941,Don't get it twisted you Thot,2013-09-30 04:20:31,764697372,22,17.0,22.17
384533366323687424,37.79860022,-122.22525353,When my Sister is born Ima come to the hospital with a pink bandana and chef hat,2013-09-30 04:21:13,764697372,22,17.0,22.17
384533509181681665,37.79860022,-122.22525353,Loooooooooqqquusk,2013-09-30 04:21:47,764697372,22,17.0,22.17
384533803907047424,37.79858634,-122.22523291,@KlvnSimmie lean with the sprite,2013-09-30 04:22:57,764697372,22,17.0,22.17
384544930867077122,37.79851289,-122.2251734,DB Janoskis release nov 9th,2013-09-30 05:07:10,764697372,22,17.0,22.17
384572955142795264,37.7985605,-122.22523765,Ak 47,2013-09-30 06:58:32,764697372,22,17.0,22.17
384573150635110400,37.79858706,-122.22518681,Feel like Ima  throw up smh,2013-09-30 06:59:18,764697372,22,17.0,22.17
384574157775572992,37.79852602,-122.22526093,We just fucked that's it nothin special Hahaha,2013-09-30 07:03:18,764697372,22,17.0,22.17
384869039593357313,37.7987254,-122.22527381,Thank You @MishkaNYC sickest company ever http://t.co/78eVYjyFbD,2013-10-01 02:35:04,764697372,22,17.0,22.17
384891477781778432,37.79866916,-122.22508327,How you wear the brand but you don't know who made it hahaha,2013-10-01 04:04:13,764697372,22,17.0,22.17
385220100556464128,37.79862738,-122.22515209,I'm Exhausted,2013-10-02 01:50:03,764697372,22,17.0,22.17
385220243594805248,37.79864036,-122.22513828,My body feels like its decade already but my brain works,2013-10-02 01:50:37,764697372,22,17.0,22.17
385254371883114497,37.79872075,-122.22508128,I feel sorry for you PS3 niggas us Xbox players online right now as we speak hahaha,2013-10-02 04:06:14,764697372,22,17.0,22.17
385254595502411776,37.79880121,-122.22514347,Online GTA V hella fun yall @_Ayeitsdavid @Dee3xl @HeemSB @teephooo,2013-10-02 04:07:07,764697372,22,17.0,22.17
385254850675503104,37.79871959,-122.22517526,My character lookin NASTY,2013-10-02 04:08:08,764697372,22,17.0,22.17
385259522719096832,37.79877858,-122.2250444,Your on my mind always and I hope it's still not old feelings ??????,2013-10-02 04:26:42,764697372,22,17.0,22.17
385260007987486720,37.79862756,-122.22515408,I WANT SOME PANCAKES,2013-10-02 04:28:38,764697372,22,17.0,22.17
385260172571987968,37.79868521,-122.2251247,Did that nigga just eat a bootyflake?,2013-10-02 04:29:17,764697372,22,17.0,22.17
385260204184461312,37.79876253,-122.22497122,?????,2013-10-02 04:29:25,764697372,22,17.0,22.17
385260332328841216,37.79863869,-122.22507776,I haven't been on vine In months,2013-10-02 04:29:55,764697372,22,17.0,22.17
385260442911645696,37.79863869,-122.22507776,I was on when the hype wasn't real long ago,2013-10-02 04:30:22,764697372,22,17.0,22.17
385260654774341632,37.79863869,-122.22507776,Booty Booty Rockin errr weeeeeerrrrr,2013-10-02 04:31:12,764697372,22,17.0,22.17
385586723591163905,37.79858753,-122.22511014,@GUCCIASSMARIAM ur one if my baes now you can't have one and that's on Bitchmob hahahaha,2013-10-03 02:06:53,764697372,22,17.0,22.17
385587020539518976,37.79853004,-122.22520972,@ayejaszlyn ik yours smell like febreeze spray HAHAHAHAHAHA,2013-10-03 02:08:04,764697372,22,17.0,22.17
386019682861330432,37.79799638,-122.22507063,That 70s Show on hit and that's on Mamas haha,2013-10-04 06:47:18,764697372,22,17.0,22.17
386288730828316672,37.79873663,-122.22626145,https://t.co/m4SuhIpRc1,2013-10-05 00:36:24,471487008,22,17.0,22.17
386288811329585152,37.79873663,-122.22626145,https://t.co/MWObQkclRe,2013-10-05 00:36:44,471487008,22,17.0,22.17
386288928224849920,37.79873747,-122.22626313,https://t.co/ozVxuoC0Ys,2013-10-05 00:37:12,471487008,22,17.0,22.17
386289533794271232,37.79874392,-122.22629934,When in doubt fap it out @Pornhub,2013-10-05 00:39:36,471487008,22,17.0,22.17
386299290676523008,37.79849774,-122.22523064,... http://t.co/9LpZfeYyYP,2013-10-05 01:18:22,764697372,22,17.0,22.17
386299523959513089,37.79849747,-122.22523059,Bored as fuck,2013-10-05 01:19:18,764697372,22,17.0,22.17
386299680918740992,37.79863622,-122.22517725,#######,2013-10-05 01:19:55,764697372,22,17.0,22.17
386299788011905024,37.79867569,-122.22514649,The person under me sucks dick,2013-10-05 01:20:21,764697372,22,17.0,22.17
386300066421420034,37.79866404,-122.22526836,The people above me licked Tyrone Biggems toes,2013-10-05 01:21:27,764697372,22,17.0,22.17
