id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379126343176159233,37.36199004,-121.95008744,@Heeavennn welcome dollface ?,2013-09-15 06:15:38,1271457198,1,0.0,1.0
379277493657563136,37.36193044,-121.95005095,My sister is sick and she wants to eat ice cream rn. wtf uh no. haha,2013-09-15 16:16:15,1271457198,1,0.0,1.0
379284072612130817,37.36190631,-121.95012369,"My sister opens the bathroom door and my moms in there and my sis is like ""hiiii"" hahahahaha you're so weird",2013-09-15 16:42:24,1271457198,1,0.0,1.0
379285840028901376,37.36179297,-121.95017385,Gonna so my hw early this time yeah haha,2013-09-15 16:49:25,1271457198,1,0.0,1.0
379286096594485248,37.36182758,-121.95016106,So early tho,2013-09-15 16:50:26,1271457198,1,0.0,1.0
379286140873764865,37.36182746,-121.95016726,Want some coffee and pan dulce,2013-09-15 16:50:37,1271457198,1,0.0,1.0
379286896800571394,37.36159295,-121.95004318,@saaaavy RIGHT?! omfg,2013-09-15 16:53:37,1271457198,1,0.0,1.0
379290390727110656,37.36187735,-121.95012308,“@ohteenposts: I miss my best friend.”,2013-09-15 17:07:30,1271457198,1,0.0,1.0
379290647355600896,37.36185926,-121.95013407,Like my brother is talking to himself bc of football haha I totally can hear you from my room june lol,2013-09-15 17:08:31,1271457198,1,0.0,1.0
379290845121216512,37.36168767,-121.95004207,My home button is like getting stuck hahah fuck dude ??,2013-09-15 17:09:19,1271457198,1,0.0,1.0
379291118958948352,37.3618832,-121.95011035,Shut up jr,2013-09-15 17:10:24,1271457198,1,0.0,1.0
379291162441293826,37.36186459,-121.95010942,It's just a game haha,2013-09-15 17:10:34,1271457198,1,0.0,1.0
379291187842002944,37.36184984,-121.95017614,Idk who's playing so like,2013-09-15 17:10:40,1271457198,1,0.0,1.0
379291311381032960,37.36184984,-121.95017614,Maybe I shouldn't use my phone so much..,2013-09-15 17:11:10,1271457198,1,0.0,1.0
379291337847087104,37.36184984,-121.95017614,HAHAHAHAHAHAH SIKE DIDE WTF,2013-09-15 17:11:16,1271457198,1,0.0,1.0
379291376707325953,37.36184564,-121.95015335,Dude *,2013-09-15 17:11:25,1271457198,1,0.0,1.0
379291406612721664,37.36183454,-121.95016952,"I say ""wtf"" alot hahaah wtf",2013-09-15 17:11:32,1271457198,1,0.0,1.0
379291491635449856,37.36182461,-121.95017614,"In school or class I say ""what the fries"" hahah bc like I can",2013-09-15 17:11:53,1271457198,1,0.0,1.0
379291646136811520,37.36181665,-121.95013975,Savage hahaha,2013-09-15 17:12:29,1271457198,1,0.0,1.0
379291790949351425,37.36180931,-121.95017807,@patrishyabishhh well like you love seeing my face soo.. ?,2013-09-15 17:13:04,1271457198,1,0.0,1.0
379291948088954880,37.3618262,-121.9501365,My moms phone is ringing and her ringtone is a barking dog haha wtf is that mom,2013-09-15 17:13:42,1271457198,1,0.0,1.0
379292061020602368,37.36181463,-121.95016089,Omfg lets celebrate hahaha,2013-09-15 17:14:08,1271457198,1,0.0,1.0
379292236598358017,37.36181731,-121.95015402,My dog barks at anything dude like stfu,2013-09-15 17:14:50,1271457198,1,0.0,1.0
379292307742130176,37.36181819,-121.95015024,Her name is Luna haha like the moon she's so q,2013-09-15 17:15:07,1271457198,1,0.0,1.0
379292755735740416,37.36182159,-121.95014672,@patrishyabishhh ily ??,2013-09-15 17:16:54,1271457198,1,0.0,1.0
379292952381517824,37.36183194,-121.9501634,You know has amazing boobs? hahah patricia,2013-09-15 17:17:41,1271457198,1,0.0,1.0
379293045876727810,37.36182201,-121.95014027,You know who has amazing boobs? haha patricia does ! ?,2013-09-15 17:18:03,1271457198,1,0.0,1.0
379293458520752128,37.36181811,-121.95011118,Ima just lay in bed and tweet and do hw and tweet and text my boyfriend hehe yah,2013-09-15 17:19:42,1271457198,1,0.0,1.0
379293610778169344,37.36188821,-121.95010876,@patrishyabishhh I still have the picture you took of your boobs on my phone hahaha ???,2013-09-15 17:20:18,1271457198,1,0.0,1.0
379293723848212480,37.36183316,-121.95014304,I hope the memories we had together hits youu !! like it hit me .,2013-09-15 17:20:45,1271457198,1,0.0,1.0
379293824213725185,37.36183316,-121.95014304,Like our friendship is so awk and not like it use to be anymore,2013-09-15 17:21:09,1271457198,1,0.0,1.0
379293921823559681,37.36183316,-121.95014304,@patrishyabishhh I think it's your contact picture HAHAHAH omgg ??,2013-09-15 17:21:32,1271457198,1,0.0,1.0
379294238032142337,37.36172135,-121.95017188,@patrishyabishhh aww dude I miss you too! ?? it feels so weird without having a class w/you! We should hangout soon??,2013-09-15 17:22:47,1271457198,1,0.0,1.0
379294672339730432,37.36170888,-121.95017653,@patrishyabishhh yes D: &amp; yes we still need our picture hehe sometime this week!?,2013-09-15 17:24:31,1271457198,1,0.0,1.0
379296962266152961,37.36201131,-121.95000959,Ridiculousness always makes me laugh dude hahaha,2013-09-15 17:33:37,1271457198,1,0.0,1.0
379301158927351808,37.36178798,-121.95022292,What...,2013-09-15 17:50:18,1271457198,1,0.0,1.0
379301328557584385,37.36183726,-121.95016986,My circle isn't even a circle anymore hahah I can barley trust anybody now.,2013-09-15 17:50:58,1271457198,1,0.0,1.0
379305594051506176,37.36197633,-121.95009954,My brother obvi doesn't know what pants are hahaah,2013-09-15 18:07:55,1271457198,1,0.0,1.0
379306042649112576,37.36179198,-121.95017392,How many days do you party? lol..,2013-09-15 18:09:42,1271457198,1,0.0,1.0
379306242960666625,37.36186103,-121.95005645,People think me and my brother are step sis n bros.,2013-09-15 18:10:30,1271457198,1,0.0,1.0
379306335956770816,37.36187867,-121.95015318,nope he's my real blooded brother hahah just bc we don't look alike doesn't mean we aren't siblings.,2013-09-15 18:10:52,1271457198,1,0.0,1.0
379306862509703168,37.36199871,-121.95008398,Happy 3rd birthday adi! ?? http://t.co/77sWJmxj6C,2013-09-15 18:12:57,1271457198,1,0.0,1.0
379345360813973504,37.36181339,-121.95014051,I let my anger out on Omar haha aww sorry bby.,2013-09-15 20:45:56,1271457198,1,0.0,1.0
379346884382298113,37.36178932,-121.95015335,"“@LovePhrase: To be honest, you're the only one I've ever spent this much time and effort on”",2013-09-15 20:51:59,1271457198,1,0.0,1.0
379348989205700608,37.36178167,-121.9501642,Birthday in 10 more days ?,2013-09-15 21:00:21,1271457198,1,0.0,1.0
379356467205115904,37.36178475,-121.95026851,“@_xanj: Why is my phone soooo slow now? ?”,2013-09-15 21:30:04,1271457198,1,0.0,1.0
379357290253393921,37.36181709,-121.95014882,@chuuulet October 20th ?,2013-09-15 21:33:20,1271457198,1,0.0,1.0
379357577491906560,37.36177991,-121.95013934,@chuuulet @IamRonnieBanks yes we sure are his true fans ????? http://t.co/AL6PR125gL,2013-09-15 21:34:29,1271457198,1,0.0,1.0
379357929817657344,37.36171596,-121.95017337,I really wanna straighten my hair but like I don't haha.,2013-09-15 21:35:53,1271457198,1,0.0,1.0
379358647177846784,37.36190045,-121.95014453,@chuuulet @IamRonnieBanks RIGHT?! Omfg he's so amazing and hot and gorgeous ???????,2013-09-15 21:38:44,1271457198,1,0.0,1.0
379359865786757120,37.36181944,-121.95014848,@chuuulet @IamRonnieBanks AAAAHHHHHH omfg I know and his smile and lips and eyes and like omfg he's so perfect I can't ????????,2013-09-15 21:43:34,1271457198,1,0.0,1.0
379360601044025344,37.36183341,-121.95019827,@chuuulet @IamRonnieBanks when he licks his lips and blows the kiss omfg I CANNOOOT LIKE I MELT INSIDE he's so perfect ?????,2013-09-15 21:46:30,1271457198,1,0.0,1.0
379361093686018048,37.36186829,-121.95013256,@chuuulet @IamRonnieBanks he's just perfect I can write a whole novel about this perfect baby! ????????,2013-09-15 21:48:27,1271457198,1,0.0,1.0
379362026952208384,37.36180721,-121.9502007,@chuuulet @IamRonnieBanks he needs to come to sc or sv srsly ??? we love you bae ??????,2013-09-15 21:52:10,1271457198,1,0.0,1.0
379362825929363456,37.36184286,-121.95013979,@chuuulet @IamRonnieBanks if he comes I would like cry and like tell him to take a picture with me omfg !! Probably collapse on dah floor??,2013-09-15 21:55:20,1271457198,1,0.0,1.0
379364076800851968,37.36187321,-121.95013107,@chuuulet @IamRonnieBanks who wouldn't?! Omfg he's a piece of hunk ??????????,2013-09-15 22:00:18,1271457198,1,0.0,1.0
379365408186179584,37.3617763,-121.95014014,@chuuulet @IamRonnieBanks follow him in his car and shit omgg ??????,2013-09-15 22:05:36,1271457198,1,0.0,1.0
379395804718301185,37.36187988,-121.9501432,Straighten my hair after so many months ? http://t.co/AQy3OhXKeD,2013-09-16 00:06:23,1271457198,1,0.0,1.0
379396557944008704,37.36188891,-121.95010845,"My dad calls Nathaniel ""avatar"" hahaha wtf",2013-09-16 00:09:22,1271457198,1,0.0,1.0
379423630095945729,37.36188152,-121.95011129,“@xprincessamy: I haven't been to the movies in soooooo long!”,2013-09-16 01:56:57,1271457198,1,0.0,1.0
379435077085573122,37.36181807,-121.95014364,#sundaynight http://t.co/dQDlJLZWaV,2013-09-16 02:42:26,1271457198,1,0.0,1.0
379476579648167937,37.3618008,-121.95016568,"@xprincessamy everything will be okay Amy, hang in there things will get better eventually. Keep smiling. ?",2013-09-16 05:27:21,1271457198,1,0.0,1.0
379478670374469632,37.3618768,-121.95012639,Alarm on. #grrreat goodnight qts? http://t.co/wkxnNkJWoh,2013-09-16 05:35:40,1271457198,1,0.0,1.0
379479088051662849,37.36197437,-121.95009617,@chuuulet wait till you're a junior..,2013-09-16 05:37:19,1271457198,1,0.0,1.0
379480118642900992,37.36197343,-121.95009766,@chuuulet I don't sleep till 11 bc I'm up doing hw and projects and shit like you are gonna be more stressed than you are now ??,2013-09-16 05:41:25,1271457198,1,0.0,1.0
379480961718566912,37.36183931,-121.95013137,@chuuulet you'll make it through dontcha worry??,2013-09-16 05:44:46,1271457198,1,0.0,1.0
379734340089167873,37.3618371,-121.95015427,@chuuulet dude ugh bc one ONE project my grade went from an A+ to a F ????? it went hella low like wtf ???,2013-09-16 22:31:36,1271457198,1,0.0,1.0
379735137165914112,37.36180039,-121.95013724,@chuuulet I need to pass geo for only one semester so I can go to algebra2 but these stupid projects aren't helping! can I be a freshie?,2013-09-16 22:34:46,1271457198,1,0.0,1.0
379735754026385408,37.36180798,-121.95014905,@chuuulet your a freshie and in geo?! fucken smart aass!! hahah I was a freshie and in algebra now I'm a junior and in geo ? let me go back!,2013-09-16 22:37:13,1271457198,1,0.0,1.0
379736679524753408,37.36176698,-121.95013784,@chuuulet dude I can pass for a 8th grader so... ?,2013-09-16 22:40:54,1271457198,1,0.0,1.0
379736736961548288,37.36182531,-121.95010034,@trixxxaaayy_ YOU ARE ASIAN ????,2013-09-16 22:41:07,1271457198,1,0.0,1.0
379737387359670274,37.36184737,-121.95014014,@chuuulet people think I'm a freshie hahaha ?? so you can say ill pass to be a 8th grader so lets go back !! HAHAHA ???,2013-09-16 22:43:42,1271457198,1,0.0,1.0
379737916391452672,37.36177524,-121.95010912,@jeennnyy_ @chuuulet you're fucken adorable that's why dude omfg !,2013-09-16 22:45:49,1271457198,1,0.0,1.0
379738431397437440,37.36179549,-121.95014272,@chuuulet @jeennnyy_ right?! Dude you guys are so adorable just like @chiwawaaa_ !,2013-09-16 22:47:51,1271457198,1,0.0,1.0
379738464507285505,37.36182192,-121.95018587,@jeennnyy_ welcome love ???,2013-09-16 22:47:59,1271457198,1,0.0,1.0
379739038166425601,37.36180018,-121.95010434,@chuuulet @jeennnyy_ @chiwawaaa_ &gt;&gt;&gt;&gt; anyone else !,2013-09-16 22:50:16,1271457198,1,0.0,1.0
379739223978303488,37.36179414,-121.95015368,"@AngelicaMayne mr Solorio always asks for you haha he's like ""where's Angelica"" and he looks at me like I would know hahaah.",2013-09-16 22:51:00,1271457198,1,0.0,1.0
379739284653084672,37.36179475,-121.95014659,“@heeysamantha: I can't wait till this target opens by my house lol” omfg srsly,2013-09-16 22:51:15,1271457198,1,0.0,1.0
379739522160148480,37.36182289,-121.95016414,@AngelicaMayne it is so goddamn boring I cannot take it ! ????,2013-09-16 22:52:11,1271457198,1,0.0,1.0
379739645547773952,37.36185357,-121.95017162,@jeennnyy_ @chuuulet @chiwawaaa_ I might visit fhs next week probably ??,2013-09-16 22:52:41,1271457198,1,0.0,1.0
379740033701273600,37.36183286,-121.95013482,@heeysamantha so exciting dude like a target close by us ! Ahh heaven !,2013-09-16 22:54:13,1271457198,1,0.0,1.0
379740174411767811,37.36180746,-121.95018712,@chuuulet @jeennnyy_ @chiwawaaa_ I will if I see you girls! ??,2013-09-16 22:54:47,1271457198,1,0.0,1.0
379740306884661248,37.36180746,-121.95018712,@jeennnyy_ I didn't see you at your grad and I was looking for you but never saw you! But yes this time we will ! We will take a pic ?,2013-09-16 22:55:19,1271457198,1,0.0,1.0
379740448325001216,37.36182047,-121.95015359,“@tony69__: I want to work at the target that's opening soon ?” OMG I KNOW SO EXCITING,2013-09-16 22:55:52,1271457198,1,0.0,1.0
379740978975756288,37.36187546,-121.95011803,@heeysamantha me and maps love going to target it's like amazing,2013-09-16 22:57:59,1271457198,1,0.0,1.0
379741032327311360,37.36187255,-121.95005846,@tony69__ yes siiir,2013-09-16 22:58:12,1271457198,1,0.0,1.0
379741091567644672,37.36190172,-121.95009266,"@jeennnyy_ you already know, pictures las a lifetime ?",2013-09-16 22:58:26,1271457198,1,0.0,1.0
379741307372965888,37.36183764,-121.95012434,@heeysamantha better than Walmart hahah dude srsly it is I thought I was the only one hahaha,2013-09-16 22:59:17,1271457198,1,0.0,1.0
379741670914289665,37.36191991,-121.95010926,@tony69__ they gonna be there every day hahah ?,2013-09-16 23:00:44,1271457198,1,0.0,1.0
379745789800505344,37.36184195,-121.95014301,Got a mirror for my locker I share w/alissaaaakins,2013-09-16 23:17:06,1271457198,1,0.0,1.0
379746856500080640,37.36177536,-121.95010314,My sister kissed my toes hahaha,2013-09-16 23:21:20,1271457198,1,0.0,1.0
379748896659877888,37.36178742,-121.95007156,“@ComedyTruth: ?? http://t.co/WSMdEoAkDq” wow so true,2013-09-16 23:29:27,1271457198,1,0.0,1.0
