id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378915349992722432,37.29020836,-121.88730871,My beeebeee @marianovictor94 http://t.co/KHJhmwn1gG,2013-09-14 16:17:14,387993647,36,2.0,36.02
378917425787326464,37.29021841,-121.88717017,Me gusta el girasol !!,2013-09-14 16:25:28,387993647,36,2.0,36.02
378917575792422912,37.29029684,-121.88721204,Today we shall have Another round,2013-09-14 16:26:04,387993647,36,2.0,36.02
378917896694407170,37.29022042,-121.88717932,It's sooooo early !! Fuck I want to sleep,2013-09-14 16:27:21,387993647,36,2.0,36.02
378918347779231745,37.29045062,-121.88733,Didn't function with Lynn last night !!! So weird,2013-09-14 16:29:08,387993647,36,2.0,36.02
378919937902784512,37.29030493,-121.88722145,Ugh dude today we'd be having a big ass projector screen showing the fight hella food &amp; beer . But noooooooo my mom &amp; Marcos leave to Vegas,2013-09-14 16:35:27,387993647,36,2.0,36.02
378921448212938752,37.29029051,-121.88717396,"It's Virgo season , then libra season then Scorpio season then Sagittarius season THEN Capricorn season :)",2013-09-14 16:41:27,387993647,36,2.0,36.02
378922564791197696,37.29017282,-121.88727092,I will never compete with anyone for another persons affection,2013-09-14 16:45:54,387993647,36,2.0,36.02
378922720034951168,37.29030501,-121.88720609,Girls compete against one another women empower each other,2013-09-14 16:46:31,387993647,36,2.0,36.02
378922996775153664,37.29030354,-121.88721171,You don't want it ? There's a whole line waiting to have it .,2013-09-14 16:47:37,387993647,36,2.0,36.02
378923092367536128,37.29031675,-121.88722906,School next week I'm so excited,2013-09-14 16:47:59,387993647,36,2.0,36.02
378923827121491968,37.29019432,-121.88724218,My dads given me a rack already &amp; it just disappeared,2013-09-14 16:50:55,387993647,36,2.0,36.02
378927532524855296,37.29017573,-121.88722654,Mexicans watch the fight for free cus they got skyy,2013-09-14 17:05:38,387993647,36,2.0,36.02
378928815658901504,37.29019156,-121.88724104,Fuck I'm hungry &amp; all my gluten puff cereals are gone,2013-09-14 17:10:44,387993647,36,2.0,36.02
378928988929802240,37.29027324,-121.8870978,I'm starving &amp; my gluten free puffs cereal is gone,2013-09-14 17:11:25,387993647,36,2.0,36.02
378938080335364096,37.29032471,-121.88721783,Lol Mariano put ends for beer &amp; barely drank -_-,2013-09-14 17:47:33,387993647,36,2.0,36.02
378948818521182209,37.29034591,-121.88724272,Omg my dads here !!! ????,2013-09-14 18:30:13,387993647,36,2.0,36.02
378953628700012546,37.2903028,-121.88727451,I hope I cleaned up well .,2013-09-14 18:49:20,387993647,36,2.0,36.02
378956892069822464,37.29030268,-121.88724347,Tomorrow I'm Gona have the best time EVERRRR at RTB,2013-09-14 19:02:18,387993647,36,2.0,36.02
378958926126936064,37.2902636,-121.88732023,Helloooo http://t.co/B5aPo1IV10,2013-09-14 19:10:23,387993647,36,2.0,36.02
378961451395731456,37.29027915,-121.88722361,OMG I'm dying !! http://t.co/X0WJIEcNDc,2013-09-14 19:20:25,387993647,36,2.0,36.02
378982574040698881,37.29029164,-121.88723149,@lynn_dolce_vita more drugssss whooo,2013-09-14 20:44:21,387993647,36,2.0,36.02
379260983245422592,37.29024894,-121.88725738,Who's going to RTB today !?!?!?,2013-09-15 15:10:39,387993647,36,2.0,36.02
379262081272266752,37.29018058,-121.88727926,Tiredddss,2013-09-15 15:15:01,387993647,36,2.0,36.02
379262149480046592,37.29018058,-121.88727926,I wish I had all white Cortez's,2013-09-15 15:15:17,387993647,36,2.0,36.02
379262199123804160,37.29018058,-121.88727926,No one is awake but me,2013-09-15 15:15:29,387993647,36,2.0,36.02
379262264622059521,37.29018058,-121.88727926,Ill just tweet alone then .,2013-09-15 15:15:44,387993647,36,2.0,36.02
379262346377437184,37.29018058,-121.88727926,My outfit for RTB &gt;&gt;&gt;,2013-09-15 15:16:04,387993647,36,2.0,36.02
379262508680237056,37.29018058,-121.88727926,"Sorry for being a flake to everyone last night lol ,,,, but IDGAF?",2013-09-15 15:16:43,387993647,36,2.0,36.02
379263467049345025,37.29027,-121.88745928,Gona see @HBKPLO &amp; the gang today ?,2013-09-15 15:20:31,387993647,36,2.0,36.02
379265270587469824,37.29031295,-121.8873992,@Santibofo wake up,2013-09-15 15:27:41,387993647,36,2.0,36.02
379265401764315136,37.2903571,-121.88720047,@commedesjosh wake up,2013-09-15 15:28:12,387993647,36,2.0,36.02
379265471347838977,37.2903571,-121.88720047,@MirandaaLopez wake up,2013-09-15 15:28:29,387993647,36,2.0,36.02
379265692542828544,37.2903571,-121.88720047,@ramirez0916 wake up,2013-09-15 15:29:22,387993647,36,2.0,36.02
379266037637582848,37.29028862,-121.88722621,"Sent out a ""wake up"" tweet to my gente",2013-09-15 15:30:44,387993647,36,2.0,36.02
379266351241502720,37.29024419,-121.88720896,How the fuck you Beezys asleep,2013-09-15 15:31:59,387993647,36,2.0,36.02
379299656112427008,37.29016931,-121.88726124,Damnnn I hate disappointing people I really like,2013-09-15 17:44:19,387993647,36,2.0,36.02
379300171877605377,37.29020175,-121.88730768,Check cleavage at RTB #SorryNotSorry,2013-09-15 17:46:22,387993647,36,2.0,36.02
379300772506124288,37.29019709,-121.88731547,Ok last time ! My high waisted shorts will expose some cheek cleavage !,2013-09-15 17:48:45,387993647,36,2.0,36.02
379665239232749568,37.29039323,-121.8871413,I'm fucking dehydrated !!! &amp; @marianovictor94 I have your shirt,2013-09-16 17:57:01,387993647,36,2.0,36.02
379665576958124032,37.29039143,-121.88717122,Omg I can die happy I got to see my favorite rap groups perform .. dilated people &amp; WU-TANG!!!!!!!,2013-09-16 17:58:22,387993647,36,2.0,36.02
379739201123516416,37.29023682,-121.88726728,I'm not trying to go to work tonight I'm still tired from RTB,2013-09-16 22:50:55,387993647,36,2.0,36.02
379772908391780352,37.29089325,-121.88865902,"""the location is fabulous with the exception of the weather"" omfg can you not",2013-09-17 01:04:51,874915448,36,2.0,36.02
379791081975463937,37.29089495,-121.88814932,so I've been waiting for you for almost 3 hours. how stupid am I lol,2013-09-17 02:17:04,874915448,36,2.0,36.02
379791272145190913,37.29079784,-121.88861321,can I go home now,2013-09-17 02:17:50,874915448,36,2.0,36.02
379863456855248897,37.29031788,-121.8871941,Oooooooohhhhhhhhhhhhhh wwwwwooooooooowwwww ?????????? ??????????,2013-09-17 07:04:40,387993647,36,2.0,36.02
379863567459028993,37.29030966,-121.88718949,Youreeeee sooo gayyyy,2013-09-17 07:05:06,387993647,36,2.0,36.02
380103506805264385,37.29021777,-121.88732434,Lol spamming,2013-09-17 22:58:32,387993647,36,2.0,36.02
380185879425196032,37.29023016,-121.88717969,Hahaha those moments when you walk up to someone &amp; they hella press the home button trying to hide shit.,2013-09-18 04:25:51,387993647,36,2.0,36.02
380187860659212288,37.29023829,-121.88728572,Don't ever underestimate us females,2013-09-18 04:33:44,387993647,36,2.0,36.02
380239935644512256,37.29031214,-121.88718354,People you pay no attention to are always the ones to be on you . Not the other way around,2013-09-18 08:00:39,387993647,36,2.0,36.02
380240183867629569,37.29038133,-121.88717994,GTA V sounds sick,2013-09-18 08:01:39,387993647,36,2.0,36.02
380381363548864512,37.29024113,-121.88726628,Please bring me Vic's &amp; soup,2013-09-18 17:22:38,387993647,36,2.0,36.02
380383441113468928,37.2901707,-121.88720589,"I'm going to the living room . Gona cuddle with kitty , watch movies drink tea &amp; sip syzuurrrp for this cold &amp; download ios7",2013-09-18 17:30:54,387993647,36,2.0,36.02
380384745042890752,37.29037923,-121.88718011,"If there was a résumé for Gfs , DAMNNNNNN mine would be at the top of every stack.",2013-09-18 17:36:05,387993647,36,2.0,36.02
380415350803689472,37.29023347,-121.88715538,Awww kitty is crying she misses her BF,2013-09-18 19:37:42,387993647,36,2.0,36.02
380416682629406721,37.29022387,-121.88721766,We still out to CREAM ? @JesusPucurimay,2013-09-18 19:42:59,387993647,36,2.0,36.02
380419518054416384,37.29023444,-121.88717801,Woaaaah this dude just called me baby -___- #BackUp,2013-09-18 19:54:15,387993647,36,2.0,36.02
380481865011822593,37.29022999,-121.88721766,“@XSTROLOGY: #Aries females are hard-headed women.”@kassytejeda1,2013-09-19 00:02:00,387993647,36,2.0,36.02
380482841819103233,37.29022995,-121.88721657,“@XSTROLOGY: #Cancer women are huge flirts.”@lynn_dolce_vita,2013-09-19 00:05:53,387993647,36,2.0,36.02
380483120643862528,37.29035312,-121.88724507,Dude why does my phone take long to charge now ???,2013-09-19 00:06:59,387993647,36,2.0,36.02
380483179670286336,37.290353,-121.88725496,"“@XSTROLOGY: The #Virgo lover may not be the most romantic, but they offer their whole heart.”@MirandaaLopez",2013-09-19 00:07:13,387993647,36,2.0,36.02
380483247664140288,37.290353,-121.88725496,I know all my friends astrology signs !!,2013-09-19 00:07:29,387993647,36,2.0,36.02
380483348285505536,37.29035979,-121.88721087,“@XSTROLOGY: Ignore a #Leo and they'll leave you.”@marianovictor94,2013-09-19 00:07:53,387993647,36,2.0,36.02
380483482209615872,37.29037483,-121.88723526,“@XSTROLOGY: #Gemini's are great actors and can adapt to any situation.”@JesusPucurimay,2013-09-19 00:08:25,387993647,36,2.0,36.02
380483531589185536,37.29037483,-121.88723526,“@XSTROLOGY: #Scorpio's are people who emotions are not to mess with.”@frraaannnn,2013-09-19 00:08:37,387993647,36,2.0,36.02
380484526767501312,37.29032944,-121.88716158,"“@XSTROLOGY: When an #Aquarius females mind is made up that she is not interested, she will never be interested.”@Mdawwwwwg16",2013-09-19 00:12:34,387993647,36,2.0,36.02
380484828782530560,37.29035798,-121.88723467,When I receive texts like this &gt;&gt; http://t.co/ulz7m8YTwb,2013-09-19 00:13:46,387993647,36,2.0,36.02
380485370770509824,37.29028427,-121.88718824,“@AboutAquarius: #Aquarians hate being the first one to call or text because they feel like they are bugging you if they do”@Romariolorenzo1,2013-09-19 00:15:56,387993647,36,2.0,36.02
380493637320048640,37.29026499,-121.8872356,Gona go wash my car :),2013-09-19 00:48:47,387993647,36,2.0,36.02
380502202529243136,37.29031804,-121.88716996,Just put a contact picture for almost everyone in my phone,2013-09-19 01:22:49,387993647,36,2.0,36.02
380503108456964097,37.29028854,-121.88722847,@JesusPucurimay you've had a contact pic since 2011 bu,2013-09-19 01:26:25,387993647,36,2.0,36.02
380506566446694401,37.29023964,-121.88717121,My Amiga VP and I needed start out own business !!,2013-09-19 01:40:09,387993647,36,2.0,36.02
380639940515618816,37.2903828,-121.88714457,Wooooooow is all I can say,2013-09-19 10:30:08,387993647,36,2.0,36.02
380640126977585153,37.2903828,-121.88714457,Tonight proved to me 80% of the people around me are FAKEEE,2013-09-19 10:30:52,387993647,36,2.0,36.02
380640326949429248,37.29020182,-121.88729968,It sickens me that you can be so nice to someone &amp; they'll still talk shit &amp; fuck you over,2013-09-19 10:31:40,387993647,36,2.0,36.02
380640389297737729,37.29028728,-121.88720953,I'm literally sick to my stomach !,2013-09-19 10:31:55,387993647,36,2.0,36.02
380641035602243584,37.29024761,-121.88722825,Fuckin Stevie always turning my serious ass tweets into comedy,2013-09-19 10:34:29,387993647,36,2.0,36.02
380641551971414016,37.29025435,-121.88727944,"I guess I'll be a bi*ch , then maybe you'll appreciate me",2013-09-19 10:36:32,387993647,36,2.0,36.02
380641860839952384,37.29028299,-121.88732252,Great now Lynn's Gona be like see bitch should have gone to the gym with me instead of eating ice cream with that snake,2013-09-19 10:37:46,387993647,36,2.0,36.02
380642009939066880,37.29031063,-121.88718195,"Lol , damn ???",2013-09-19 10:38:21,387993647,36,2.0,36.02
380696123385462784,37.29044709,-121.88614852,just saw a dead puppy on the road... kill me ?,2013-09-19 14:13:23,971468504,36,2.0,36.02
380705605263949824,37.29034671,-121.88714297,Why am I AWAAAAkEEEE,2013-09-19 14:51:04,387993647,36,2.0,36.02
380708250812837889,37.29016965,-121.887242,I can only take so much,2013-09-19 15:01:34,387993647,36,2.0,36.02
380708417548992512,37.29019352,-121.88723416,Soooo should I start being depressed ? Or wait ....,2013-09-19 15:02:14,387993647,36,2.0,36.02
380708703801864192,37.29033594,-121.88715521,"Ugh I prayed when I got home , asking for things to just be better .",2013-09-19 15:03:22,387993647,36,2.0,36.02
380709754579849217,37.29035505,-121.88717977,My stomach hurts,2013-09-19 15:07:33,387993647,36,2.0,36.02
380711004578926592,37.2903053,-121.88720902,"I'm honestly nervous to start school ,",2013-09-19 15:12:31,387993647,36,2.0,36.02
380712950069084161,37.29020732,-121.887259,“@CapricornsAreUs: #Capricorn &amp; #Aries: Compatibility = low. Sex = high. Communication = low.”,2013-09-19 15:20:15,387993647,36,2.0,36.02
380714354888286208,37.29033003,-121.88720869,This fool is not playing !!! Lmao http://t.co/iInx779EvE,2013-09-19 15:25:50,387993647,36,2.0,36.02
380715559274295296,37.29018113,-121.88720185,Lynn's all happy &amp; I'm all sad,2013-09-19 15:30:37,387993647,36,2.0,36.02
380716947672817664,37.29019645,-121.88719598,wtf did Lynn get her peach ate or what cus she's in a super good mold,2013-09-19 15:36:08,387993647,36,2.0,36.02
380719938962333697,37.29034026,-121.88721363,Why the fuck is it so cold !!!,2013-09-19 15:48:01,387993647,36,2.0,36.02
380731133584891906,37.29038619,-121.88715043,“@XSTROLOGY: #Gemini believe they are the best sign in the zodiac and it is true.”@zapatohead408,2013-09-19 16:32:30,387993647,36,2.0,36.02
380799849081221121,37.29015623,-121.88681776,Gas doesn't last me for SHIT,2013-09-19 21:05:33,387993647,36,2.0,36.02
380800435566551040,37.29031704,-121.88706662,What up hoe? http://t.co/Q0UNhB2ZQR,2013-09-19 21:07:53,387993647,36,2.0,36.02
380811016239476736,37.29025765,-121.88720039,Dude my bf is hella ignoring me ?,2013-09-19 21:49:56,387993647,36,2.0,36.02
380811087878164480,37.29025765,-121.88720039,When my bf hides from me &lt;&lt;,2013-09-19 21:50:13,387993647,36,2.0,36.02
381135559990595584,37.29021252,-121.88734052,Wtfaaaack ?? http://t.co/r5ijPKNngI,2013-09-20 19:19:33,387993647,36,2.0,36.02
381238630758363136,37.29035933,-121.88714474,It's not even funny how sick I am ! I just lost my voice,2013-09-21 02:09:07,387993647,36,2.0,36.02
381499114547970048,37.29036834,-121.88722411,Got sent home from work ! I'm that sick !,2013-09-21 19:24:11,387993647,36,2.0,36.02
381529831118090241,37.29036561,-121.88720106,I come home from eating and this is what I find in my bed shirtless !!! http://t.co/1bPI9rKIsc,2013-09-21 21:26:14,387993647,36,2.0,36.02
381531665840869377,37.29025286,-121.88738839,"Watching my favorite movie , home alone ??",2013-09-21 21:33:32,387993647,36,2.0,36.02
382718994739777537,37.29023121,-121.88721732,Whoever said Bill Nye died !!! Lied !! He's on dancing with the stars,2013-09-25 04:11:33,387993647,36,2.0,36.02
382725240045834242,37.29022987,-121.8872309,That's it I'm getting up &amp; going to the gym,2013-09-25 04:36:22,387993647,36,2.0,36.02
384100354327343104,37.29066485,-121.88781738,"I'm at Lincoln Shoe Repair (San Jose, CA) http://t.co/vWhSaL5v9i",2013-09-28 23:40:35,86816031,36,2.0,36.02
384451556642668544,37.29066485,-121.88781738,"I'm at Lincoln Shoe Repair (San Jose, CA) http://t.co/Tzs5GhMoGH",2013-09-29 22:56:08,86816031,36,2.0,36.02
385182967200370688,37.29023133,-121.8871449,Feels weird being home lol,2013-10-01 23:22:30,387993647,36,2.0,36.02
385521097321361408,37.29032282,-121.88716971,Floral leggings = ratchet twerking video,2013-10-02 21:46:06,387993647,36,2.0,36.02
385788849688834048,37.29038133,-121.88712621,I wonder if anyone will notice that I just got home,2013-10-03 15:30:04,387993647,36,2.0,36.02
385810651072823297,37.29037303,-121.887104,"Gym , Hair, Nails , Class",2013-10-03 16:56:41,387993647,36,2.0,36.02
385810786917945344,37.29035949,-121.8871206,It's so cold in my room,2013-10-03 16:57:14,387993647,36,2.0,36.02
385810926655401984,37.29034508,-121.88714138,I'm bossy ?,2013-10-03 16:57:47,387993647,36,2.0,36.02
385811228133572608,37.29036373,-121.88717885,Kisses ? http://t.co/hAw1HlXYPF,2013-10-03 16:58:59,387993647,36,2.0,36.02
385811663376510980,37.29035606,-121.88718245,Sex in the city is one of my favorite shows,2013-10-03 17:00:43,387993647,36,2.0,36.02
385812689445871617,37.2903548,-121.88719687,@commedesjosh wtf those boots,2013-10-03 17:04:47,387993647,36,2.0,36.02
385984029209534465,37.29044796,-121.88718732,Boo &amp; I TU tonight !!,2013-10-04 04:25:38,387993647,36,2.0,36.02
386281853486788608,37.29031058,-121.88719444,I wish I had a Jamba Juice bar in my room,2013-10-05 00:09:05,387993647,36,2.0,36.02
386282077940756481,37.29033573,-121.8872014,I wish there was a tunnel from my room to the mall .,2013-10-05 00:09:58,387993647,36,2.0,36.02
