id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378960428984201216,37.76567108,-122.40181477,Fabulicious brunch with Kim. (at @MarketRye w/ 2 others) http://t.co/GE2dNwmLeM,2013-09-14 19:16:21,43398108,60,8.0,60.08
378961130653507584,37.76567108,-122.40181477,@marketrye cornflake crusted chicken amazing! @ Market &amp; Rye http://t.co/KZUTIuzayY,2013-09-14 19:19:08,403488565,60,8.0,60.08
378969312335101952,37.7642271,-122.4027464,"@tberman go to the GitHub site, the OSS version is under Apache /cc @mattpodwysocki",2013-09-14 19:51:39,7482442,60,8.0,60.08
378970137648705536,37.76586517,-122.40354612,"Apparently, if you sit in Starbucks long enough they hand out free stuff. #score #highlycaffinated @… http://t.co/wjpgdX7pAW",2013-09-14 19:54:56,280548443,60,8.0,60.08
378993238842949634,37.76482961,-122.4026726,@whtnoize I see tons of Heineken stuff at Summersalt u guys here? Lol http://t.co/iWiVehCXF1,2013-09-14 21:26:44,110203520,60,8.0,60.08
379015531031851008,37.7642662,-122.4027401,@LBugnion Is this in the main repo? Last commit is from February,2013-09-14 22:55:19,7482442,60,8.0,60.08
379016417145651201,37.7661519,-122.40116822,"Opened Graffiti request via iphone at 1401 16th St, San Francisco http://t.co/IdB7nttHu4.",2013-09-14 22:58:50,1589692776,60,8.0,60.08
379026492044640256,37.76453958,-122.40271087,"I'm at @WholeFoods Market (San Francisco, CA) w/ 2 others http://t.co/6CO4GZMNWU",2013-09-14 23:38:52,15595248,60,8.0,60.08
379044051011395584,37.7642333,-122.4027911,Writing a plist parser for my Android app. Because reasons.,2013-09-15 00:48:38,7482442,60,8.0,60.08
379105939304894465,37.7641936,-122.4033256,@onovotny @LBugnion lolololololol,2013-09-15 04:54:34,7482442,60,8.0,60.08
379106496174256128,37.7642028,-122.4032944,@onovotny @LBugnion at least 85% heartbreak. There's a reason that I only use  actual PCLs on Windows,2013-09-15 04:56:46,7482442,60,8.0,60.08
379110684652355585,37.7641905,-122.4033069,"Current Project Runway Status: ""Way too short, you can basically see her fishwhistle in that dress""",2013-09-15 05:13:25,7482442,60,8.0,60.08
379113344570904576,37.762941,-122.403661,My version of an undergrad degree in art history. Yay. http://t.co/MscMFG6KGa,2013-09-15 05:23:59,13828062,60,8.0,60.08
379329500661571584,37.7650976,-122.4037709,@kcshearon Enhance your Calm,2013-09-15 19:42:55,7482442,60,8.0,60.08
379329658539343872,37.7650976,-122.4037709,"@kcshearon and by that, I mean ""Smoke 2 more marijuanas""",2013-09-15 19:43:32,7482442,60,8.0,60.08
379357274700918785,37.7642624,-122.4027467,"@AllTheCalebs @onovotny @LBugnion I usually get dumb framework errors on build ""No reference to mscorlib"" blah blah etc",2013-09-15 21:33:17,7482442,60,8.0,60.08
379359707238264832,37.76567108,-122.40181477,#nofilter needed. jazziestbelle #fennel @ Market &amp; Rye http://t.co/N1MgPiJGrM,2013-09-15 21:42:57,16891845,60,8.0,60.08
379392527679229952,37.76655465,-122.40215803,"@sherashupert Remember I want the hawks to win, but if they don't... Remember it's your own doing",2013-09-15 23:53:22,40313213,60,8.0,60.08
379404693731938306,37.76510582,-122.40395111,"Whatever life gives you, even if it hurts you, just be strong and act like you're okay. Remember: strong walls shake but never collapse.",2013-09-16 00:41:42,1162187592,60,8.0,60.08
379422228548300801,37.76336364,-122.40147866,"Paul Fromberg just threatened to introduce me as a ""Christian Body Builder"" #overmydeadbody",2013-09-16 01:51:23,14544819,60,8.0,60.08
379476104848736256,37.7642266,-122.4027766,"Kes's voice is a little too husky, it always sounds dubbed to me #st-voyager",2013-09-16 05:25:28,7482442,60,8.0,60.08
379476340044333056,37.7642353,-122.4027806,@buildstarted legit,2013-09-16 05:26:24,7482442,60,8.0,60.08
379600275993919488,37.76400294,-122.40349208,"Cool “@PandoDaily: Meet the ""Startup Dream Team"": 18 interns and entrepreneurs living in a three-bedroom house in SF. http://t.co/sgBueUfLrz",2013-09-16 13:38:53,21825842,60,8.0,60.08
379606046206992384,37.7642626,-122.4027924,@shiftkey You want to go? I need a buddy for the conf,2013-09-16 14:01:48,7482442,60,8.0,60.08
379627938649747456,37.76567108,-122.40181477,"I'm at @MarketRye (San Francisco, CA) http://t.co/XDoWcsV6p6",2013-09-16 15:28:48,44761738,60,8.0,60.08
379709496362561536,37.76646836,-122.40254913,"Delicious looking Whole Foods cupcake, for one dollar??? I mean? #imnotgonnanot #noselfcontrol",2013-09-16 20:52:53,389968159,60,8.0,60.08
379720916231798784,37.76499998,-122.40278619,Awesome! Hope he was worth the wait :) RT@IGypsyWoman: @MartinHsu Thank you so much!! Dragon Boy has landed!”,2013-09-16 21:38:15,41871255,60,8.0,60.08
379738835304714240,37.76508832,-122.40416843,“@jessismiles__: I'm not sure what to do with my hands? https://t.co/siyRFnWeTM” hahaha @qmcarter @kmontanza,2013-09-16 22:49:28,34191129,60,8.0,60.08
379830780223946752,37.76470116,-122.40369607,Sushi-ing,2013-09-17 04:54:49,2358601,60,8.0,60.08
379969540517396480,37.76419405,-122.40252458,@bradgonesurfing that's a @dahlbyk original as I recall,2013-09-17 14:06:12,7482442,60,8.0,60.08
379973509163667456,37.764243,-122.4026991,@kcshearon move to SF! 100% of our bumper stickers are classy #probablynottrue #doitanyway,2013-09-17 14:21:58,7482442,60,8.0,60.08
379975533863264257,37.7642229,-122.4027083,@EisenbergEffect @github that'd be pretty easy to do today via the API,2013-09-17 14:30:01,7482442,60,8.0,60.08
379982997258113026,37.76576392,-122.40377053,"Ha ha RT@marcusfairs: the audience at Global Design Forum has just voted that ""There is too much stuff in the world"". Oh the irony!",2013-09-17 14:59:40,150723226,60,8.0,60.08
380016302460780544,37.76348662,-122.40136921,Where it all started. anchorbrewing #rockfordgoestobeercamp #rawkford #sanfrancisco #anchorsteam @… http://t.co/zyQC3HnuTn,2013-09-17 17:12:01,50103615,60,8.0,60.08
380017720864948224,37.76634742,-122.40338174,@sugar_nation that is a challenge I would be willing to accept!,2013-09-17 17:17:39,29147486,60,8.0,60.08
380031531047485440,37.76348662,-122.40136921,Oh how I wish. #nowimhungry anchorbrewing #steambeer #superfresh #zymaster #sanfrancisco… http://t.co/bWLENXR1Cw,2013-09-17 18:12:32,50103615,60,8.0,60.08
380035990275899392,37.7652812,-122.4027058,So excited to celebrate with the class of 2017 from @KIPP SF College Prep during their opening ceremony today! #workhardbenice @kippbayarea,2013-09-17 18:30:15,69212876,60,8.0,60.08
380065286226837504,37.76435914,-122.40153769,@tweetsupa @RelayRides @grist @ghanscom: Paul why @RelayRides not @Getaround ?  Have you tried @FlightCar yet?,2013-09-17 20:26:40,15711974,60,8.0,60.08
380081903086600192,37.76348662,-122.40136921,Day 3: post-tour drinkin' anchorbrewing! @ Anchor Brewing Company http://t.co/fmql1lgz6u,2013-09-17 21:32:41,113707588,60,8.0,60.08
380082559230963712,37.76348662,-122.40136921,#craftbeer @ Anchor Brewing Company http://t.co/lwqz5I4h8T,2013-09-17 21:35:18,113707588,60,8.0,60.08
380090810634895361,37.76514264,-122.40437329,Got that 3pm feeling? #truth #itsTuesday?! @ NextKids &amp; NextSpace Potrero Hill http://t.co/COnLhwP2iX,2013-09-17 22:08:05,34191129,60,8.0,60.08
380100452744171520,37.76348662,-122.40136921,"Thanks for the awesome hospitality, Jeremiah! anchorbrewing #besttourguideever @ Anchor Brewing Company http://t.co/9ZTt2OXVSC",2013-09-17 22:46:24,113707588,60,8.0,60.08
380149027540451328,37.76424166,-122.40257721,Most exciting new ios 7 feature? An updated version of @evernote that works on it ;),2013-09-18 01:59:25,5295,60,8.0,60.08
380157292764618755,37.76620042,-122.40268141,"@khhawthorne oh, that's *definitely* everywhere",2013-09-18 02:32:16,125227123,60,8.0,60.08
380157456577335296,37.76620042,-122.40268141,"@khhawthorne the idea would be it keeps suggesting where to go so you bump into people you should date, but are never directly told",2013-09-18 02:32:55,125227123,60,8.0,60.08
380177817175990272,37.7641896,-122.4027598,@johnsheehan @coridrew how can I get one of these shirts,2013-09-18 03:53:49,7482442,60,8.0,60.08
380178287000973312,37.7641804,-122.4027981,"@johnsheehan I'll do that 2nd one next werk, ping me the address, paul@github.com",2013-09-18 03:55:41,7482442,60,8.0,60.08
380179885848678400,37.76449811,-122.40338959,"#backinschool, but we still can't stay away from live sushi in San Francisco!",2013-09-18 04:02:02,15704338,60,8.0,60.08
380179964072456192,37.76408146,-122.40275928,@onovotny @LBugnion I always try to make a version drop like that only on a major rev of my library version,2013-09-18 04:02:21,7482442,60,8.0,60.08
380180158440697856,37.76408146,-122.40275928,@onovotny @LBugnion that way it's easy for people to pin version at 4.x or whatever,2013-09-18 04:03:07,7482442,60,8.0,60.08
380180337558843392,37.76467,-122.40351304,sushi nite with @madelinecole @austincole @carsonloux :) (at @Live_Sushi Bar w/ @austincole) http://t.co/t96tOR8R4K,2013-09-18 04:03:50,14283992,60,8.0,60.08
380187022586941440,37.76413391,-122.40277684,@ericlaw this guy: http://t.co/MnarBOsBCh,2013-09-18 04:30:24,7482442,60,8.0,60.08
380213362493108227,37.76695932,-122.4027135,"@MUSTDIEmusic kids from atlanta day ""woohoo widespreaddddd!!!!!""  phish is better...",2013-09-18 06:15:04,1701217212,60,8.0,60.08
380321361832325121,37.76430351,-122.40265752,@TheCodeJunkie @kkzmc Protecteddddddd,2013-09-18 13:24:13,7482442,60,8.0,60.08
380349638592589824,37.76438392,-122.40263869,Dear iOS 7 Santa: all I want for ship-mas is a new version of @evernote,2013-09-18 15:16:35,5295,60,8.0,60.08
380353239780052993,37.7644478,-122.4030596,After @WholeFoodsNorCA said there was only light work happening this week they woke me up at 3.30 w/ an hour of drilling &amp; hammering #tired,2013-09-18 15:30:53,785729,60,8.0,60.08
380356847573557250,37.76427695,-122.40274284,"@jensmccabe margins &amp; defensibility of s/w + h/w are higher than h/w alone, where a big guy ripping you off can be instant death.",2013-09-18 15:45:13,5295,60,8.0,60.08
380363016224505856,37.76438751,-122.40268177,"With Apple pushing the 5c, how many (!game) apps will fully use the 5s' ""desktop class"" A7? (Most apps should be tuned for 5c).",2013-09-18 16:09:44,5295,60,8.0,60.08
380397154658820096,37.76458436,-122.40336218,Omg! I passed my food certification exam! I was so nervous I didn't want to end the test but I did pass ?? l am now food certified,2013-09-18 18:25:23,17576273,60,8.0,60.08
380415352565276673,37.76464022,-122.40240433,Mmm so many samples at @WholeFoods rn. Ya boy ain't starvin today!,2013-09-18 19:37:42,17532453,60,8.0,60.08
380441354360205312,37.7664837,-122.40358489,Lock your doors! #iOS7 is upon us! Thanks for the share @aaalisson  http://t.co/Q6oTWCmAIi,2013-09-18 21:21:01,15728903,60,8.0,60.08
380446742165995520,37.76431765,-122.40271589,And this is why the Android user experience just can't compete. iOS 7 uptake:  https://t.co/XdVSSlTua4,2013-09-18 21:42:26,5295,60,8.0,60.08
380450063358504960,37.76442238,-122.40260823,"@kevonil absolutely. The new version 1: works (the old versions didn't love ios 7), is pretty, and syncs in the bg. Big fan.",2013-09-18 21:55:38,5295,60,8.0,60.08
380453663497789440,37.76453958,-122.40271087,It's beer o'clock somewhere. #beer elder_pliny @ Whole Foods Market http://t.co/kG9X7y3L5B,2013-09-18 22:09:56,14541013,60,8.0,60.08
380467133194317824,37.76435817,-122.40256831,@kevonil never mistake bravery and stupidity ;),2013-09-18 23:03:27,5295,60,8.0,60.08
380468357017141248,37.7649,-122.403,Its quite something — Drinking a Coconut Curry Hefeweizen (Lips of Faith) by @newbelgium at @wesleybeero  — http://t.co/GmcDyUVRHU #photo,2013-09-18 23:08:19,166306109,60,8.0,60.08
380471058937049088,37.76439747,-122.40260263,"@pkedrosky the best bit of iOS 7 isn't the OS, it's the rethink and redesign every major app done has had. That's bang.",2013-09-18 23:19:03,5295,60,8.0,60.08
380471887714725889,37.76632842,-122.40221461,@TheDailyLove #YogaTree ???,2013-09-18 23:22:21,633585041,60,8.0,60.08
380484260597366784,37.76639317,-122.40204974,#backstage with the Creator himself #MastinKipp #(as seen on @oprah mastinkipp #TDL &amp; a moment of… http://t.co/rz5TMC7Ojv,2013-09-19 00:11:31,633585041,60,8.0,60.08
380493235610980353,37.76639317,-122.40204974,So I'm working sound &amp; Also?I'll be passing the mic around during Q&amp;A with Mastin ? #ilovemyjob… http://t.co/94vAxYyzMA,2013-09-19 00:47:11,633585041,60,8.0,60.08
380497286444232704,37.76653659,-122.40353887,"Helped 2 people in my office successfully download, install, and restore their iPhones to #iOS7 and more scheduled tomorrow. How about you?",2013-09-19 01:03:17,15728903,60,8.0,60.08
380553001414316032,37.76435447,-122.40262825,iOS 7 + old-school Nokia ringtone = winning,2013-09-19 04:44:40,5295,60,8.0,60.08
380553385545437184,37.7643313,-122.40271533,"@kevonil sad thing is even if BBM is decent, they'll get no traction against all the other IM apps. Too little, too late.",2013-09-19 04:46:12,5295,60,8.0,60.08
380693339391000576,37.7643678,-122.40269097,@aten they listen. Very carefully. But they're a lot more thoughtful than most of the peanut gallery before building :),2013-09-19 14:02:19,5295,60,8.0,60.08
380717576378007553,37.76446767,-122.40165878,@ZPSunDevil85 you live in city,2013-09-19 15:38:38,31431352,60,8.0,60.08
380771637873750016,37.76338185,-122.40127953,Definitely liking this new iOS7.,2013-09-19 19:13:27,122766595,60,8.0,60.08
380772956550725632,37.765764,-122.401999,"I'm at @TiptoesNailSpa (San Francisco, CA) http://t.co/LZTsvv3P3k",2013-09-19 19:18:41,29328167,60,8.0,60.08
380776279584161792,37.76495417,-122.40263707,@KennerSeaWees @supahcute haha makes me happy when my friends read my newsletter ^_^v,2013-09-19 19:31:54,41871255,60,8.0,60.08
380781621848186881,37.76499034,-122.40325533,I think @RubyEclipse has created a monster by giving me all this bubble wrap to pop. http://t.co/ClUWcVSYyn,2013-09-19 19:53:07,8845642,60,8.0,60.08
380793304746430464,37.76492044,-122.40174064,Siri is not making me feel good. http://t.co/W1y41aNq6U,2013-09-19 20:39:33,17748888,60,8.0,60.08
380827142667636736,37.76566667,-122.402,this pigeon tho... ? #ratswithwings @ Sun Francisco http://t.co/nCGvuZNhFv,2013-09-19 22:54:00,25708291,60,8.0,60.08
380884817845288960,37.76414653,-122.40250622,The moon looks amazing tonight! ?,2013-09-20 02:43:11,27567898,60,8.0,60.08
380931305175003136,37.76655247,-122.40205815,Hoopin' fools @ World Gym http://t.co/zBSQ6Z80FD,2013-09-20 05:47:55,26521121,60,8.0,60.08
381053616456339457,37.76438374,-122.40278777,".@davidbeisel maybe it should. Pitching is selling, and a team that can sell is a better bet than one that can't.",2013-09-20 13:53:56,5295,60,8.0,60.08
381101325619970048,37.76513059,-122.40322372,Any morning meeting that includes Cinnamon Toast Crunch is A-OK with me. http://t.co/C226A5ahcf,2013-09-20 17:03:31,8845642,60,8.0,60.08
381104734121099264,37.76684236,-122.40359,Parked by a coffee cart Papa November and didn't have any cash so they told me to just pay later. So civilized.,2013-09-20 17:17:03,14189271,60,8.0,60.08
381136219159003136,37.76435799,-122.40192025,“@DOPEITSDOM: Today's @LAweekly http://t.co/mvCMJq2IOU” @ehamouda he finally figured it out,2013-09-20 19:22:10,17532453,60,8.0,60.08
381175021508378624,37.76660204,-122.40287986,Anyone know what the difference between mid tempo and drum step?,2013-09-20 21:56:21,423836685,60,8.0,60.08
381191576330174464,37.76585296,-122.40190327,Hallelujah moment #korean #bbq #mexican #fusion #sfo #foodporn #geraldcarvalho @ Kitchen Mojo http://t.co/Ugi0VcfQ00,2013-09-20 23:02:08,46751458,60,8.0,60.08
381202185612447744,37.76684867,-122.40184242,C2B day (@ Crossfit Potrero Hill - @crossfitph) [pic]: http://t.co/ibvEgIyl9f,2013-09-20 23:44:18,5342172,60,8.0,60.08
381210098615746560,37.76712973,-122.40246875,A lively debate at the first Liquid SF Happy Hour. #liquidagency #drinks @ liquid sf http://t.co/dtG7k0DR4w,2013-09-21 00:15:44,6209362,60,8.0,60.08
381236914990628864,37.76532901,-122.40383375,T- minus 16ish hours #ACAWSF @ CCA Wattis Institute for Contrmporary Art http://t.co/WEutZKuYOP,2013-09-21 02:02:18,22213600,60,8.0,60.08
381237633659068417,37.76431785,-122.40268551,"Why do people who've never designed, built or shipped software think they're  geniuses when it comes to iOS 7? #stopwhining",2013-09-21 02:05:09,5295,60,8.0,60.08
381238950935142400,37.76326,-122.40159,Fresh hop beer tasting tonight. (@ St. Gregory of Nyssa w/ 13 others) http://t.co/19VDTUA9TI,2013-09-21 02:10:23,35050573,60,8.0,60.08
381239882200281088,37.76343537,-122.40172846,I just got called a voluptuous 12-year old,2013-09-21 02:14:05,496135096,60,8.0,60.08
381250128205467648,37.76434568,-122.40261262,"Okay, so Siri has sucked all day and now iTunes Radio is down too?",2013-09-21 02:54:48,5295,60,8.0,60.08
381250174926217216,37.7633,-122.402,Drinking an Uncle Jesse by @aleindustries @ Notoberfest — http://t.co/8Ki4sM8Xa1,2013-09-21 02:54:59,3150311,60,8.0,60.08
381250602593824768,37.76429962,-122.40275432,Anyone else seeing iTunes Radio down?,2013-09-21 02:56:41,5295,60,8.0,60.08
381259397902921728,37.7649,-122.403,Drinking an Atom Splitter by Pine Street Brewery at @wesleybeero — http://t.co/GhSLvuI4XB,2013-09-21 03:31:38,3150311,60,8.0,60.08
381260797730512896,37.76434546,-122.40265238,"Admittedly looking forward to trying BBM for iOS when it ships. I fear that my only chat buddy will be @VDP83, though ;)",2013-09-21 03:37:12,5295,60,8.0,60.08
381267828412022784,37.76326,-122.40159,NotOberfest! @ St. Gregory of Nyssa http://t.co/hpvyUw2u2x,2013-09-21 04:05:08,281059389,60,8.0,60.08
381286167989473281,37.76670303,-122.40283256,"I'm at Project One - @p1sf (San Francisco, CA) http://t.co/7baCmoDWEk",2013-09-21 05:18:01,233852945,60,8.0,60.08
381417926122680320,37.76434404,-122.4026802,@DataSquid complaining they don't like something is fine. Believing they are better at design than the designers is pathetic.,2013-09-21 14:01:34,5295,60,8.0,60.08
381487491556974592,37.7642169,-122.4027698,@CarterRabasa it's just Helvetica Neue at a low weight,2013-09-21 18:38:00,7482442,60,8.0,60.08
381509942445756416,37.76577075,-122.40187984,@ltm @maddiemillar great conversation thread,2013-09-21 20:07:13,1530531,60,8.0,60.08
381539640274325504,37.76485597,-122.40270534,Almanac tap takeover event drinking a Dogpatch Sour. #beer #craftbeer #sf #sanfrancisco @ Steep Brew http://t.co/4DoXz1Scxb,2013-09-21 22:05:13,317506069,60,8.0,60.08
381549494032416768,37.76453958,-122.40271087,"I'm at Whole Foods Market (San Francisco, CA) http://t.co/uWBiqHimlM",2013-09-21 22:44:22,72107580,60,8.0,60.08
381551013921968128,37.76352766,-122.40178098,That felt awesome! Acupuncture! Love it! @_Eden,2013-09-21 22:50:25,324561230,60,8.0,60.08
381552268006273024,37.76623068,-122.40202194,"Fuuuuuuuuuuuuuuuuuuuuck. Calgon, take the CUNT away. #shitday #overit #needabreak",2013-09-21 22:55:24,84165859,60,8.0,60.08
381564565495877633,37.76521903,-122.40185645,"iPhone 5s @ San Francisco, Chestnut St store.  Less than 15m wait.",2013-09-21 23:44:16,14418455,60,8.0,60.08
381796527766634496,37.76659123,-122.40378531,My week : Memphis &gt; Nashville &gt; Phoenix &gt; Salt Lake City #cbugtour2013,2013-09-22 15:06:00,15728903,60,8.0,60.08
381805812378636288,37.7642771,-122.4026848,"@DanTup @github @haacked by design, always be pull requesting",2013-09-22 15:42:53,7482442,60,8.0,60.08
381810111767126016,37.76624663,-122.40209134,"I'm at Yoga Tree (San Francisco, CA) http://t.co/8ttnnGV1gU",2013-09-22 15:59:58,190464398,60,8.0,60.08
381817378059087872,37.76598126,-122.40198624,getting ready to go down to the renaissance faire! ;) but breakfast first (@ Sally's Restaurant &amp; Deli) [pic]: http://t.co/6FZ81FkiMF,2013-09-22 16:28:51,1548091,60,8.0,60.08
381865680322437120,37.766173,-122.401866,#graffiti #sfo #geraldcarvalho #flare @ 16th St. &amp; De Haro http://t.co/Ns9T5hKv9N,2013-09-22 19:40:47,46751458,60,8.0,60.08
381868000153849857,37.76490289,-122.4026466,Time to discover if Whole Foods carries organic bubble bath,2013-09-22 19:50:00,14289930,60,8.0,60.08
381884055446253568,37.764399,-122.4030859,"Saw ""Side by Side"", an interesting docu on the transition from film to digital through the eyes of directors &amp; cinematographers. Loved it",2013-09-22 20:53:48,785729,60,8.0,60.08
381921837258534912,37.76498243,-122.40261966,Internet Friends always makes me think my phone is ringing,2013-09-22 23:23:56,1701217212,60,8.0,60.08
381923766910988288,37.7642219,-122.4026507,"@mdo to be fair, the other CSS file was Google Prettify, so, not so easy to change",2013-09-22 23:31:36,7482442,60,8.0,60.08
381932917150064641,37.76691387,-122.4027398,giant teddy bears are the best pillows http://t.co/Z4JfaCfI2I,2013-09-23 00:07:58,1701217212,60,8.0,60.08
381936461232078848,37.7651935,-122.40230904,i just cared a little too much for my own good ? http://t.co/6R00gVaMbp,2013-09-23 00:22:03,499958523,60,8.0,60.08
381973479517454336,37.7642596,-122.4027794,"@jacksonh @shanselman you could do it, use clean/smudge filter as encrypt/decrypt",2013-09-23 02:49:08,7482442,60,8.0,60.08
381975828642275328,37.7641994,-122.4027493,@jacksonh @shanselman you and me both sister.,2013-09-23 02:58:28,7482442,60,8.0,60.08
381978893089275904,37.76453958,-122.40271087,"2 soups, 1 soap, 6 eggs: $23. I miss Ukraine already (@ Whole Foods Market) http://t.co/IHKOlLRkso",2013-09-23 03:10:39,1142711,60,8.0,60.08
381981363571662848,37.7641921,-122.4027405,"@antumbral Use Helium, will back up everything that's important",2013-09-23 03:20:28,7482442,60,8.0,60.08
381982739366309888,37.7644134,-122.4030558,"@TripIt I wish the ""Your trip is starting soon"" email was a bit more useful. Why not add weather info, events, departure time, etc...?",2013-09-23 03:25:56,785729,60,8.0,60.08
381983643456925697,37.7644291,-122.4030604,Watching #BreakingBad on DVR. @AMC_TV already knew they were going to win the Emmy?,2013-09-23 03:29:32,785729,60,8.0,60.08
381989906253234177,37.7643969,-122.4030852,I know I said this before but damn... The compression on @Uverse TV is terrible! It's ridiculous. No wonder people cut their cable.,2013-09-23 03:54:25,785729,60,8.0,60.08
382010599892213760,37.7643941,-122.4038551,Jason Mraz is still the shit,2013-09-23 05:16:39,524752218,60,8.0,60.08
382014317299638272,37.76668021,-122.40287771,floating lanterns make me happy... k back to work,2013-09-23 05:31:25,1701217212,60,8.0,60.08
382080020115492864,37.76679261,-122.4025612,sleeeepy but still more work to do http://t.co/jxYBmO0RAZ,2013-09-23 09:52:30,1701217212,60,8.0,60.08
382111720367341568,37.76681067,-122.40291995,I think maybe it's bedtime,2013-09-23 11:58:28,1701217212,60,8.0,60.08
382112422909075457,37.76660007,-122.40282475,I think maybe it's bedtime.  very happy about this futon in the office,2013-09-23 12:01:15,1701217212,60,8.0,60.08
382177780034576384,37.76606609,-122.40273988,"@Padmasree @semil 200mm people on a new OS in a week means developers can innovate fast and focus on product, not fragmentation.",2013-09-23 16:20:57,5295,60,8.0,60.08
382177998289383425,37.76526188,-122.40262198,@pkedrosky just that Android is mostly about lowered expectations ;),2013-09-23 16:21:49,5295,60,8.0,60.08
382179115500974081,37.76430154,-122.40274136,"@semil @Padmasree agreed. And unless it's a deeply social app (like IM), developers can afford to wait a while before doing Android.",2013-09-23 16:26:16,5295,60,8.0,60.08
