id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384601071210876928,37.26099406,-121.81854925,@Code_EXO SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz,2013-09-30 08:50:15,138411472,17,29.0,17.29
384602275773050880,37.26099249,-121.81854919,@woofan_ SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz,2013-09-30 08:55:02,138411472,17,29.0,17.29
384603133101363200,37.26087481,-121.81855542,"Call me crazy weirdo or whatever but this is what I do for my fandom so fuck off haters, you'll die soon..",2013-09-30 08:58:27,138411472,17,29.0,17.29
384617763320242176,37.26105968,-121.81856774,"@namjahyun RT, SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz",2013-09-30 09:56:35,138411472,17,29.0,17.29
384617950524628992,37.26101184,-121.81863081,RT PLEASE!! SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz,2013-09-30 09:57:19,138411472,17,29.0,17.29
384632508228186112,37.26102335,-121.81854682,@bunnyminseok RT PLS!! SHARE THIS PLS. THIS IS A INTERNATIONAL MOVEMENT! #stopsasaengs #protectouridols HELP&amp;JOIN US~ http://t.co/K2RWWLAdYz,2013-09-30 10:55:10,138411472,17,29.0,17.29
384840509371330561,37.2609356,-121.81837229,TRYING MY LUCK ONCE AGAIN~ w @BAP__USA,2013-10-01 00:41:42,138411472,17,29.0,17.29
385153003478474754,37.25982634,-121.81922561,Finally school is over for today.......celebration time!!!!????????,2013-10-01 21:23:26,1506171991,17,29.0,17.29
385275691341602816,37.26089688,-121.81859644,EXO-M?!? ACCIDENT?!? THEY ALL BETTER BE SAFE OR ELSE I WILL FREAKIN KILL SOMEONE RIGHT NOW OMOOOO MY LUHAN!!! *cries* *^*,2013-10-02 05:30:57,138411472,17,29.0,17.29
385544456063037440,37.26084292,-121.81864418,Please follow @ExoticsUsa for more details about #StopSaseng movement! A worldwide project! Let's do it for our OT12!,2013-10-02 23:18:56,138411472,17,29.0,17.29
385544636225187840,37.26087238,-121.81863095,Please follow @ExoticsUsa for more details about #StopSasaeng movement! A worldwide project! Let's do it for our OT12!,2013-10-02 23:19:39,138411472,17,29.0,17.29
385551960813731840,37.26086979,-121.81860375,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @EXO_M_K @SMent_EXO",2013-10-02 23:48:45,138411472,17,29.0,17.29
385552071170068480,37.26086763,-121.81868006,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @EXOCanada @Code_EXO",2013-10-02 23:49:11,138411472,17,29.0,17.29
385552144130002944,37.26085322,-121.8186841,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @EXOseoul @EXO_FANBASE",2013-10-02 23:49:29,138411472,17,29.0,17.29
385552212497166336,37.26085322,-121.8186841,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @EXOmagine @EXOffical",2013-10-02 23:49:45,138411472,17,29.0,17.29
385552273444581376,37.26085738,-121.81866287,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @EXOffical_ @EXOGlobal",2013-10-02 23:49:59,138411472,17,29.0,17.29
385552472564965376,37.26085738,-121.81866287,"RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa - @exoxohdult @EXOtummy",2013-10-02 23:50:47,138411472,17,29.0,17.29
385559351340974082,37.26086356,-121.81870389,"HEYYYYYY @EXO_Intl ~ RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa",2013-10-03 00:18:07,138411472,17,29.0,17.29
385559466801758208,37.26086132,-121.81867185,I'm so sleepy adhdkdjkloqcs,2013-10-03 00:18:34,138411472,17,29.0,17.29
385571370395910144,37.26083596,-121.8186584,@TikTakTao @12blossomss @exbaek0506 @upperclass_suho @dear_my_deer @EXOffical @SuChen_ism PLEASE JOIN #STOPSASAENG MOVEMENT! at @ExoticsUsa,2013-10-03 01:05:52,138411472,17,29.0,17.29
385572349216452608,37.2608682,-121.81866373,"@12blossomss @exbaek0506  RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" &amp;put your country! #exoticsusa",2013-10-03 01:09:46,138411472,17,29.0,17.29
385572483719368704,37.26084375,-121.8186657,"@upperclass_suho   RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa",2013-10-03 01:10:18,138411472,17,29.0,17.29
385572626728366081,37.2608672,-121.81861525,"@dear_my_deer RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa",2013-10-03 01:10:52,138411472,17,29.0,17.29
385574887500152832,37.26086155,-121.818657,I'm flooding your timelines HAHAHHAHAHAHAHAHAHAHGAHAHAHAHAHAHAHAHHAHHAHA SORRY GUYS,2013-10-03 01:19:51,138411472,17,29.0,17.29
385577185177640961,37.2608705,-121.81867204,@We_areEXO,2013-10-03 01:28:59,138411472,17,29.0,17.29
385577240458571776,37.2608705,-121.81867204,"@We_areEXO RT @ExoticsUsa Don't forget to submit/tweet your SELCA w/ FANSIGN ""#STOPSASAENG"" and put your country! #exoticsusa",2013-10-03 01:29:12,138411472,17,29.0,17.29
385577585221963776,37.26086063,-121.81865866,Brb.. I should take a nap,2013-10-03 01:30:34,138411472,17,29.0,17.29
385578258357428224,37.26084372,-121.81860737,Maybe next time LOL,2013-10-03 01:33:15,138411472,17,29.0,17.29
385578508962897920,37.26087858,-121.81849784,@helloagaintvxq may bayad ba pag nag universal studio? :o,2013-10-03 01:34:14,138411472,17,29.0,17.29
385578587564146689,37.26085272,-121.81855365,@EXO_M_K hello! Pls join this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:34:33,138411472,17,29.0,17.29
385578869819863040,37.26085113,-121.81859543,@EXO_Intl hello! Pls join this global project^^STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~ @SMent_EXO @EXOCanada @EXOseoul,2013-10-03 01:35:40,138411472,17,29.0,17.29
385579985047519232,37.26086342,-121.81870543,@FluffyFox hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:40:06,138411472,17,29.0,17.29
385580043172192256,37.26086505,-121.81869911,@sehunkr hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:40:20,138411472,17,29.0,17.29
385580096842526720,37.26090063,-121.81865842,@PlumAlyssum hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:40:33,138411472,17,29.0,17.29
385580146054295552,37.26090063,-121.81865842,@baekhyum hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:40:45,138411472,17,29.0,17.29
385580184188882945,37.26090063,-121.81865842,@hunhanqt hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:40:54,138411472,17,29.0,17.29
385580215872651264,37.26085105,-121.81865612,@southqoreans hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:41:01,138411472,17,29.0,17.29
385580262756610048,37.26085105,-121.81865612,@2mo0ns hello! Pls join or support or spread this global project^^ STOP SASAENG MOVEMENT! http://t.co/4hjzXoTU3B please spread~~~~,2013-10-03 01:41:13,138411472,17,29.0,17.29
385606899200045056,37.26085646,-121.81866144,Ughh folding clothes is so hard,2013-10-03 03:27:03,138411472,17,29.0,17.29
385607291673649152,37.26087029,-121.81860419,Wow. They think #exoticsusa are dumb :( wtf we just love exo as much as they do~ T______T,2013-10-03 03:28:37,138411472,17,29.0,17.29
385609884072292352,37.26086387,-121.81865746,THEY CALLED #exoticsusa STALKERS. UGH HOW THE FUCK WE BECAME STALKERS WHEN WERE LIKE ALL THE WAY HERE IN AMUUURICA #bitchpls,2013-10-03 03:38:55,138411472,17,29.0,17.29
385861554261868544,37.26084092,-121.81865926,Whooooppp should I go to SoCal this weekend...? Ughhh,2013-10-03 20:18:58,138411472,17,29.0,17.29
385888654922498048,37.26085156,-121.81861431,OUR LAY STAR CAME IN!!!! I mean the papers for the registration ^____^ @ExoticsUsa OMO &lt;33 YAY #exo #exoticsusa #lay http://t.co/Cfr7TfIqPZ,2013-10-03 22:06:39,138411472,17,29.0,17.29
386014556864008192,37.26083264,-121.81865851,"I don't hate coffee, I just don't like it lmao",2013-10-04 06:26:56,138411472,17,29.0,17.29
386120776618754048,37.26096488,-121.81860767,6:30AM AND STILL READING FANFICS AHEHUEHEU #hunhan #baekyeol #kaisoo #somegetmealife,2013-10-04 13:29:01,138411472,17,29.0,17.29
386121802755215360,37.26101797,-121.81860684,ALL THESE FANSITE TAKEN PHOTOS OF EXO ASFGHJKL I CANNOT,2013-10-04 13:33:06,138411472,17,29.0,17.29
386122113989357568,37.26096715,-121.81865026,OMG MY LUHAN LOOKS SO MANLY/ le sobs RT “@EXOseoul: cr:lovesick_luhan: 131004 ??????? ???? - EXO ??! #?? #luhan #EXO http://t.co/qOPKjAQyWX”,2013-10-04 13:34:20,138411472,17,29.0,17.29
386122666513420288,37.26086592,-121.81860029,Ahhhhhh too much too much,2013-10-04 13:36:32,138411472,17,29.0,17.29
386169777955172352,37.26100857,-121.81860931,Gising kagad 2hrs of sleep kasdfgghhklj,2013-10-04 16:43:44,138411472,17,29.0,17.29
