id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381126629377847296,37.33011109,-121.79818055,“@Kelewambo: What does it mean when you're already on to the next one a week after a break up ?” ...... Exactly what it looks like,2013-09-20 18:44:04,147615852,97,9.0,97.09
381150005366517760,37.3298067,-121.7968993,KFC hand down has the best chicken.,2013-09-20 20:16:57,144336464,97,9.0,97.09
381150102758244352,37.32979132,-121.79698303,KFC hands down has the best chicken.,2013-09-20 20:17:20,144336464,97,9.0,97.09
381254541057875969,37.33017411,-121.79818907,“@HIERAngel: Mmm” gay,2013-09-21 03:12:20,147615852,97,9.0,97.09
381255517504417792,37.3303586,-121.79811436,Hahahahahahahahahahahahahahahaha,2013-09-21 03:16:13,147615852,97,9.0,97.09
381261251973619712,37.33030978,-121.79816279,“@FoolishAssNigga: I LOVE GIRLS WIT NUTRITIOUS BOOTY'S”,2013-09-21 03:39:00,147615852,97,9.0,97.09
381266440839364608,37.33097449,-121.79992326,Tired..,2013-09-21 03:59:37,288924622,97,9.0,97.09
381266577426874368,37.33097449,-121.79992326,Drove to the bay area for a party,2013-09-21 04:00:10,288924622,97,9.0,97.09
381266683555368961,37.33097449,-121.79992326,Heading back to Monterey bay soon..,2013-09-21 04:00:35,288924622,97,9.0,97.09
381267056273813504,37.33097449,-121.79992326,"I can't believe my brother just proposed to his girlfriend today, omg!!  :-D",2013-09-21 04:02:04,288924622,97,9.0,97.09
381267380711608320,37.33097449,-121.79992326,Chillen at mom's house for a bit.. Then back to Monterey bay..,2013-09-21 04:03:21,288924622,97,9.0,97.09
381273547059900418,37.33097449,-121.79992326,Food and cake was hella good!!,2013-09-21 04:27:52,288924622,97,9.0,97.09
381490246954676224,37.33010676,-121.79817904,Ruff morning ??,2013-09-21 18:48:57,147615852,97,9.0,97.09
381490452588806144,37.33038378,-121.79827196,“@vyoungin: I love being outside cause of this weather my favorite!!!” Forecast #Cloudy,2013-09-21 18:49:46,147615852,97,9.0,97.09
381490524454014976,37.33038378,-121.79827196,Vanderbilt is poopy,2013-09-21 18:50:03,147615852,97,9.0,97.09
381490762011004928,37.33038378,-121.79827196,"Sjsu lost to Minnesota, some whit boy QB over here making em look FOOLISH lmao",2013-09-21 18:51:00,147615852,97,9.0,97.09
381490852737990656,37.33038378,-121.79827196,“@YoQuitBitchin: #ontheroadtobeacomingadreadhead”,2013-09-21 18:51:21,147615852,97,9.0,97.09
381491303571128320,37.33038378,-121.79827196,I don't ever throw up off drank .... Today I did ????????????????????,2013-09-21 18:53:09,147615852,97,9.0,97.09
381491781470126080,37.33016087,-121.79818912,I'm ready to be a pussy parent . I can handle my responsibilities.,2013-09-21 18:55:03,147615852,97,9.0,97.09
381492213781258240,37.33021671,-121.79819144,"@TooSmoothRich ?????
???????? Worst BEER PONG parter on this side of the 
Mis-Sippi lol",2013-09-21 18:56:46,147615852,97,9.0,97.09
381492296279027712,37.33021671,-121.79819144,My back hurts from carrying the team last night,2013-09-21 18:57:05,147615852,97,9.0,97.09
381493714150903808,37.33002916,-121.79824154,"I could play at SJSU right now and contribute,easily. Just throw it up ??and ill eat ??",2013-09-21 19:02:43,147615852,97,9.0,97.09
381494314204815362,37.33002916,-121.79824154,"Id look hella wet in those unis too , they got all these weak ass LA niggas on SJSU giving my city a bad look",2013-09-21 19:05:06,147615852,97,9.0,97.09
381494777625071616,37.33002916,-121.79824154,"Every coach from SJSU in the past years recruits hella LA. If they recruited JUST SAN JOSE , bet they'd win atleast 8 a year . #Science",2013-09-21 19:06:57,147615852,97,9.0,97.09
381495191669964801,37.33017592,-121.79819495,"S/o Bari tho, nigga just got banged up a lil. S/o tank s/o lil moon s/o my tongan homie maki but the rest them foos...?",2013-09-21 19:08:36,147615852,97,9.0,97.09
381495396301672448,37.33030702,-121.79812369,Great pass,2013-09-21 19:09:24,147615852,97,9.0,97.09
381495629173637120,37.33030702,-121.79812369,I wish u guys coulda seen me play football ? I was perdy damn saucy .... Pretty damn saucy,2013-09-21 19:10:20,147615852,97,9.0,97.09
381496167793557504,37.33030702,-121.79812369,@leakrista you and me both ?,2013-09-21 19:12:28,147615852,97,9.0,97.09
381496214274863105,37.33030702,-121.79812369,@ShowOut2800 weak ass niggas lol,2013-09-21 19:12:40,147615852,97,9.0,97.09
381496318620758017,37.33030702,-121.79812369,The punter went in right now tho lol,2013-09-21 19:13:04,147615852,97,9.0,97.09
381496545360621568,37.33017482,-121.79819436,"@ShowOut2800 me too , the punter is with the shit lmao",2013-09-21 19:13:58,147615852,97,9.0,97.09
381496672146046976,37.33039496,-121.79834712,"@leakrista I could still play , it's my old ass body",2013-09-21 19:14:29,147615852,97,9.0,97.09
381516750853926912,37.33055163,-121.79932814,I hope the rain quenched them thirsty hoes.,2013-09-21 20:34:16,132322961,97,9.0,97.09
381516784941015040,37.33059379,-121.79857119,Who u settle'n for ?,2013-09-21 20:34:24,147615852,97,9.0,97.09
381518836257665024,37.33054703,-121.79811549,Drake got me wanting to walk thru the rain to my Ex' house barefoot,2013-09-21 20:42:33,147615852,97,9.0,97.09
381575908630351872,37.33033035,-121.79850527,“@FlammyMarciano: Females really do that? Childish RT@Seebs1017: Me http://t.co/WiCUCTb1IA”” just confirming what we already know,2013-09-22 00:29:20,147615852,97,9.0,97.09
381576675630149632,37.33033033,-121.79851925,Shower flow.Lab flow.Feel me flow,2013-09-22 00:32:23,147615852,97,9.0,97.09
381576802566565888,37.33046281,-121.79825163,“@FlammyMarciano: @Seebs1017 @HighKid_CA I swear this is new lol” u been getting the okie doke this whole time,2013-09-22 00:32:53,147615852,97,9.0,97.09
381576908451753984,37.33046281,-121.79825163,I'm good at bring alone,2013-09-22 00:33:19,147615852,97,9.0,97.09
381577023866404864,37.33046281,-121.79825163,I'm good at being alone,2013-09-22 00:33:46,147615852,97,9.0,97.09
381584849925988353,37.33019381,-121.7982219,I send the best drunk texts,2013-09-22 01:04:52,147615852,97,9.0,97.09
381742375745224704,37.33055826,-121.79857175,Me and @Ken_Da_Burr87 up getn high. These girls don't know what to do with niggas like us lol,2013-09-22 11:30:49,147615852,97,9.0,97.09
381742489352142848,37.33046573,-121.79881055,"“@Real_Scorpios: #Scorpio enjoys being in touch with people, but they hate superficial relationships.” Fact",2013-09-22 11:31:16,147615852,97,9.0,97.09
381742755895967744,37.33033891,-121.79837132,@_rxrozay more for me,2013-09-22 11:32:20,147615852,97,9.0,97.09
381742917221507072,37.33033891,-121.79837132,It's 5 in the moooooornin,2013-09-22 11:32:58,147615852,97,9.0,97.09
381743105591898112,37.33054294,-121.79808345000001,Truth is......,2013-09-22 11:33:43,147615852,97,9.0,97.09
381743326191316992,37.33029067,-121.79835552,U girls are d-u-m-b,2013-09-22 11:34:36,147615852,97,9.0,97.09
381852162688417794,37.3301749,-121.79819435,"“@BLee_Capo: ""We ain't no damn San fransicans"" @Ken_Da_Burr87 @HighKid_CA ??.” *Spit hits visor*",2013-09-22 18:47:04,147615852,97,9.0,97.09
381852470248366080,37.3301749,-121.79819435,“@veronikamariee: Lmaooooo cowboys will fucking suck forever.” Cuz were up 24-0.... Oh,2013-09-22 18:48:18,147615852,97,9.0,97.09
381853112316616705,37.3301749,-121.79819435,@veronikamariee that's definitely not what happens. U should stop listening to people who don't know what they talk about,2013-09-22 18:50:51,147615852,97,9.0,97.09
381853239093624832,37.3301749,-121.79819435,“@Vaginafaace: Cowboys got the most haters hahahaha FUCK EM” FUCK EM ? TIMES,2013-09-22 18:51:21,147615852,97,9.0,97.09
381853973700820992,37.32986195,-121.79719966,“@Vaginafaace: I WILL MARRY A COWBOYS FAN.”,2013-09-22 18:54:16,147615852,97,9.0,97.09
381864136054829056,37.33017303,-121.7981968,"If all u do is party all the time , i believe your vagina smells like cigarette butts and taka vodka",2013-09-22 19:34:39,147615852,97,9.0,97.09
381864330028802048,37.33011981,-121.79807642,I need pho,2013-09-22 19:35:25,147615852,97,9.0,97.09
381865065390944256,37.33011981,-121.79807642,@mzkay2good I know ???,2013-09-22 19:38:20,147615852,97,9.0,97.09
381865259654344704,37.33011981,-121.79807642,Nobody's with the pho movement ? I neeeeeed It in my life (juvenile voice),2013-09-22 19:39:07,147615852,97,9.0,97.09
381865467574362112,37.33017288,-121.7981956,If a gangsta can't hit it what you bounce'n it fa???????,2013-09-22 19:39:56,147615852,97,9.0,97.09
381865754422804480,37.33034026,-121.79831208,"“@mzkay2good: @HighKid_CA if you go you better not post any pics ima be so ???”I post pics for people like u,who arent with the movement lol",2013-09-22 19:41:05,147615852,97,9.0,97.09
381866506818043905,37.33034026,-121.79831208,“@PeanutLive215: You too mean bitch it use to turn me on #skitfuckindaddle”,2013-09-22 19:44:04,147615852,97,9.0,97.09
381866772002897920,37.33034026,-121.79831208,@jordanmosset then it prolly smells like car oil. Lol,2013-09-22 19:45:07,147615852,97,9.0,97.09
381867204641169408,37.33017037,-121.79819204,"I need that wet wet , when it smells like water. Not like hotdog water either. I need that #dysani",2013-09-22 19:46:50,147615852,97,9.0,97.09
381867574398423040,37.33024091,-121.79818516,@youronlyladida sounds exquisite,2013-09-22 19:48:19,147615852,97,9.0,97.09
381868669304705024,37.33016879,-121.7981912,"“@peagels: You bitches is camera whores” naw foo, these bitches are real whores putting their life on camera.#Fact",2013-09-22 19:52:40,147615852,97,9.0,97.09
381870244987285504,37.33017105,-121.79819238,“@saffariikid: I hate the color pink.” I luv that shit ?,2013-09-22 19:58:55,147615852,97,9.0,97.09
381870378621992961,37.3302318,-121.79829204,“@Ken_Da_Burr87: “@theillestwon: #CowboysNation” http://t.co/aUhnluhple” you better believe it,2013-09-22 19:59:27,147615852,97,9.0,97.09
381870453494530048,37.3302318,-121.79829204,Is anyone watching this packers game ? Holy shit,2013-09-22 19:59:45,147615852,97,9.0,97.09
381870513573732352,37.3302318,-121.79829204,That is a FOOTBALL GAME,2013-09-22 19:59:59,147615852,97,9.0,97.09
381870655496392704,37.3302318,-121.79829204,"@JoelSmalley I need a picture for my screen too, a personalized one",2013-09-22 20:00:33,147615852,97,9.0,97.09
381873830903312384,37.33017107,-121.79818974,U know what word should never be said on sunday....... #Study smh,2013-09-22 20:13:10,147615852,97,9.0,97.09
381874116304715778,37.3302787,-121.79809897,“@emmskayy: Kiss me thru the phone is the light skinned anthem.” Made by a darkskin.......,2013-09-22 20:14:18,147615852,97,9.0,97.09
381874300086546432,37.3302787,-121.79809897,Me and drakes birthday is 1day apart so therefore he is a real ass nigga,2013-09-22 20:15:02,147615852,97,9.0,97.09
381874497965408256,37.3302787,-121.79809897,“@BeeeLashay: @HighKid_CA he's a Scorpio ?! ??” he's fasho one of us,2013-09-22 20:15:49,147615852,97,9.0,97.09
381874697572335616,37.3302787,-121.79809897,Who better for ya than ya boy?,2013-09-22 20:16:37,147615852,97,9.0,97.09
381874976963301376,37.3302787,-121.79809897,"U say anything for a RT, I say anything cuz idgaf . Know your role jabronee",2013-09-22 20:17:44,147615852,97,9.0,97.09
381875184795262976,37.3302787,-121.79809897,“@ASHLEYSVCKS: Nicki Minaj is a legend idc” so we're throwing that legend word around loosely now?,2013-09-22 20:18:33,147615852,97,9.0,97.09
381875332321529856,37.3301729,-121.7981956,@MichaelBlackson brah.....who made your AVI??? Hahahahaha,2013-09-22 20:19:08,147615852,97,9.0,97.09
381875410671120384,37.33027678,-121.79813815,@Ken_Da_Burr87 so???????,2013-09-22 20:19:27,147615852,97,9.0,97.09
381876195572195328,37.33027678,-121.79813815,“@ASHLEYSVCKS:she's better than all female rappers and prolly most of these male rappers in the industry.” Say it with a straight face now,2013-09-22 20:22:34,147615852,97,9.0,97.09
381876518856560640,37.33027678,-121.79813815,“@helllOtybby: I jst wna know why I was flashed on? ?? didn't deserve all that ..” U prolly did,2013-09-22 20:23:51,147615852,97,9.0,97.09
381876558509510656,37.33027678,-121.79813815,“@ruuubbs_: So am I fucked up now or...?” Maybe,2013-09-22 20:24:01,147615852,97,9.0,97.09
381876650893266944,37.33027678,-121.79813815,“@Ken_Da_Burr87: “@guccii1017: I still fucked Nicki minaj that was true!” I believe it” she a flip,2013-09-22 20:24:23,147615852,97,9.0,97.09
381876802521559040,37.3301738,-121.79819383,@JESSIEPOOH_ shut up ok shut up,2013-09-22 20:24:59,147615852,97,9.0,97.09
381877166981402624,37.33023265,-121.7981805,@iAM_AngieAng I ain't trippin at all,2013-09-22 20:26:26,147615852,97,9.0,97.09
381877530317160448,37.33023265,-121.7981805,@_JayBreezy hiiiiiiiiiiiiiiiiiiiiiiiii http://t.co/6M6CzwXZMT,2013-09-22 20:27:52,147615852,97,9.0,97.09
381877587460358144,37.33023265,-121.7981805,@emmskayy oh alright,2013-09-22 20:28:06,147615852,97,9.0,97.09
381877771539976193,37.33023265,-121.7981805,“@BIGGZIK: When you smell Weed In Public http://t.co/zFvn1AhdSf” http://t.co/Hn0wlTiGDN,2013-09-22 20:28:50,147615852,97,9.0,97.09
381878014335660032,37.33023265,-121.7981805,“@ImSledgren: when blunt smokers say that dont smoke papers .. i don't think anyone cares or gives them any type of points” and vis versa,2013-09-22 20:29:48,147615852,97,9.0,97.09
381878421552246784,37.33010502,-121.79817875,@mywaaaah #ThatsAll,2013-09-22 20:31:25,147615852,97,9.0,97.09
381878705108164608,37.33023527,-121.79810533,@mywaaaah I'm tryin to ?#SeeWhatIDidThere lol,2013-09-22 20:32:32,147615852,97,9.0,97.09
381878790273503232,37.33023527,-121.79810533,Touchdoooooooown colts ?,2013-09-22 20:32:53,147615852,97,9.0,97.09
381880157830512640,37.33023527,-121.79810533,So y'all wanna trade Kaepernick still from last week or he's good again?,2013-09-22 20:38:19,147615852,97,9.0,97.09
381880623108874240,37.33036492,-121.79824736,@mywaaaah he he he... Clever huh?,2013-09-22 20:40:10,147615852,97,9.0,97.09
381880794706219008,37.33036492,-121.79824736,@_JayBreezy what's hannin my lil Mexican jumping bean ??,2013-09-22 20:40:51,147615852,97,9.0,97.09
381880922192101376,37.33018287,-121.79819856,"@RAGINGtwatter tweeting ,eating bouta study ?",2013-09-22 20:41:21,147615852,97,9.0,97.09
381884297478561793,37.33033069,-121.79850863,@_JayBreezy how can we make that happen ?? I'm bout zè life,2013-09-22 20:54:46,147615852,97,9.0,97.09
381885154894950400,37.33031876,-121.7984835,Obviously that first colts drive was fluke lol,2013-09-22 20:58:10,147615852,97,9.0,97.09
381887043975913472,37.33031126,-121.79847,"Lame ass niggas talkin bout ""cant wait till the nba season"" right now can all suck a salty dick.",2013-09-22 21:05:41,147615852,97,9.0,97.09
381887501779996672,37.33020571,-121.79838098,If u got a nice ass ima bite that shit.,2013-09-22 21:07:30,147615852,97,9.0,97.09
381888228426395649,37.33031256,-121.79847264,@RoyalBri how u got so many followers ? ur just a regular ass person,2013-09-22 21:10:23,147615852,97,9.0,97.09
381889240566472704,37.33017686,-121.79819994,"I bite bitches , don't turn me on or ima Dracula that ass. ? I bite bootys, necks, nibble on nips, idgaf .",2013-09-22 21:14:24,147615852,97,9.0,97.09
381889275697954816,37.33048132,-121.79831857,???????????,2013-09-22 21:14:33,147615852,97,9.0,97.09
381889356643827712,37.33048132,-121.79831857,Nibble on nips ....,2013-09-22 21:14:52,147615852,97,9.0,97.09
381890592902377472,37.33018314,-121.79819864,So Kaepernick is better than cam ? Or?,2013-09-22 21:19:47,147615852,97,9.0,97.09
381891196018114560,37.33016643,-121.79817143,@meganjurado @GavinEscobar89 I need a meet and greet with the future superstar TE of the cowboys Megan ??,2013-09-22 21:22:10,147615852,97,9.0,97.09
381891343515000832,37.33017224,-121.79819342,@CamCoolAidMan this nigga lol,2013-09-22 21:22:46,147615852,97,9.0,97.09
381891621488308224,37.33027764,-121.79829559,"That's why I'm covering my mouth on my AVI , bad chick was walkin in front of me, my mouth just started chomping all alone",2013-09-22 21:23:52,147615852,97,9.0,97.09
381891729021865984,37.33032781,-121.79850091,"“@d_lac: Not yet  RT @GottaFollowHim: Nope RT @HighKid_CA: So Kaepernick is better than cam ? Or?” Not EVER ,never has,will never be",2013-09-22 21:24:18,147615852,97,9.0,97.09
381892068932452354,37.33032781,-121.79850091,Ladies love the slow stroke?. Take ya time?.,2013-09-22 21:25:39,147615852,97,9.0,97.09
381892113534689280,37.33032781,-121.79850091,Ima study I'm just silly right now,2013-09-22 21:25:49,147615852,97,9.0,97.09
381892293717790721,37.33032781,-121.79850091,@peagels if cam was on the 9ers them niggas woulda won the Super Bowl easy,2013-09-22 21:26:32,147615852,97,9.0,97.09
381892367596277761,37.33032781,-121.79850091,Look at geno tho !,2013-09-22 21:26:50,147615852,97,9.0,97.09
381892525696364544,37.33085249,-121.80027072,@yeeeezyyyy me,2013-09-22 21:27:28,147615852,97,9.0,97.09
381893054556164096,37.33048204,-121.79841568,One of my friends looks like Pablo Sandoval,2013-09-22 21:29:34,147615852,97,9.0,97.09
381893127604166656,37.33048204,-121.79841568,“@ArsnP: @d_lac @GottaFollowHim @HighKid_CA Cam who?” Newton,2013-09-22 21:29:51,147615852,97,9.0,97.09
381893318625333248,37.33048204,-121.79841568,@_JayBreezy what's wrong ?,2013-09-22 21:30:37,147615852,97,9.0,97.09
381893589548036097,37.33048204,-121.79841568,"“@_JayBreezy: @HighKid_CA niners playing like ?” oh that's cool , u thought it was bad news",2013-09-22 21:31:41,147615852,97,9.0,97.09
381893675543826432,37.3301588,-121.79818824,"@HKsirpeeair @Rodneeey10 it's coo , y'all hit us last time",2013-09-22 21:32:02,147615852,97,9.0,97.09
381894415788167170,37.33018454,-121.79821167,"@_JayBreezy watching the niners tryna get my study on , wby love",2013-09-22 21:34:58,147615852,97,9.0,97.09
381894549125083136,37.33024292,-121.79844152,“@HKsirpeeair: @HighKid_CA @Rodneeey10 but not 31-7.. Des cut our throats after a TD ?” lmao ... U know how niggas get when emotions kick in,2013-09-22 21:35:30,147615852,97,9.0,97.09
381895168699273216,37.33024292,-121.79844152,“@filthyego: Lmaoo Dora tho ?? https://t.co/r2P5iNAobp” lmao,2013-09-22 21:37:58,147615852,97,9.0,97.09
381895460861902848,37.33024292,-121.79844152,“@iSpankYoDaddy: Mufuckas never loved us.. Now you want to roll one ?????”,2013-09-22 21:39:07,147615852,97,9.0,97.09
381895715716222976,37.33024292,-121.79844152,"Smoke ya boy out . I do it all the time , can I get some good karma.",2013-09-22 21:40:08,147615852,97,9.0,97.09
381896556053417984,37.33017235,-121.79818721,"@peagels real niggas don't trip off the tree,chicks, or dough. It comes and it goes. #Real",2013-09-22 21:43:28,147615852,97,9.0,97.09
381896647191449600,37.33063004,-121.79812477,@BLee_Capo I appreciate YOU my brutha lol,2013-09-22 21:43:50,147615852,97,9.0,97.09
381896770860507136,37.33063004,-121.79812477,"Smooth jazz ,football and studying .... Aight",2013-09-22 21:44:20,147615852,97,9.0,97.09
381897929906065409,37.33063004,-121.79812477,“@bam_baam: “@HighKid_CA: Ladies love the slow stroke?. Take ya time?.”// light skins be like ... Hahaha ?” cuz darkskins don't #ChooseUp,2013-09-22 21:48:56,147615852,97,9.0,97.09
381898959716765697,37.33035243,-121.79810585,“@Ken_Da_Burr87: When niggas say they on they way &lt;” nigga don't u ever try to get mad at your own medicine ??,2013-09-22 21:53:01,147615852,97,9.0,97.09
381902271820214273,37.33016815,-121.79818559,“@Ken_Da_Burr87: @emmskayy @HighKid_CA never mad tho” http://t.co/Vbco9Bwax2,2013-09-22 22:06:11,147615852,97,9.0,97.09
381912059870339072,37.33010922,-121.79817922,"“@mzkay2good: Niners game has been boring"" so boring I went to do HW",2013-09-22 22:45:05,147615852,97,9.0,97.09
381912124529713153,37.33021523,-121.79808385,I'm rocking all my Dallas shit to school tomorrow,2013-09-22 22:45:20,147615852,97,9.0,97.09
381912960337051648,37.33021523,-121.79808385,I give kaepernick one more game to suck until these bay bitches stop throwing him the box http://t.co/ZxKXjL8BPp,2013-09-22 22:48:40,147615852,97,9.0,97.09
381913702498181121,37.33021523,-121.79808385,I'm not gunna say I'm happy the colts are dog'n the 9ers....... Ima go with ECSTATIC.,2013-09-22 22:51:36,147615852,97,9.0,97.09
381914079016648704,37.33016152,-121.79818946,“@RobbieCuh: I seen this 26 year old nigga tell this 15 year old bitch she ain't that young......... Nigga.” http://t.co/IG0cK1JKIn,2013-09-22 22:53:06,147615852,97,9.0,97.09
381914449159782401,37.33054174,-121.7985198,@laurynalexiss wait,2013-09-22 22:54:34,147615852,97,9.0,97.09
381914713065418752,37.33054174,-121.7985198,@laurynalexiss #AllThis ?? HELLLLLLOOOOOOOO,2013-09-22 22:55:37,147615852,97,9.0,97.09
381914835375501312,37.33054174,-121.7985198,"“@PWEEbEENHUNN1T: //told y'all fucc deez fucc niners, HA!” 3 times .",2013-09-22 22:56:07,147615852,97,9.0,97.09
381915721376092160,37.3301747,-121.79818831,@laurynalexiss hahahaha ???,2013-09-22 22:59:38,147615852,97,9.0,97.09
381918248532312064,37.33017091,-121.79818918,I told @GimmeDatEke_ falcons would lose to the fish !!!! Lol,2013-09-22 23:09:40,147615852,97,9.0,97.09
381918483065221121,37.33021595,-121.79814092,"I ain't touched no pot today... Beside 5AM BEFORE I slept, don't count.",2013-09-22 23:10:36,147615852,97,9.0,97.09
381918562090094592,37.33021595,-121.79814092,@CiciUzzle fact,2013-09-22 23:10:55,147615852,97,9.0,97.09
381918968211988480,37.33021595,-121.79814092,Hahahahahahahahahahagahaga PICK !!!!! What a way to end a PATHETIC game. S.orry F.uckin 49ers,2013-09-22 23:12:32,147615852,97,9.0,97.09
381920049893609472,37.33016014,-121.79818872,@rome2solid I can't even do the club today foo,2013-09-22 23:16:50,147615852,97,9.0,97.09
381920320866627584,37.33016171,-121.79818941,Tyrod Taylor &gt; Kaepernick,2013-09-22 23:17:54,147615852,97,9.0,97.09
381921008329842688,37.33016171,-121.79818941,@mywaaaah oh ... Me!,2013-09-22 23:20:38,147615852,97,9.0,97.09
381921939826028544,37.33016171,-121.79818941,@mywaaaah I'm dizown,2013-09-22 23:24:20,147615852,97,9.0,97.09
381922009174663169,37.33016171,-121.79818941,@peagels they ain't tryna hear me tho !,2013-09-22 23:24:37,147615852,97,9.0,97.09
381922193354940416,37.33016171,-121.79818941,Usually 9er fans would be talkin bout a Super Bowl right now or some shit...... Just enjoying the silence,2013-09-22 23:25:21,147615852,97,9.0,97.09
381922274325979137,37.33016171,-121.79818941,@mywaaaah don't pull my chain shor-T,2013-09-22 23:25:40,147615852,97,9.0,97.09
381922554522259456,37.33017021,-121.79818597,"“@BlkSportsOnline: Colin Kaepernick last 2 games 26-55.. 277 Yards 0 TDs 4 INTs.  That's Ugly, Terrell Suggs Ugly” oh geeze",2013-09-22 23:26:47,147615852,97,9.0,97.09
381922709040422912,37.33039732,-121.79850443,Kaepernick throwing like romo....wait .... He'd have to throw 3 TDs no picks for that. #Burn,2013-09-22 23:27:24,147615852,97,9.0,97.09
381922770314989568,37.33024092,-121.79798826,Aight I'm done I just had to rub it in. Lol,2013-09-22 23:27:38,147615852,97,9.0,97.09
381922799406698496,37.33024092,-121.79798826,I know it hurts,2013-09-22 23:27:45,147615852,97,9.0,97.09
381922863785074688,37.33024092,-121.79798826,@mywaaaah then we out !!! No questions,2013-09-22 23:28:01,147615852,97,9.0,97.09
381923511897321473,37.33024092,-121.79798826,"“@Vaginafaace: So apparently I'm a ""hoe"" because before i talked to this one guy, I talked to his friend once about swishers okay.” WHOREISH",2013-09-22 23:30:35,147615852,97,9.0,97.09
381924052819931136,37.33016515,-121.79818926,@Vaginafaace I just wanted to say it cuz that sounded so dumb lol,2013-09-22 23:32:44,147615852,97,9.0,97.09
381924377672966144,37.33031987,-121.79814776,“@FlammyMarciano: There's no stand out powerhouse in the NFC right now.” It's cowboys time,2013-09-22 23:34:02,147615852,97,9.0,97.09
381924571059740673,37.33031987,-121.79814776,"@bam_baam ""damn u bad girl. Text ? "" like that lol",2013-09-22 23:34:48,147615852,97,9.0,97.09
381924953169211392,37.33031987,-121.79814776,How people lying on my dick and I don't even do that ?#ThatsCrazy#YouSickFuck#WhyYouThinkingAboutMeFuckingSum ? ??,2013-09-22 23:36:19,147615852,97,9.0,97.09
381925292333228032,37.33031987,-121.79814776,"@bam_baam ""let me trace ya tats with my tongue"" ... ""Ill show u how i really bam-bam shit"" like that ? Lol",2013-09-22 23:37:40,147615852,97,9.0,97.09
381925389401997312,37.33031987,-121.79814776,#Thirst There's levels to this shit,2013-09-22 23:38:03,147615852,97,9.0,97.09
381926534237274113,37.33017021,-121.79818607,This long hair queer ass boy lying on my dick and always Woof'n on me. Ima let shit blow in his chest,2013-09-22 23:42:36,147615852,97,9.0,97.09
381926738181115904,37.33032749,-121.79818616,@bam_baam hahahahaha . I'm not mad at him tho,2013-09-22 23:43:24,147615852,97,9.0,97.09
381928666055180288,37.33016968,-121.79818669,If u fuck with a joke u a fuckin joke too . And that's the realest real real. Maybe that's all u deserve. Fuck it,2013-09-22 23:51:04,147615852,97,9.0,97.09
381929192935284737,37.33037023,-121.79805335,"Niggas on my dick like they a bitch .... So u must be a bitch,nigga.",2013-09-22 23:53:10,147615852,97,9.0,97.09
381929272425730048,37.33037023,-121.79805335,Just cuz u got a dick don't make u a man.,2013-09-22 23:53:29,147615852,97,9.0,97.09
381930403767914497,37.33009554,-121.79822375,“@M_Rosaaay: I jus needa smoke...” Man wassup i need some medicine,2013-09-22 23:57:58,147615852,97,9.0,97.09
381932053857447936,37.33014999,-121.79817753,@M_Rosaaay alright,2013-09-23 00:04:32,147615852,97,9.0,97.09
381933004156719106,37.33034649,-121.79817857,"“@_rxrozay: marques houston | naked” let them panties hit the floor?, let ya body steal the show right now?.it seems like ur ready ???",2013-09-23 00:08:18,147615852,97,9.0,97.09
381933323322261505,37.33034649,-121.79817857,“@RobbieCuh: She the reason I don't love anymore ?” http://t.co/xbGvGvowHN,2013-09-23 00:09:34,147615852,97,9.0,97.09
381933633948237825,37.33015537,-121.79818654,"“@Kate_KI_21: Never let go of someone who would do anything for you” that's where we fuck up, cuz we BEEN let that person go",2013-09-23 00:10:48,147615852,97,9.0,97.09
381933750772195330,37.33031964,-121.79800861,@rome2solid at the crib cutthroat,2013-09-23 00:11:16,147615852,97,9.0,97.09
381937854596657153,37.33034239,-121.79817041,@rome2solid lmao . Hit me,2013-09-23 00:27:35,147615852,97,9.0,97.09
381938646367993856,37.33032059,-121.79818541,U niggas flu,2013-09-23 00:30:44,147615852,97,9.0,97.09
381939141258137600,37.33027186,-121.79835038,“@MostSecretFacts: Musomania is a psychological condition that causes a person to become obsessed with music &amp; or a specific song.” I got it,2013-09-23 00:32:42,147615852,97,9.0,97.09
381945450376343552,37.33017039,-121.79821553,This new @PeanutLive215 is laughs my nigga !! Y'all slippin @rome2solid,2013-09-23 00:57:46,147615852,97,9.0,97.09
381949449422909440,37.33017255,-121.79819039,@thundercupLA fucking NICE,2013-09-23 01:13:39,147615852,97,9.0,97.09
381949669611282432,37.33017255,-121.79819039,"@creepgoddess I like it , don't let em hate.",2013-09-23 01:14:32,147615852,97,9.0,97.09
381949793565552640,37.33017255,-121.79819039,I fucking love tits,2013-09-23 01:15:01,147615852,97,9.0,97.09
381952971677765633,37.33016672,-121.79818808,"@rome2solid @PeanutLive215 naw ""no picks""",2013-09-23 01:27:39,147615852,97,9.0,97.09
381966042269904896,37.33052217,-121.79869583,Lookin like u came from the 70s on ya own. ??????,2013-09-23 02:19:35,147615852,97,9.0,97.09
381985882141499392,37.33059366,-121.79857143,@Ken_Da_Burr87 #drakequotes huh,2013-09-23 03:38:25,147615852,97,9.0,97.09
381986481985687552,37.33035094,-121.79843866,@Ken_Da_Burr87 turning into a lightskin nigga,2013-09-23 03:40:48,147615852,97,9.0,97.09
382037147026345985,37.33016787,-121.79819072,I guess I can get one last study session in,2013-09-23 07:02:08,147615852,97,9.0,97.09
