id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383446451692769280,37.39625309,-121.97320796,Show time! #BladesofHorror @ Great America Theater http://t.co/VgLc9W38Oz,2013-09-27 04:22:12,153125977,76,10.0,76.1
383447275202412544,37.39625309,-121.97320796,#BladesOfHorror @ Great America Theater http://t.co/HNAjmhNhBP,2013-09-27 04:25:29,153125977,76,10.0,76.1
383477680030904320,37.39685755,-121.97244644,Remember when... #GreatAmerica #90s @ California's Great America http://t.co/bMiAg0hQpX,2013-09-27 06:26:18,121815426,76,10.0,76.1
383769997933563904,37.39625309,-121.97320796,VIP status at #GreatAmerica for #HAUNT! @ Great America Theater http://t.co/e5er82WiGE,2013-09-28 01:47:52,14648574,76,10.0,76.1
383778270460002306,37.39685755,-121.97244644,HAUNT! (@ California's Great America - @cagreatamerica) http://t.co/Bo11gtEPIa,2013-09-28 02:20:44,104681322,76,10.0,76.1
383785335005519872,37.39699541,-121.97250988,This got ghetto,2013-09-28 02:48:48,127289232,76,10.0,76.1
383785560986247168,37.39617915,-121.97188857,I thought I was supposed to be scared?,2013-09-28 02:49:42,127289232,76,10.0,76.1
383786579636264960,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) w/ 11 others [pic]: http://t.co/5y512v5wZI",2013-09-28 02:53:45,63918129,76,10.0,76.1
383787142956482560,37.39685755,-121.97244644,Halloween Haunt! (@ California's Great America - @cagreatamerica w/ 10 others) http://t.co/CDoGPxokuB,2013-09-28 02:55:59,20083639,76,10.0,76.1
383789720540839936,37.39685755,-121.97244644,The walking dead #halloween #haunt #theatre #attendants #dead #tired #werk #greatamerica #cgahaunt… http://t.co/dc0XMzMRYN,2013-09-28 03:06:14,143249494,76,10.0,76.1
383811334942384128,37.39682827,-121.97278574,@alexabrahamsonn @louisevans97 yo refuse uso Los emojis,2013-09-28 04:32:07,608344659,76,10.0,76.1
383816482741686272,37.39555837,-121.97201955,WHERE IS OUR OTHER HALF ??,2013-09-28 04:52:35,834077130,76,10.0,76.1
383824830220759040,37.39736357,-121.97303024,"I'm at Halloween Haunt (Santa Clara, CA) w/ 3 others [pic]: http://t.co/krz5TU0Ylm",2013-09-28 05:25:45,498301728,76,10.0,76.1
383825594175459328,37.39736357,-121.97303025,Just posted a video @ Halloween Haunt http://t.co/HX1M8cIU7b,2013-09-28 05:28:47,498301728,76,10.0,76.1
384068049936351233,37.39685755,-121.97244644,Grizly @ California's Great America http://t.co/uxC3tt5IR9,2013-09-28 21:32:13,8558432,76,10.0,76.1
384074837498793984,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) w/ 5 others http://t.co/I01392Kg4M",2013-09-28 21:59:11,37223162,76,10.0,76.1
384081138702385152,37.39736357,-121.97303025,?Halloween Haunt? with these lovelies? Joe @ericareyyy ? @klaryymarr dphatesdollartree ? and b_low04?.… http://t.co/W6StfbArN6,2013-09-28 22:24:14,124931315,76,10.0,76.1
384098863088685056,37.39685755,-121.97244644,Birthday fun! #greatamerica #saturday #brycebdayweekend #akamyreallaborday @ California's Great America http://t.co/m1r6gC93IY,2013-09-28 23:34:39,50903685,76,10.0,76.1
384112487840645120,37.39680111,-121.973959,Gabe and Jamie seem to live this ride (@ Celebration Swings) [pic]: http://t.co/nAgtycN0aH,2013-09-29 00:28:48,15754507,76,10.0,76.1
384118425704202240,37.39685755,-121.97244644,Spent my day riding roller coasters in the California sun! Life is great sometimes. @ California's… http://t.co/NFV79yn2E0,2013-09-29 00:52:23,350520660,76,10.0,76.1
384139472071577601,37.39685755,-121.97244644,Haunt (@ California's Great America - @cagreatamerica w/ 6 others) http://t.co/jHdunuWN2z,2013-09-29 02:16:01,15003180,76,10.0,76.1
384151468250791936,37.39625309,-121.97320796,#cgahaunt #day #two #cole #miner #explosion #cocaine #overdose #halloween #haunt #greatamerica #werk @… http://t.co/NLiHV4Xdr4,2013-09-29 03:03:41,143249494,76,10.0,76.1
384154333123592193,37.39676941,-121.97252163,I've missed great America,2013-09-29 03:15:04,885575600,76,10.0,76.1
384166547063074816,37.39685755,-121.97244644,#first-time #dontjudge #greatamerica #frightfest @ California's Great America http://t.co/9rGWo4i2Ak,2013-09-29 04:03:36,16537390,76,10.0,76.1
384170719397294080,37.39685755,-121.97244644,Trippy! @frickinbrittany @ California's Great America http://t.co/tdC0DtgNi3,2013-09-29 04:20:11,226390686,76,10.0,76.1
384173190593138688,37.39685755,-121.97244644,At haunt?? @ California's Great America http://t.co/Mk5vZi0VUq,2013-09-29 04:30:00,613978254,76,10.0,76.1
384174908957151232,37.39793074,-121.97373139,Everything would be 30x better if I lived in Maryland,2013-09-29 04:36:50,509687897,76,10.0,76.1
384184700719616000,37.39685755,-121.97244644,Roller coasters!!!!! @ California's Great America http://t.co/fzSKCCZzwo,2013-09-29 05:15:45,226390686,76,10.0,76.1
384198746273484800,37.39625309,-121.97320796,From last night alexcheer94 #cgahaunt #opening #night #halloween #haunt #werk #greatamerica #boyfriend… http://t.co/C37P1N8qwS,2013-09-29 06:11:33,143249494,76,10.0,76.1
384216979164647424,37.39685755,-121.97244644,Halloween haunt. ? @ California's Great America http://t.co/aqUVrRwuv4,2013-09-29 07:24:00,317557405,76,10.0,76.1
384240948869603328,37.39685755,-121.97244644,Halloween Haunt ? @ California's Great America http://t.co/bhrm2GF49D,2013-09-29 08:59:15,76833868,76,10.0,76.1
384374395126689793,37.39685755,-121.97244644,???? ? ?????????????? ?????????????! @ California's Great America http://t.co/dIpdiZZQ4t,2013-09-29 17:49:31,88766291,76,10.0,76.1
384392581171666944,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) w/ 3 others http://t.co/UAIPdnOeZf",2013-09-29 19:01:47,108004795,76,10.0,76.1
384398551914401792,37.3981877,-121.973233,???????? ?????? ??? ?????? @ Delta Flyer http://t.co/FvPBSAHVhw,2013-09-29 19:25:31,88766291,76,10.0,76.1
384399370265067520,37.39685755,-121.97244644,???? ??????? ???????. ??? ????????. ??????? ????????????. ????? ??????????. @ California's Great America http://t.co/kDM9vA2e30,2013-09-29 19:28:46,88766291,76,10.0,76.1
384408461108604928,37.39685755,-121.97244644,Awww yeahhh (@ California's Great America - @cagreatamerica w/ 4 others) http://t.co/7WaZfS93Dk,2013-09-29 20:04:53,85380138,76,10.0,76.1
384409351769051136,37.39685755,-121.97244644,The 49ers Brown Family @ California's Great America http://t.co/vKzFuNn3Mi,2013-09-29 20:08:26,416383593,76,10.0,76.1
384428286354677760,37.39685755,-121.97244644,My favorite time of Season love my family @ California's Great America http://t.co/0jcuv7y50C,2013-09-29 21:23:40,416383593,76,10.0,76.1
384461146314776576,37.3963321,-121.97226939,3? ??? @ Action Theater http://t.co/xPkRgJsJxK,2013-09-29 23:34:14,88766291,76,10.0,76.1
384507270773489664,37.39623803,-121.97301741,Freshly brewed coffee :),2013-09-30 02:37:31,322864782,76,10.0,76.1
384524083008118784,37.39685755,-121.97244644,Today at work smiling ? @ California's Great America http://t.co/X4z9kHQXWB,2013-09-30 03:44:20,507804246,76,10.0,76.1
384538513452335105,37.39625309,-121.97320796,#werk #cgahaunt #greatamerica #halloween #haunt #ice #show #iceskating #aerialist #contortionist… http://t.co/7H1Hd5qGrI,2013-09-30 04:41:40,143249494,76,10.0,76.1
384553720261783552,37.39744283,-121.97189039,"Halloween Haunt, as festive as I'll get for this holiday lol http://t.co/sU9QhGK7P0",2013-09-30 05:42:06,139432520,76,10.0,76.1
384567270846238721,37.39685755,-121.97244644,I just really love matching with t__young @ California's Great America http://t.co/yDlSyW75uY,2013-09-30 06:35:56,539611576,76,10.0,76.1
384582242770890752,37.39685755,-121.97244644,Great America's Halloween Haunt with my bestiesss!!! ????????? #Swolloween #Bffs #Bromance #BroDate… http://t.co/OTuqHo70Ub,2013-09-30 07:35:26,34417264,76,10.0,76.1
384585525341863936,37.39672257,-121.97304713,I'm losing my mind lol,2013-09-30 07:48:29,322864782,76,10.0,76.1
384590146626416640,37.39685755,-121.97244644,Aye! Me and my nigga! One of the only females I truly trust! aleena2fine2b @ California's Great America http://t.co/pjia9Aq6UT,2013-09-30 08:06:50,477630698,76,10.0,76.1
384609486163701760,37.39685755,-121.97244644,Just posted a video @ California's Great America http://t.co/QtzwNnyqXK,2013-09-30 09:23:41,68828838,76,10.0,76.1
384754817111175168,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) http://t.co/L8VS8GC0wF",2013-09-30 19:01:11,36204256,76,10.0,76.1
385080839539015680,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) http://t.co/br0W1t9fxl",2013-10-01 16:36:41,36204256,76,10.0,76.1
385432568902197248,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) http://t.co/Z8poXFVI3X",2013-10-02 15:54:20,36204256,76,10.0,76.1
385861127688949761,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) http://t.co/PgHHd2ozWK",2013-10-03 20:17:16,36204256,76,10.0,76.1
385870867924004864,37.39685755,-121.97244644,Finally #LaunchParty #GoPro #Hero3+ #ParkisOurs #GreatAmerica (@ California's Great America - @cagreatamerica) [pic]: http://t.co/ypZajpbtMs,2013-10-03 20:55:58,226234295,76,10.0,76.1
385936835845046272,37.39685755,-121.97244644,GoPro HERO3+ launch party @ California's Great America http://t.co/EUnKWALNrV,2013-10-04 01:18:06,14573039,76,10.0,76.1
385937552882294784,37.39685755,-121.97244644,This means how many seconds of waiting today.   #GoPro party @ California's Great America http://t.co/SUODTVTJ0b,2013-10-04 01:20:57,14573039,76,10.0,76.1
385945899891175424,37.39685755,-121.97244644,Working hard or hardly working??? SIKE! #BreakTime ^_^ #CGA #SIGs #wi @ California's Great America http://t.co/Z3sviaOOzV,2013-10-04 01:54:07,475601272,76,10.0,76.1
386150415991308288,37.39685755,-121.97244644,funny faces. dhernan #shotonmygopro #hero3 #hero3plus #hero3pluslaunchparty #goprolaunchparty #gopro… http://t.co/RUxAe99Iy6,2013-10-04 15:26:48,289557459,76,10.0,76.1
386229742758014976,37.39685755,-121.97244644,"I'm at California's Great America - @cagreatamerica (Santa Clara, CA) http://t.co/9gEsfRfjRy",2013-10-04 20:42:01,36204256,76,10.0,76.1
386308105434562560,37.39685755,-121.97244644,Where my Haunt peeps at?!? (@ California's Great America - @cagreatamerica w/ 4 others) http://t.co/H5Cy1f6D2R,2013-10-05 01:53:24,104681322,76,10.0,76.1
386323686128885760,37.39685755,-121.97244644,With @memetahdiiaz louieqrz josermz90 ? @ California's Great America http://t.co/X13lvIQpDU,2013-10-05 02:55:18,50485084,76,10.0,76.1
386328970192756737,37.39685755,-121.97244644,Fright Night (@ California's Great America - @cagreatamerica w/ 9 others) [pic]: http://t.co/54E0hLKMxL,2013-10-05 03:16:18,24430595,76,10.0,76.1
