id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380581915918467072,38.40566322,-121.33867949,My lovely neighbor @BleeziesNHeeem should bring me some food &amp; movies,2013-09-19 06:39:34,146630740,15,5.0,15.05
380605520081457152,38.40558782,-121.33857342,Oo woow way too hyped for iamsu this weekend lol #goodnight,2013-09-19 08:13:21,146630740,15,5.0,15.05
380707078823624704,38.40557421,-121.33855646,I hate being home alone. I want to sleep but I can't ?,2013-09-19 14:56:55,146630740,15,5.0,15.05
380831470639517696,38.40546094,-121.33840713,"I've had the urge to run this whole week, idk what's keeping me from doin it? ?",2013-09-19 23:11:12,146630740,15,5.0,15.05
380863360851394561,38.40539192,-121.33835279,"when u try to be different, you're really just being basic &amp; u look stupid lol bYE",2013-09-20 01:17:55,146630740,15,5.0,15.05
380863539100930048,38.40539192,-121.33835279,be urself #soannoying,2013-09-20 01:18:38,146630740,15,5.0,15.05
380904339864162304,38.4049924,-121.33950027,@BigDaddyRags that's me! ?,2013-09-20 04:00:46,1312155162,15,5.0,15.05
381211679364616192,38.405293,-121.33856748,@kat_dooblack i already told you you can stay at mine,2013-09-21 00:22:01,146630740,15,5.0,15.05
381214839512633344,38.405293,-121.33856748,@cutestbudddhist MUST GO,2013-09-21 00:34:35,146630740,15,5.0,15.05
381230469829754880,38.4054756,-121.33838473,@TurnThePaigexD do me,2013-09-21 01:36:41,146630740,15,5.0,15.05
381230723283177473,38.40537772,-121.33837723,@TurnThePaigexD mish yu???,2013-09-21 01:37:42,146630740,15,5.0,15.05
381231071330705408,38.40532909,-121.338416,me kayley paige sadie n jess are growing up and it makes me so sad ? #bffsforever ?????,2013-09-21 01:39:04,146630740,15,5.0,15.05
381283354919710720,38.40542474,-121.33833673,Bae http://t.co/6ZCri92PKz,2013-09-21 05:06:50,146630740,15,5.0,15.05
381283606821228544,38.40542474,-121.33833673,marcos keeps trying to go to sleep am i that boring for him,2013-09-21 05:07:50,146630740,15,5.0,15.05
381291077644189696,38.40525022,-121.33832469,@fuckin_garrett @XSTROLOGY,2013-09-21 05:37:31,146630740,15,5.0,15.05
381291190005415936,38.40525022,-121.33832469,Making babes watch Safe Haven wif me,2013-09-21 05:37:58,146630740,15,5.0,15.05
381329026880520192,38.40533369,-121.33835657,“@The_Spermatron: MADDZ MOM HATES ME” hahahahah dis is truu,2013-09-21 08:08:19,146630740,15,5.0,15.05
381329489533210624,38.40540629,-121.33827597,13 more hours ????????????,2013-09-21 08:10:09,146630740,15,5.0,15.05
381331418623660032,38.40543126,-121.33841674,FUCKKK fresh bell peppers are so bomb?,2013-09-21 08:17:49,146630740,15,5.0,15.05
381333647158018049,38.40543126,-121.33841674,@Annissa_E .... ?,2013-09-21 08:26:40,146630740,15,5.0,15.05
381334910218141696,38.40543126,-121.33841674,my babes is perfectttt????,2013-09-21 08:31:42,146630740,15,5.0,15.05
381335788861935616,38.40544302,-121.33838401,im finally tired yesssss????,2013-09-21 08:35:11,146630740,15,5.0,15.05
381466181594390528,38.4051725,-121.3392875,"If it rains today, it will be the best day ever. ?",2013-09-21 17:13:19,1312155162,15,5.0,15.05
381473334682062848,38.40513925,-121.33946314,@ItsARayDay ?oh shootttt ???,2013-09-21 17:41:45,1312155162,15,5.0,15.05
381481321526087681,38.40518346,-121.33948484,@Lanky_Smoove because I love freaking rain devante! Lol ?,2013-09-21 18:13:29,1312155162,15,5.0,15.05
381481765224730624,38.40524868,-121.33951657,My brother in his chick fil a outfit ????,2013-09-21 18:15:15,1312155162,15,5.0,15.05
381481910955802624,38.40519394,-121.33956774,@Lanky_Smoove lol I'll try ill try ?,2013-09-21 18:15:49,1312155162,15,5.0,15.05
381483418640347138,38.40523287,-121.33965441,@Lanky_Smoove stop.,2013-09-21 18:21:49,1312155162,15,5.0,15.05
381501403039940608,38.40492475,-121.33976254,ITS RAINING IM IN HEAVEN RIGHT NOW OMG MY DAY IS MADE.,2013-09-21 19:33:17,1312155162,15,5.0,15.05
381507065392283648,38.40526887,-121.33820226,I can finally bust out my sweaters??,2013-09-21 19:55:47,146630740,15,5.0,15.05
381507569396625408,38.40547438,-121.33840186,@The_Spermatron their pretty rare ?,2013-09-21 19:57:47,146630740,15,5.0,15.05
381507654935265280,38.40547025,-121.33843738,i need new tires badly,2013-09-21 19:58:07,146630740,15,5.0,15.05
381507802331492352,38.40547025,-121.33843738,@The_Spermatron i got new ones last night that were in my car you didnt see :~),2013-09-21 19:58:42,146630740,15,5.0,15.05
381519172074618880,38.40545947,-121.33857367,NyQuil tastes so much better than DayQuil holy shit ???,2013-09-21 20:43:53,146630740,15,5.0,15.05
381519686275330049,38.40540508,-121.33856758,Someone should rlllllyyyyyy let me borrow their umbrella today!!! Plssssss,2013-09-21 20:45:56,146630740,15,5.0,15.05
381553320969506816,38.40501938,-121.33952248,Oh it's homecoming today.,2013-09-21 22:59:35,1312155162,15,5.0,15.05
381699325182496768,38.40498271,-121.33947479,“@Sarah_Thooo: Turn down for whaaaat. @lolorodriguez14 http://t.co/0tRxyWJsrV” ???,2013-09-22 08:39:45,1312155162,15,5.0,15.05
381845629950885888,38.40506673,-121.33945045,@Lanky_Smoove lol i wouldn't lie to you!,2013-09-22 18:21:07,1312155162,15,5.0,15.05
381892478674038784,38.40545373,-121.33838417,"clean, shower, then homework that's my day",2013-09-22 21:27:16,146630740,15,5.0,15.05
381901438386835456,38.40544737,-121.33853512,??? http://t.co/QUzGFfc9XP,2013-09-22 22:02:52,146630740,15,5.0,15.05
381901707317219328,38.40536996,-121.33839081,SO MANY CLOTHES I DONT NEED ?,2013-09-22 22:03:57,146630740,15,5.0,15.05
381907965835374593,38.40531713,-121.33837074,“@SueeLeeMan: Maximum Capacity http://t.co/7oBaX6vSlI” me and @RatchetsLuvAng hahaha,2013-09-22 22:28:49,146630740,15,5.0,15.05
381912005935759361,38.40533344,-121.33835039,The only pizza i like ? #fiesta #yumyumyumyum http://t.co/9h4MwDhHcM,2013-09-22 22:44:52,146630740,15,5.0,15.05
381912094016147456,38.40519973,-121.33816329,Mexican pizza is probably my favorite food,2013-09-22 22:45:13,146630740,15,5.0,15.05
381912514440605696,38.40533344,-121.33835039,@RatchetsLuvAng dnt judge,2013-09-22 22:46:53,146630740,15,5.0,15.05
381913778079539202,38.40528506,-121.33837917,Happy birthday @N0RTHART!! Have a good day ??,2013-09-22 22:51:54,146630740,15,5.0,15.05
381915996455313408,38.40535331,-121.33841783,I'm still hella weak i can't believe i almost faught that bitch last night ????,2013-09-22 23:00:43,146630740,15,5.0,15.05
381916105968590848,38.40553291,-121.33845701,It was so funny holy shittttttt,2013-09-22 23:01:09,146630740,15,5.0,15.05
381916544927690753,38.40543042,-121.33835204,these bruises are about to be gnar tomorrow ?,2013-09-22 23:02:54,146630740,15,5.0,15.05
381917806549168128,38.40547562,-121.33848051,iamsu's sweaty ass all up in my grill http://t.co/RJTnBsLAOg,2013-09-22 23:07:55,146630740,15,5.0,15.05
381918264785240064,38.40538502,-121.33850744,@SeleneeNicole @kayyhi you guys can take my virginity.,2013-09-22 23:09:44,146630740,15,5.0,15.05
381919737640263680,38.40565014,-121.33865456,my dads bitch made for stealing my car rn,2013-09-22 23:15:35,146630740,15,5.0,15.05
381922379145809920,38.40558132,-121.33856559,I miss eg ??,2013-09-22 23:26:05,146630740,15,5.0,15.05
381923518020976640,38.40546649,-121.33845819,"Between the Buried &amp; Me, Senses Fail, and Andre Nickatina are all coming to Sac ???",2013-09-22 23:30:37,146630740,15,5.0,15.05
381924095878656001,38.40542255,-121.33843667,The Used is coming too. Like so many options,2013-09-22 23:32:54,146630740,15,5.0,15.05
381925052335144961,38.40528436,-121.33840988,And e 40,2013-09-22 23:36:42,146630740,15,5.0,15.05
381927274372546562,38.40539592,-121.33819817,thizzlamic ??? http://t.co/1SxeADy3OM,2013-09-22 23:45:32,146630740,15,5.0,15.05
381927434636886016,38.40540132,-121.33843188,??,2013-09-22 23:46:10,146630740,15,5.0,15.05
381927831258681344,38.40547712,-121.33852974,@TisforTkeYoGirl what why lol,2013-09-22 23:47:45,146630740,15,5.0,15.05
381927988654133249,38.40543658,-121.33842183,@TisforTkeYoGirl ?????,2013-09-22 23:48:23,146630740,15,5.0,15.05
381930431458734080,38.40548583,-121.33862379,I have the weirdest clothes ?,2013-09-22 23:58:05,146630740,15,5.0,15.05
381947968464486400,38.40562721,-121.33873797,@emdeezysosteezy SD,2013-09-23 01:07:46,146630740,15,5.0,15.05
381950200387870720,38.4054094,-121.33838774,finally another pair ?????? http://t.co/zR9Xve1LPi,2013-09-23 01:16:38,146630740,15,5.0,15.05
381950619587588096,38.40539802,-121.33851631,“@Twuffer_: @maddz2B omgg” I KNOWWW ??,2013-09-23 01:18:18,146630740,15,5.0,15.05
381963362017370112,38.40506616,-121.33947705,I have absolutely no motivation to do this homework. ?,2013-09-23 02:08:56,1312155162,15,5.0,15.05
381964176710578176,38.40517977,-121.33936205,Oh gosh my mom wants to take me out. That means 5987 questions.,2013-09-23 02:12:10,1312155162,15,5.0,15.05
381965445147803650,38.40547318,-121.33857237,ive turned into a cougar,2013-09-23 02:17:13,146630740,15,5.0,15.05
381978093113442304,38.40547115,-121.33856449,now that I got my room clean i need to decorate my walls again?,2013-09-23 03:07:28,146630740,15,5.0,15.05
381979048345219072,38.40564945,-121.33859838,@selenamoura @yaboyberto am i being replaced orrrr what is this,2013-09-23 03:11:16,146630740,15,5.0,15.05
381980228479770626,38.40506566,-121.33944026,Home alone. Again.,2013-09-23 03:15:57,1312155162,15,5.0,15.05
381980612573143040,38.40542224,-121.33834628,“@selenamoura: @maddz2B @yaboyberto no way you're my boyfriend numba two” ha ha hear that berto,2013-09-23 03:17:29,146630740,15,5.0,15.05
381980710518546432,38.40542224,-121.33834628,Luuuuuuv @TGiRyan's new car!!!,2013-09-23 03:17:52,146630740,15,5.0,15.05
381986945544380416,38.40547673,-121.33841904,WHICH SHOW ? http://t.co/VfwUBrmEOw,2013-09-23 03:42:39,146630740,15,5.0,15.05
381987527877328896,38.40538037,-121.33847354,Ill probably pick Senses Fail just to be able to say that I've seen Buried a Lie live ??,2013-09-23 03:44:58,146630740,15,5.0,15.05
381993632628084736,38.40540692,-121.33845447,@bringmechips i think that's what I'm gonna choose!,2013-09-23 04:09:13,146630740,15,5.0,15.05
381993883158056961,38.40496612,-121.33953178,Applying soon. Ew. ?,2013-09-23 04:10:13,1312155162,15,5.0,15.05
381998580665303040,38.4053013,-121.33835868,@bringmechips ahh let me know if you do! None of my friends listen to them!,2013-09-23 04:28:53,146630740,15,5.0,15.05
381998788782460928,38.40551496,-121.33831262,"My mom just asked ""where have my homies been"" referring to @BleeziesNHeeem @EarlSupreme &amp; raz ??",2013-09-23 04:29:43,146630740,15,5.0,15.05
382002064013815808,38.40537278,-121.3385251,@BleeziesNHeeem @EarlSupreme she said visit her soon xoxo,2013-09-23 04:42:43,146630740,15,5.0,15.05
382002675472015360,38.405472,-121.3385498,i have the coolest of the coolest of friendz,2013-09-23 04:45:09,146630740,15,5.0,15.05
382003311118786560,38.40561461,-121.33869502,"came up on some black high wastey pants, I can make em work",2013-09-23 04:47:41,146630740,15,5.0,15.05
382009317164982272,38.40506402,-121.33953765,"""Your just to good to be true.
Can't take my eyes off of you.
You'd be like heaven to touch.
I wanna hold you so much.""?",2013-09-23 05:11:33,1312155162,15,5.0,15.05
382018777715470336,38.40571909,-121.33867639,wearing my retainers for the first time in so long. oww?,2013-09-23 05:49:08,146630740,15,5.0,15.05
382025607661355009,38.40539497,-121.33845223,@chezgotti what are you trying to say..,2013-09-23 06:16:17,146630740,15,5.0,15.05
382026086634123264,38.40539436,-121.33842101,legs so smooth ?,2013-09-23 06:18:11,146630740,15,5.0,15.05
382027972426743810,38.40535441,-121.33842459,last night #maddientaynight ? http://t.co/n56XpctlSM,2013-09-23 06:25:41,146630740,15,5.0,15.05
382028308709253120,38.40539423,-121.33842114,If Marcos doesn't wake up tomorrow morning ?????,2013-09-23 06:27:01,146630740,15,5.0,15.05
382029756285194240,38.40532997,-121.33829789,@gabbygriffinn i got called weird for knowing to Ron Weasly is... LIKE?!,2013-09-23 06:32:46,146630740,15,5.0,15.05
382029928662708224,38.40533567,-121.3383792,@gabbygriffinn who*,2013-09-23 06:33:27,146630740,15,5.0,15.05
382030279210070016,38.40547023,-121.33835491,@gabbygriffinn my teacher wrote Ron Weasly &amp; a kid asked who it is and i said from Harry potter &amp; he said I'm weird for knowing that lmao,2013-09-23 06:34:51,146630740,15,5.0,15.05
382030317160120320,38.40548486,-121.33845196,@gabbygriffinn hahaha yeah!,2013-09-23 06:35:00,146630740,15,5.0,15.05
382031432433938432,38.40534438,-121.3383562,#confession i was the gerber baby http://t.co/z3IcsxdELG,2013-09-23 06:39:25,146630740,15,5.0,15.05
382032569035808768,38.40547681,-121.33853133,@its_adrian07 lol yeah i saw your parents too! They're so nice i love them hahah,2013-09-23 06:43:56,146630740,15,5.0,15.05
382033529271353344,38.40546086,-121.33841674,new twitcon? http://t.co/LR6zUI5S1p,2013-09-23 06:47:45,146630740,15,5.0,15.05
382035058376179712,38.40527798,-121.33848188,everyone look at @selenamoura's header please ????????????,2013-09-23 06:53:50,146630740,15,5.0,15.05
382038558241865730,38.40535228,-121.33833791,im so tired of trevors white trash ass,2013-09-23 07:07:44,146630740,15,5.0,15.05
382038650130677760,38.40528684,-121.33835899,cozy playing video gamez?,2013-09-23 07:08:06,146630740,15,5.0,15.05
382039904156278784,38.40528003,-121.33832374,“@vancesucks: @maddz2B I &lt;3 Trevor” r you being sarcastic?,2013-09-23 07:13:05,146630740,15,5.0,15.05
382040041934970880,38.40537415,-121.33837483,Franklins ma fave,2013-09-23 07:13:38,146630740,15,5.0,15.05
382041001151328256,38.40542504,-121.33842522,???,2013-09-23 07:17:27,146630740,15,5.0,15.05
382043902103928832,38.40534406,-121.33836597,@thisissharrieff @chezgotti that's honestly so annoying lmao bye,2013-09-23 07:28:58,146630740,15,5.0,15.05
382245637745422336,38.40541153,-121.33842571,my ears are still ringing from SATURDAY night ? and my left one hurts inside ?,2013-09-23 20:50:36,146630740,15,5.0,15.05
382245919665577984,38.40541083,-121.33842578,@Emilio_FGonzo why didnt you come to iamsu saturday?!,2013-09-23 20:51:43,146630740,15,5.0,15.05
382248313233240064,38.40536379,-121.33832816,You guys started dating the beginning of this month and already say i love you ?,2013-09-23 21:01:14,146630740,15,5.0,15.05
382251926114402304,38.4053084,-121.33857169,@Emilio_FGonzo it was coooo it was more fun when we all went though,2013-09-23 21:15:35,146630740,15,5.0,15.05
382258072401375232,38.4052742,-121.33831301,my little brother is more protective over me than my big brother .........,2013-09-23 21:40:01,146630740,15,5.0,15.05
382314646801113088,38.40535382,-121.33834158,craving kings drive in ?,2013-09-24 01:24:49,146630740,15,5.0,15.05
382321115499995136,38.40544327,-121.33847765,@RatchetsLuvAng that's what it's called..don't try and make me look weird,2013-09-24 01:50:31,146630740,15,5.0,15.05
382323468152229888,38.40540205,-121.33841797,@AyoKaylaaa your hair would look so nice like this ????,2013-09-24 01:59:52,146630740,15,5.0,15.05
382337755914571776,38.40507162,-121.33947517,@ItsARayDay ???,2013-09-24 02:56:39,1312155162,15,5.0,15.05
382362236968136704,38.40507339,-121.33943364,My mom right now &gt;&gt;&gt;&gt; ????,2013-09-24 04:33:55,1312155162,15,5.0,15.05
382374358334709760,38.40508057,-121.33966241,@Iamvictoria22 oohhhh ? lol I love YOU beautiful!,2013-09-24 05:22:05,1312155162,15,5.0,15.05
382374644046508032,38.40502613,-121.33950546,Oh hello spiritual emphasis week. I am ready for this week to change hearts. ??,2013-09-24 05:23:13,1312155162,15,5.0,15.05
382395967099527168,38.40541021,-121.33842529,im fucking locked outttt,2013-09-24 06:47:57,146630740,15,5.0,15.05
382396153259511808,38.40529452,-121.33830293,@RatchetsLuvAng maybe,2013-09-24 06:48:42,146630740,15,5.0,15.05
382399887226064896,38.40546482,-121.33860705,@frankieinfinite he bores me to sleep all the time too ugh,2013-09-24 07:03:32,146630740,15,5.0,15.05
382400653315670016,38.40547165,-121.33854974,"kara and paul gotta be the cutest couple, they're in the top 5 #luvthem",2013-09-24 07:06:35,146630740,15,5.0,15.05
382401236722397184,38.40555337,-121.33857235,@kawaboooo ??,2013-09-24 07:08:54,146630740,15,5.0,15.05
382404484619440128,38.40531605,-121.33829766,@EarlSupreme thank u. thank u for tweeting this,2013-09-24 07:21:48,146630740,15,5.0,15.05
382406059647721472,38.40548139,-121.33856015,best advice i culd give someone?? http://t.co/q3UFjR4NVT,2013-09-24 07:28:04,146630740,15,5.0,15.05
382407491369185280,38.40541104,-121.33842553,@EarlSupreme lets kick it this week! haven't seen you guys in forever,2013-09-24 07:33:45,146630740,15,5.0,15.05
382410021197213696,38.40548815,-121.33854282,my brothers a sneaky little bitch,2013-09-24 07:43:48,146630740,15,5.0,15.05
382574194325585922,38.40534226,-121.33841499,now making? http://t.co/Mc5Uw19xV1,2013-09-24 18:36:10,146630740,15,5.0,15.05
382576748753199105,38.40536661,-121.33832795,i make the best eggs and potatoes????,2013-09-24 18:46:19,146630740,15,5.0,15.05
382577437558571008,38.40541138,-121.33843737,@AyBee_Ell we must have a cook off,2013-09-24 18:49:03,146630740,15,5.0,15.05
382578252797054976,38.40538641,-121.33854588,my brothers phone has been updating for 2 days ?????,2013-09-24 18:52:18,146630740,15,5.0,15.05
382581378409177089,38.40546024,-121.33866129,@JoeyNotorious hahahahaha,2013-09-24 19:04:43,146630740,15,5.0,15.05
382590029920350208,38.40547522,-121.33861385,@JoeyNotorious but the real question is.....ARE YOU????!?! 0.o,2013-09-24 19:39:05,146630740,15,5.0,15.05
382629390552539136,38.40538733,-121.33850669,my room can go from clean to messy in a matter of 12 hours,2013-09-24 22:15:30,146630740,15,5.0,15.05
382642906739130370,38.40552221,-121.33857847,2014 is going to be so good ?,2013-09-24 23:09:12,146630740,15,5.0,15.05
382663355464294400,38.4050036,-121.33824456,basic http://t.co/fVnKXDXdYz,2013-09-25 00:30:28,146630740,15,5.0,15.05
382664326802202624,38.40532126,-121.33830962,selenes taking me to her family night thing at calvine and telling everyone I'm her sister hahahah,2013-09-25 00:34:19,146630740,15,5.0,15.05
382738399422984192,38.40535356,-121.33842468,tbt http://t.co/2mUMV8NkXR,2013-09-25 05:28:40,146630740,15,5.0,15.05
382738895189721089,38.40556471,-121.33858838,"im so creepy i just asked sam ""where are you, your car isn't home??"" Hahahahahaha",2013-09-25 05:30:38,146630740,15,5.0,15.05
382740420771336192,38.40538958,-121.3386476,@RatchetsLuvAng @tayluvsdick,2013-09-25 05:36:41,146630740,15,5.0,15.05
382740458171944960,38.40501567,-121.33950545,@AshleyGalaz ??????,2013-09-25 05:36:50,1312155162,15,5.0,15.05
382741815306092544,38.4050487,-121.33935215,@AshleyGalaz um yes ??,2013-09-25 05:42:14,1312155162,15,5.0,15.05
382743436865982464,38.40575551,-121.33872579,@Kegsyoubeezy i think i seen jur parents todai,2013-09-25 05:48:41,146630740,15,5.0,15.05
382743727703220224,38.40575476,-121.33872474,@Kegsyoubeezy Y u no say hi?!,2013-09-25 05:49:50,146630740,15,5.0,15.05
382751510779543552,38.40538937,-121.33846802,boys r so dumb i hate them,2013-09-25 06:20:46,146630740,15,5.0,15.05
382752716159602688,38.40570076,-121.33872043,@selenamoura smfh lmao,2013-09-25 06:25:33,146630740,15,5.0,15.05
382753137825550337,38.40538131,-121.33839168,i go to one class for one hour and it is s o pointlesssss,2013-09-25 06:27:13,146630740,15,5.0,15.05
382758325865037824,38.40553996,-121.33843539,@selenamoura @t__ALI__ban dnt judge me,2013-09-25 06:47:50,146630740,15,5.0,15.05
382758478797754368,38.40538426,-121.33835011,"my mom bought this new shampoo &amp; conditioner and it's really minty and real life burning my scalp, I'm scared?!?!",2013-09-25 06:48:27,146630740,15,5.0,15.05
382758944189345792,38.40548509,-121.3385743,@selenamoura @RatchetsLuvAng #bestfriends #sosupportive &lt;3 &lt;3,2013-09-25 06:50:18,146630740,15,5.0,15.05
382759632092942336,38.40546153,-121.33871189,hvnt dun this in 5eva http://t.co/rCuDeF02Am,2013-09-25 06:53:02,146630740,15,5.0,15.05
