id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378947259028627456,37.68217629,-121.7786814,“@Monizzay_: “@BaddieMC_: Y'all really be mad cause I'm ? on yall?” Lol calm down I was playing ?” you childish ?,2013-09-14 18:24:01,215044369,26,9.0,26.09
378947585408380928,37.682713820000004,-121.77853103,"“@___Takiyah: bitches don't be doing shit with they life, but got the nerve to Judge the next bitch.”",2013-09-14 18:25:19,215044369,26,9.0,26.09
378947832759083008,37.68222705,-121.77869196,@Monizzay_ @CoolAssJayskie ????,2013-09-14 18:26:18,215044369,26,9.0,26.09
378948365574107137,37.68272038,-121.77853446,I'm sorry I'm not gone stop uploading picture of him?? #theweeknd http://t.co/7XOQev9ws6,2013-09-14 18:28:25,215044369,26,9.0,26.09
378955481978392576,37.68264831,-121.77855792,“@Monizzay_: @BaddieMC_ lol no forreal delete that pic” I did.,2013-09-14 18:56:42,215044369,26,9.0,26.09
378959004824645632,37.68264988,-121.77855853,Bouta go to work.,2013-09-14 19:10:42,215044369,26,9.0,26.09
378959091554480128,37.68259927,-121.77858044,@_dasiamarie guess who I saw last night!!!,2013-09-14 19:11:02,215044369,26,9.0,26.09
378961954418597888,37.68251413,-121.77860281,“@_dasiamarie: @BaddieMC_ who” the weeknd.,2013-09-14 19:22:25,215044369,26,9.0,26.09
378962907515469825,37.68270354,-121.7785405,“@_dasiamarie: @BaddieMC_ ????I'm abt to cry” front row seats http://t.co/15Nij3g1L0,2013-09-14 19:26:12,215044369,26,9.0,26.09
379741827772870656,37.68275392,-121.77853613,“@iHaveNoKoolName: Happy birthday @BaddieMC_ ???” thanks??,2013-09-16 23:01:21,215044369,26,9.0,26.09
379744333798182912,37.68261461,-121.77853759,Happy birthday too me??? http://t.co/LQRp8Hzeqh,2013-09-16 23:11:19,215044369,26,9.0,26.09
379744647527952384,37.68247568,-121.77862876,“@___Nechae: @BaddieMC_  happy birthday” thanks.,2013-09-16 23:12:33,215044369,26,9.0,26.09
379745508043935744,37.68256785,-121.77857694,“@summieeeeee: @BaddieMC_ happy birthday!!!!!” Thanks!!,2013-09-16 23:15:59,215044369,26,9.0,26.09
379745545834598400,37.68197752,-121.7786897,“@KiaryonDoe: @BaddieMC_ happy birthday to you” thankssss.,2013-09-16 23:16:08,215044369,26,9.0,26.09
379745715557117952,37.6822625,-121.77870655,I@ finally 15?,2013-09-16 23:16:48,215044369,26,9.0,26.09
379745841746948096,37.68213174,-121.77873069,I'm finally 15?,2013-09-16 23:17:18,215044369,26,9.0,26.09
379745975390064641,37.68213174,-121.77873069,“@britt_neyyyy: @BaddieMC_ happy birthday” thanks.,2013-09-16 23:17:50,215044369,26,9.0,26.09
379746039869079552,37.6821729,-121.77874594,“@Shelbyy___: “@BaddieMC_: I'm finally 15?” ? oh my God...” ????,2013-09-16 23:18:05,215044369,26,9.0,26.09
379746444065783808,37.68216586,-121.77874158,My mom is trying force me to visit her and I don't want too??,2013-09-16 23:19:42,215044369,26,9.0,26.09
379746612894900224,37.68255608,-121.77861219,“@Shelbyy___: @BaddieMC_ aw mannnn lmfao you a ? frfr” lol ik.,2013-09-16 23:20:22,215044369,26,9.0,26.09
379746684281966592,37.68212055,-121.77874577,“@Trend__Setter__: @BaddieMC_ lol happy birthday but you dat  young” lol thanks n yeah,2013-09-16 23:20:39,215044369,26,9.0,26.09
379746784785858560,37.68207751,-121.77873563,“@akm_____: Lol wait... I'm following alot of 14 year olds????”? u annoying.,2013-09-16 23:21:03,215044369,26,9.0,26.09
379746979992989698,37.68259954,-121.77858384,"“@MEATBALLL_: ""@BaddieMC_: I'm finally 15?""bitches be like...lol” I hate u?",2013-09-16 23:21:50,215044369,26,9.0,26.09
379747519313350656,37.68250499,-121.77863652,“@akm_____: @BaddieMC_ happy birthday btw?” thanks???,2013-09-16 23:23:58,215044369,26,9.0,26.09
379747832506245120,37.68256603,-121.77855291,“@__CrispyDell: @BaddieMC_ happy birthday ugly”thank you.,2013-09-16 23:25:13,215044369,26,9.0,26.09
379748014736150528,37.68237751,-121.77865197,"“@Shelbyy___: I hate when boys be like ""you so young though..."" And? You still want my young fine ass ?”",2013-09-16 23:25:56,215044369,26,9.0,26.09
379748524327321600,37.68250636,-121.77857698,“@jazzxo_: #oomf is so annoying now”,2013-09-16 23:27:58,215044369,26,9.0,26.09
379758939333607424,37.68263183,-121.77853416,"“@_dasiamarie: Why beef wit a bitch over a nigga when that nigga be on my d*ck, anywaaaay”????",2013-09-17 00:09:21,215044369,26,9.0,26.09
379765537288359936,37.68253145,-121.77858635,“@__addyyy: @BaddieMC_ happy birthday girl!” Thanks boo.,2013-09-17 00:35:34,215044369,26,9.0,26.09
379766335720288256,37.682645289999996,-121.7785785,“@_MagnificentM: @BaddieMC_  sorry I'm late happy birthday pooh ???” it's okay thankssss?,2013-09-17 00:38:44,215044369,26,9.0,26.09
379766467551428608,37.68209951,-121.77875239,I'm doing everybody http://t.co/ideKWyIdRf,2013-09-17 00:39:16,215044369,26,9.0,26.09
379775032974536705,37.68220024,-121.77866568,Tuscan Leather???,2013-09-17 01:13:18,215044369,26,9.0,26.09
379776160160174080,37.68251017,-121.77860306,Pound Cake?????,2013-09-17 01:17:47,215044369,26,9.0,26.09
379777613192908800,37.68258496,-121.77852776,"“@MEATBALLL_: ""@JustCrayshaBro: I hate liars. Especially the ones that lie about unnecessary shit .""”",2013-09-17 01:23:33,215044369,26,9.0,26.09
379780085949034496,37.68251301,-121.7785995,How u call yoself exposing somebody and yo ? little. You exposing yoself????,2013-09-17 01:33:23,215044369,26,9.0,26.09
379786489367781376,37.6825116,-121.77857321,It's still my birthday? I'm not about to let nobody ruin it!,2013-09-17 01:58:49,215044369,26,9.0,26.09
379786782616727553,37.68240944,-121.77857988,No!!!!,2013-09-17 01:59:59,215044369,26,9.0,26.09
379787268296151040,37.68246126,-121.77855429,“@Originalkels_: @BaddieMC_ happy birthday Lil nigga ?” thanks baby!!,2013-09-17 02:01:55,215044369,26,9.0,26.09
379787314085367809,37.68208531,-121.77879162,“@lilmirah_: @BaddieMC_ happy birthday.”thanks?,2013-09-17 02:02:06,215044369,26,9.0,26.09
379787736271421440,37.68251629,-121.77857027,If u ain't tell me happy birthday ion mess with u period.,2013-09-17 02:03:47,215044369,26,9.0,26.09
379790298185883648,37.68239692,-121.77860409,"""Idgaf if I was on a exposé page busting it open with 5 fingers in ima still take up for myself"" Natia so funny dog????",2013-09-17 02:13:57,215044369,26,9.0,26.09
379790368465620992,37.6826456,-121.77857866,“@littlebabykay_: Happy Birthday Hottie @BaddieMC_ ???” thanks?,2013-09-17 02:14:14,215044369,26,9.0,26.09
379794241880207361,37.68243952,-121.77861022,“@tezmilano: @BaddieMC_ happy birthday”thankssss?,2013-09-17 02:29:38,215044369,26,9.0,26.09
379799416019746818,37.6820338,-121.77864217,“@MEATBALLL_: @BaddieMC_ hey. Didn't I tell you everything I said about you?” Yeah Lola,2013-09-17 02:50:11,215044369,26,9.0,26.09
380857248886452225,37.68245971,-121.77861216,Stunting on my old nigga. ? on his new ?.,2013-09-20 00:53:38,215044369,26,9.0,26.09
380857288585515008,37.68197706,-121.77877754,"“@Mauresha__: ""@mvke_: who ever said lightskins out of style???? kill y'all self????""”",2013-09-20 00:53:48,215044369,26,9.0,26.09
380858423719370752,37.68205522,-121.7788109,“@Speakingofrich_: @BaddieMC_ avi&gt;&gt;&gt;&gt;&gt;&gt;&gt; ?????” thanks?,2013-09-20 00:58:18,215044369,26,9.0,26.09
380859399205429248,37.68258514,-121.77863462,“@_MagnificentM: @BaddieMC_  now I gotta dicksuck your avi ????”?????? thank ya boo!,2013-09-20 01:02:11,215044369,26,9.0,26.09
380859748842622976,37.68199914,-121.77883412,Face game so froze?? http://t.co/jqgYX8JI2h,2013-09-20 01:03:34,215044369,26,9.0,26.09
380860214955618306,37.682176749999996,-121.77874557,“@MyNameKj: @BaddieMC_ follow the fuck back” who u talking to? ?,2013-09-20 01:05:25,215044369,26,9.0,26.09
380860584603820032,37.68200505,-121.77875474,On FaceTime a 6 am with my creep?? http://t.co/HEm2kNL0yu,2013-09-20 01:06:54,215044369,26,9.0,26.09
380860840913555460,37.68241555,-121.77862325,@__YIPBAT I'm about to right now.,2013-09-20 01:07:55,215044369,26,9.0,26.09
380861646182154240,37.68198602,-121.77870705,@SoFalon girl dm me I gotta get u hip????,2013-09-20 01:11:07,215044369,26,9.0,26.09
380862719978512385,37.6824997,-121.77856769,“@_MagnificentM: Cali is the mission”?,2013-09-20 01:15:23,215044369,26,9.0,26.09
380862856645726208,37.68212428,-121.77885876,@_MagnificentM I saw him??? http://t.co/gSNEzv2uGv,2013-09-20 01:15:55,215044369,26,9.0,26.09
380863066411237376,37.68221355,-121.77891115,“@_MagnificentM: @BaddieMC_  Lmao I knowwwww I'm so jelly”????,2013-09-20 01:16:45,215044369,26,9.0,26.09
380864899624087554,37.68237759,-121.77865731,Pads nasty af? I just can't do it?,2013-09-20 01:24:02,215044369,26,9.0,26.09
380867819266514944,37.68206138,-121.77877938,“@_dasiamarie: I hate waking up n it be hot as hell.”,2013-09-20 01:35:38,215044369,26,9.0,26.09
380869227114020864,37.68247014,-121.77864455,“@__YIPBAT: Moving to Cali?”??? u so annoying!,2013-09-20 01:41:14,215044369,26,9.0,26.09
380869293400801280,37.68204025,-121.77881853,Kite got me dead??????,2013-09-20 01:41:30,215044369,26,9.0,26.09
380869426041454593,37.68209373,-121.7788337,"“@ashleypeake: If u tweet that Pablo boy, u're a dicksucker to me.”",2013-09-20 01:42:02,215044369,26,9.0,26.09
381888501672714240,37.6835173,-121.7781148,It's official for the 2nd year in a row the #rangers lose to cause #athletics to be  #alwest champions #grandslam #walkoff #royals #oaktober,2013-09-22 21:11:28,612098127,26,9.0,26.09
381893220554137600,37.683505,-121.7781164,@athletics I'm waiting to have champaign until you guys do #CelebrateGoodTimes #champs,2013-09-22 21:30:13,612098127,26,9.0,26.09
381919668530737152,37.6835029,-121.778169,Happy to see the @Athletics celebrate with @kurtsuzuki #athletics #OAKtober #weownthewest #alwest,2013-09-22 23:15:19,612098127,26,9.0,26.09
382307802334511104,37.6835509,-121.778135,"So this is happening ""@RollingStone: Mumford &amp; Sons discuss their break for the foreseeable future: http://t.co/uAicmrDB9r""",2013-09-24 00:57:37,612098127,26,9.0,26.09
382321603771498496,37.6836525,-121.7781355,"@ScarRaid3r its you""@CaseyPrattCSN: Brilliant on so many levels. RT @xmasape: The ""I like turtles"" kid all grown up? http://t.co/vdpoRasXOc""",2013-09-24 01:52:28,612098127,26,9.0,26.09
382547424553598976,37.6834585,-121.7781555,"Not cool ""@HuffingtonPost: Parents are outraged over Disney's new program for visitors with disabilities  http://t.co/wJcvoXH4v7""",2013-09-24 16:49:48,612098127,26,9.0,26.09
382549436624166912,37.6834722,-121.7781702,"Are we rich again? ""@markknoller: Pres Obama announces US to provide another $340-million in humanitarian assistance to Syria people.""",2013-09-24 16:57:47,612098127,26,9.0,26.09
382936706753626112,37.6835115,-121.7781349,#TedCruz is a great way to make all other Republicans seem more liberal than they are and appeal to the moderates. Well played GOP,2013-09-25 18:36:40,612098127,26,9.0,26.09
382955861573763072,37.6835212,-121.7781713,"""A two-month rainstorm in India is making scientists question extraterrestrial life forms  http://t.co/HB8TLaGRfx"" @ericalsmith2010",2013-09-25 19:52:47,612098127,26,9.0,26.09
382956172992466944,37.6834619,-121.7781479,@roxybernstein I totally heard that.,2013-09-25 19:54:01,612098127,26,9.0,26.09
384068723138498561,37.6834977,-121.7782007,"I totally forgot about this. Crazy! ""@townsendradio: #Athletics fans do you remember this?
 http://t.co/DuRE8HBWPs""",2013-09-28 21:34:53,612098127,26,9.0,26.09
384071193239646208,37.683518,-121.7781467,So I think Bartolo is starting on Friday #Athletics #postseason #OAKtober,2013-09-28 21:44:42,612098127,26,9.0,26.09
384161015618748416,37.6836305,-121.7781456,"Love ""@BuzzFeed: This Guy Takes Selfies With Couples Making Out In Public And It's Triumphant http://t.co/Iqcm2zGGdU http://t.co/xmhjmKZaYV""",2013-09-29 03:41:38,612098127,26,9.0,26.09
384427042072051712,37.6836249,-121.7781415,"Love her ""@RAIDERS: #RaiderNation, @NayaRivera is fired up! Are you?! http://t.co/WP2IM7KX7x""",2013-09-29 21:18:43,612098127,26,9.0,26.09
384445549329399808,37.6835564,-121.7781469,"#hatteberging ""@susanslusser: Norris is at first base now. #Athletics""",2013-09-29 22:32:16,612098127,26,9.0,26.09
384730517519618048,37.683581,-121.7781112,@JillianProbably we were talking about this last week! #bigbrother SNL: Obamacare Cold Open http://t.co/bKFgYpjCsN,2013-09-30 17:24:38,612098127,26,9.0,26.09
384894192939311106,37.6835065,-121.778133,This is shameful.,2013-10-01 04:15:01,612098127,26,9.0,26.09
385142031841886209,37.6834457,-121.7781583,""" #athletics rotation surprise: Colon in Game 1, Gray in Game 2, Parker in Game 3, Straily in Game 4. Griffin has health issue."" Woah!",2013-10-01 20:39:50,612098127,26,9.0,26.09
385143379266240512,37.683565,-121.778163,"Here it is. ""@JaneMLB: #Athletics 25-man roster for ALDS: http://t.co/boZ8SUT1Wy""",2013-10-01 20:45:11,612098127,26,9.0,26.09
385440114970611712,37.6835458,-121.7781328,"So cool! ""@BuzzFeed:Thanksgivukkah, the best holiday of all time that won't occur again for another 70,000 years http://t.co/GtHTAKyr5a""",2013-10-02 16:24:19,612098127,26,9.0,26.09
385457281082482688,37.6835458,-121.7781328,"Yes!!!!! ""@HuffingtonPost: Holy sh*t it's a monkey and puppy cuddling #huffpostaww http://t.co/TKFsx1YZEZ PHOTO: http://t.co/yrV2KLQOAa""",2013-10-02 17:32:31,612098127,26,9.0,26.09
385490858004336640,37.68270787,-121.77872113,I'll have one large mango pineapple smoothie please,2013-10-02 19:45:57,107458880,26,9.0,26.09
386309228656197632,37.6836364,-121.7781289,C'mon @OdotCoCOLISEUM please drown out the noise of the these terrible announcers #OAKtober #Athletics #postseason #tbs,2013-10-05 01:57:52,612098127,26,9.0,26.09
