id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379081767358955520,37.598852,-122.047957,Ayyyye we got the Mariachi at my houuuuse!,2013-09-15 03:18:30,258428564,54,5.0,54.05
379083699653840896,37.59870972,-122.04782287,“@FoeverDope420: Someone get knocked out already so I can see Canelo fight” ? this fight is good,2013-09-15 03:26:11,258428564,54,5.0,54.05
379083773666545665,37.59866274,-122.04773127,Red nose playing in the background &gt;&gt;&gt;&gt;,2013-09-15 03:26:29,258428564,54,5.0,54.05
379084768278618113,37.59900936,-122.04812572,@FoeverDope420 true,2013-09-15 03:30:26,258428564,54,5.0,54.05
379085576772673536,37.5985785,-122.0479181,“@FoeverDope420: @_bereniceebruhh #TeamCanelo” #PuroJalisco,2013-09-15 03:33:39,258428564,54,5.0,54.05
379086391725940736,37.5989349,-122.04788636,@FoeverDope420 fuck you,2013-09-15 03:36:53,258428564,54,5.0,54.05
379086691668987904,37.59880335,-122.04779891,@FoeverDope420 NO!,2013-09-15 03:38:05,258428564,54,5.0,54.05
379087345825222657,37.59871177,-122.04794597,@FoeverDope420 smh,2013-09-15 03:40:41,258428564,54,5.0,54.05
379088543856852992,37.59887301,-122.04766845,@FoeverDope420 nooooooo!!,2013-09-15 03:45:26,258428564,54,5.0,54.05
379093085935763456,37.59875564,-122.04790521,Good ass fight,2013-09-15 04:03:29,258428564,54,5.0,54.05
379100612022906880,37.59858072,-122.04766148,“@Andres_Marquez1: Lil Wayne can't rap.”,2013-09-15 04:33:23,258428564,54,5.0,54.05
379106098101223424,37.59877756,-122.04797194,Turnin up tonight yeeeee!,2013-09-15 04:55:11,258428564,54,5.0,54.05
379115831751213056,37.59904922,-122.04818011,“@Danielp_1029: Mayweather wins!!!” Fake,2013-09-15 05:33:52,258428564,54,5.0,54.05
379116612256673793,37.59910693,-122.04791122,Canelo gaining weight fucked him over. &amp; I love the fact that he stood up to his mistakes,2013-09-15 05:36:58,258428564,54,5.0,54.05
379120897413505024,37.597775,-122.048356,OMG seriously my stomach hurts,2013-09-15 05:54:00,258428564,54,5.0,54.05
379145400155795456,37.59859404,-122.04764688,“@RELATlONSHlP: When A Girl Gives Up.. ? http://t.co/9UUkW6jPgY”,2013-09-15 07:31:22,258428564,54,5.0,54.05
379145685611724800,37.59887971,-122.04785013,3 tequila bottles a Buchanas bottle &amp; a shit load of beer.... Turn up was real...,2013-09-15 07:32:30,258428564,54,5.0,54.05
379290077597147136,37.5987841,-122.04811001,15 de Septiembre y con nada que hacer.... Smh,2013-09-15 17:06:16,258428564,54,5.0,54.05
379290157116960768,37.59867477,-122.04787938,So me &amp; Martin can't talk any more cuz Canelo lost.....,2013-09-15 17:06:34,258428564,54,5.0,54.05
379300020500967425,37.598675,-122.047705,I'm tired of letting my eyebrows grow out.....,2013-09-15 17:45:46,258428564,54,5.0,54.05
379311340810031104,37.59880491,-122.04789245,I wanted to do something super fun today....,2013-09-15 18:30:45,258428564,54,5.0,54.05
379311410427080704,37.59887631,-122.04759171,Buuuuut the mall should be fun ?,2013-09-15 18:31:02,258428564,54,5.0,54.05
379311571467399168,37.59883771,-122.04762239,Nina called me to invite me to Ihop... ? I wanna go,2013-09-15 18:31:40,258428564,54,5.0,54.05
379311719358558208,37.598904160000004,-122.04802403,Last night &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-15 18:32:15,258428564,54,5.0,54.05
379386437562425344,37.59868444,-122.04760584,Raiders WIN! Fuck yeah,2013-09-15 23:29:10,258428564,54,5.0,54.05
379387569948983296,37.59884944,-122.04752184,Fierro WTF did you just do????,2013-09-15 23:33:40,258428564,54,5.0,54.05
379387666669654016,37.59892058,-122.04752846,Giants won too???? FUCK YEAH!!!!!,2013-09-15 23:34:03,258428564,54,5.0,54.05
379432205463715841,37.59881786,-122.04784948,Someone wanna swoop &amp; take me out to eat?,2013-09-16 02:31:01,258428564,54,5.0,54.05
379432252792250368,37.59874991,-122.04773194,No? Okay....,2013-09-16 02:31:13,258428564,54,5.0,54.05
379433528535953409,37.59873315,-122.04766145,Ugh I have hw...,2013-09-16 02:36:17,258428564,54,5.0,54.05
379448003288760320,37.59904776,-122.04777586,@Christian_VEE English,2013-09-16 03:33:48,258428564,54,5.0,54.05
379495018429292544,37.598806,-122.048005,Great way to end my night? goodnight people?,2013-09-16 06:40:37,258428564,54,5.0,54.05
379619003137658880,37.59900735,-122.04902272,I'm in a bad ass mood,2013-09-16 14:53:17,258428564,54,5.0,54.05
379848330307571712,37.59884157,-122.04798553,Time to sleep... Goodnight!,2013-09-17 06:04:33,258428564,54,5.0,54.05
380057590371061760,37.59868602,-122.04798847,I needa go to target!,2013-09-17 19:56:05,258428564,54,5.0,54.05
380066051020427264,37.59886615,-122.04786264,@Coleeee__ still having morning sickness ??,2013-09-17 20:29:42,258428564,54,5.0,54.05
380066253538217984,37.59884849,-122.0478856,Can I go get my eyebrows done?,2013-09-17 20:30:30,258428564,54,5.0,54.05
380072634563584000,37.59881456,-122.04796548,@jaannetty why?,2013-09-17 20:55:52,258428564,54,5.0,54.05
380073011107221504,37.598805229999996,-122.04778656,@jaannetty nvm I'm not gunna go then................,2013-09-17 20:57:21,258428564,54,5.0,54.05
380073161594642433,37.59884396,-122.04778659,@jaannetty ahahaha why aren't you in school?,2013-09-17 20:57:57,258428564,54,5.0,54.05
380075013082083329,37.59886986,-122.04790401,@jaannetty excuses,2013-09-17 21:05:19,258428564,54,5.0,54.05
380087843176980480,37.59884047,-122.04795352,What do I get Claudia for her birthday tomorrow???,2013-09-17 21:56:18,258428564,54,5.0,54.05
380112896958550016,37.59878535,-122.04768245,@Coleeee__ oh good ahaha,2013-09-17 23:35:51,258428564,54,5.0,54.05
380127907881828352,37.59906134,-122.04838107,@PoskeChiste lol really?????,2013-09-18 00:35:30,258428564,54,5.0,54.05
380127994653573120,37.59890242,-122.04781291,“@amaciel1109: Trying to go get GTA ?” Luis Coronel's album*,2013-09-18 00:35:51,258428564,54,5.0,54.05
380128063570206720,37.59890242,-122.04781291,Someone snapchat meeeee,2013-09-18 00:36:07,258428564,54,5.0,54.05
380128226447601664,37.59905771,-122.04821712,“@NarcelMava: “@_bereniceebruhh: “@amaciel1109: Trying to go get GTA ?” Luis Coronel's album*”GEY????” like you,2013-09-18 00:36:46,258428564,54,5.0,54.05
380128349290389504,37.59891726,-122.04775608,@PoskeChiste lol awwww?,2013-09-18 00:37:15,258428564,54,5.0,54.05
380128552735096833,37.59891726,-122.04775608,Una En Un Millón is such a cute song!,2013-09-18 00:38:04,258428564,54,5.0,54.05
380128722642145280,37.59903668,-122.04826272,@NarcelMava stfu &amp; do your homework,2013-09-18 00:38:44,258428564,54,5.0,54.05
380150455323459584,37.59869304,-122.0473644,@WatTheeHector hmmmmm....,2013-09-18 02:05:06,258428564,54,5.0,54.05
380150549040988160,37.59869304,-122.0473644,“@edagarbruhhh: “@_bereniceebruhh: Someone snapchat meeeee”NO!” K,2013-09-18 02:05:28,258428564,54,5.0,54.05
380205041472118785,37.59876173,-122.04787552,I want a water bed,2013-09-18 05:42:00,258428564,54,5.0,54.05
380555992032755713,37.59765408,-122.04792378,/)_- I forgot to (try to) sign out of twitter on my moms phone.,2013-09-19 04:56:33,139491751,54,5.0,54.05
380587793790930944,37.59908736,-122.04851271,Happy birthday @Boosted_ej257 ! Have a great dayyyy!! Enjoy it! Miss you!????,2013-09-19 07:02:55,258428564,54,5.0,54.05
380587907683069952,37.59896399,-122.04785189,@babyaflippah thank youuuuu? right back at youuuu!??,2013-09-19 07:03:22,258428564,54,5.0,54.05
380589104016027648,37.59911096,-122.0481038,@PoskeChiste thank you ! Love you too??,2013-09-19 07:08:08,258428564,54,5.0,54.05
380589299281842176,37.59900082,-122.04780805,Marcel made me cry...,2013-09-19 07:08:54,258428564,54,5.0,54.05
380589830599491584,37.59902835,-122.04847211,@ThizzardOfOz stfu! He said a very nice happy birthday to me okay!,2013-09-19 07:11:01,258428564,54,5.0,54.05
380593992628330496,37.59908417,-122.04813822,This has been truly a gay night... Time for me to get some rest.. Goodnight,2013-09-19 07:27:33,258428564,54,5.0,54.05
380678072271253504,37.5988033,-122.04778433,@itslameassme thank you babygirl I love you too! &amp; yay finally ill see youu&lt;3,2013-09-19 13:01:39,258428564,54,5.0,54.05
380682094839488512,37.59881403,-122.04800313,@rarahsamirez thank you? I love you too &amp; yes! Aha see you later!??,2013-09-19 13:17:38,258428564,54,5.0,54.05
380687286859350016,37.5991404,-122.04853113,@AlejandraThoo thank youuuuu??,2013-09-19 13:38:16,258428564,54,5.0,54.05
380687571325423616,37.59891466,-122.04779464,Happy birthday @Diego_Reyes13 ! I love you?????????????????????????,2013-09-19 13:39:24,258428564,54,5.0,54.05
380687936355721217,37.59907222,-122.04836475,@ibrahimE97 thank you!??,2013-09-19 13:40:51,258428564,54,5.0,54.05
380688008518725632,37.59880351,-122.04784242,Okay I needa hop of twitter...,2013-09-19 13:41:08,258428564,54,5.0,54.05
380688116928888833,37.59880351,-122.04784242,I really feel like wearing soccer sweats to school today....,2013-09-19 13:41:34,258428564,54,5.0,54.05
380690894891925504,37.59909672,-122.04824872,@_dianaa19 thank youuuuu!!??,2013-09-19 13:52:36,258428564,54,5.0,54.05
380693368411406337,37.59908377,-122.048334,@Dimple_Lina aw thanks! I miss you tooooooo!!,2013-09-19 14:02:26,258428564,54,5.0,54.05
380695869944631297,37.599077,-122.048572,I wonder if Marina is gunna say happy birthday????? ???? #Fake,2013-09-19 14:12:23,258428564,54,5.0,54.05
380699343251984387,37.59874366,-122.04804415,@LoriBieber thanks Lori!?,2013-09-19 14:26:11,258428564,54,5.0,54.05
380699414039236608,37.59869677,-122.04784166,@Ayee_Salgado thanks prima!??,2013-09-19 14:26:28,258428564,54,5.0,54.05
380794227124228096,37.598967,-122.04780361,“@Escobeathose: I find you very attractive?” ???,2013-09-19 20:43:13,258428564,54,5.0,54.05
380797245341196288,37.5987202,-122.04777536,@nesuuuh thank you! I love you too??,2013-09-19 20:55:12,258428564,54,5.0,54.05
380800618165571586,37.59862802,-122.04796879,I'm so tired! I think ima nap when everyone gets here...,2013-09-19 21:08:36,258428564,54,5.0,54.05
380800670179143680,37.59873315,-122.04779782,????? I'm serious too,2013-09-19 21:08:49,258428564,54,5.0,54.05
380831681663352832,37.59878872,-122.04780327,Im gay,2013-09-19 23:12:03,348858416,54,5.0,54.05
380831711770050562,37.59877229,-122.04767444,Very gay,2013-09-19 23:12:10,348858416,54,5.0,54.05
380831798105608193,37.59877229,-122.04767444,I love dick in my butthole,2013-09-19 23:12:30,348858416,54,5.0,54.05
380834294043643904,37.59873765,-122.04784714,@Prisscilllaa_ thank you!??,2013-09-19 23:22:25,258428564,54,5.0,54.05
380872438529024000,37.59876973,-122.04775767,The food at Beres house &gt;&gt;&gt;&gt;&gt;,2013-09-20 01:54:00,276768821,54,5.0,54.05
380929135922540544,37.59911247,-122.04843899,@FoeverDope420 suuuuuuure... But thank you??,2013-09-20 05:39:17,258428564,54,5.0,54.05
380929216633516032,37.59888327,-122.04787988,@Danielp_1029 thank you Danny!??,2013-09-20 05:39:37,258428564,54,5.0,54.05
380929949575557120,37.59910853,-122.04785079,@FoeverDope420 well your birthday is coming up soooooooo hopefully I see you! Lol,2013-09-20 05:42:31,258428564,54,5.0,54.05
380930746442985472,37.59901631,-122.04795956,I wanna thank everyone that wished me a happy birthday?? today for sure was a day to remember ????,2013-09-20 05:45:41,258428564,54,5.0,54.05
380930924080136192,37.59881617,-122.04792992,? http://t.co/ztHrwOQmtv,2013-09-20 05:46:24,258428564,54,5.0,54.05
380931146722193408,37.5990273,-122.04815748,@FoeverDope420 ? no,2013-09-20 05:47:17,258428564,54,5.0,54.05
380931548574261248,37.59905368,-122.0478695,@Daddy_Station thank you !?,2013-09-20 05:48:53,258428564,54,5.0,54.05
380931965177716737,37.59910562,-122.04787648,@Brinaaa_bo lol don't worry! Thank you tho!,2013-09-20 05:50:32,258428564,54,5.0,54.05
380933284353437696,37.59903539,-122.04762934,Today was suck an emotional day...,2013-09-20 05:55:47,258428564,54,5.0,54.05
380933983388721152,37.59927785,-122.04816039,@kassandriitaaa thank you?,2013-09-20 05:58:33,258428564,54,5.0,54.05
380937722145165312,37.59903454,-122.04802428,@Veronicaaperezz thank you!!,2013-09-20 06:13:25,258428564,54,5.0,54.05
380942705917837312,37.59912512,-122.04843501,@Brenditaahhhh lol I want one like the one I bought,2013-09-20 06:33:13,258428564,54,5.0,54.05
381094583951568897,37.59868859,-122.04789213,Why am I still shaking ??,2013-09-20 16:36:43,258428564,54,5.0,54.05
381094721646387200,37.59873684,-122.04774368,I don't feel good ??????,2013-09-20 16:37:16,258428564,54,5.0,54.05
381111640755695616,37.59886621,-122.04771694,@babyaflippah is everything good??,2013-09-20 17:44:30,258428564,54,5.0,54.05
381124378387165184,37.59863959,-122.04797515,@babyaflippah wtf?????,2013-09-20 18:35:07,258428564,54,5.0,54.05
381248522982412288,37.59883121,-122.04769454,Listing to nico TRY &amp; sing like Ariana Grande &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-21 02:48:25,258428564,54,5.0,54.05
381288393318993920,37.59885129,-122.0479736,I wanna go to newark days,2013-09-21 05:26:51,258428564,54,5.0,54.05
381327572367208448,37.59906593,-122.04856725,What Guille posted on fb &gt;&gt;&gt;&gt;&gt;&gt;&gt; ??????? I fuckin love her,2013-09-21 08:02:32,258428564,54,5.0,54.05
381463820402585601,37.59908747,-122.04813439,LMAO WTF REALLY?!,2013-09-21 17:03:56,258428564,54,5.0,54.05
381471465138184192,37.59911453,-122.04862504,In hungry bit I don't wanna get outa bed,2013-09-21 17:34:19,258428564,54,5.0,54.05
381475914443276288,37.59893913,-122.04774292,@FoeverDope420 sike,2013-09-21 17:52:00,258428564,54,5.0,54.05
381477008976261120,37.59908397,-122.04778243,@FoeverDope420 k bye,2013-09-21 17:56:21,258428564,54,5.0,54.05
381477095563489280,37.59891529,-122.04768861,@MeDicenBeree #nolife,2013-09-21 17:56:41,258428564,54,5.0,54.05
381478322397380608,37.59909344,-122.048574,@MeDicenBeree foreal! I heka want my parents to go to this baile tonight so I could've turnt up but noooooo?,2013-09-21 18:01:34,258428564,54,5.0,54.05
381478822417166337,37.59911601,-122.04827468,@MeDicenBeree yes we are ????,2013-09-21 18:03:33,258428564,54,5.0,54.05
381480820449357825,37.599141,-122.048516,Buuuuut I don't wanna get outta bed,2013-09-21 18:11:29,258428564,54,5.0,54.05
381481799064375296,37.59908313,-122.04826447,I wish it would rain here like in Mexico ! It's beautiful over there!,2013-09-21 18:15:23,258428564,54,5.0,54.05
381483037256470528,37.59916973,-122.04881565,“@itslameassme: I have to cancel my llamas and my party.” Why?!,2013-09-21 18:20:18,258428564,54,5.0,54.05
381483338000629760,37.59895099,-122.04775767,“@baaby_soph: I wanna play soccer in the rain”,2013-09-21 18:21:30,258428564,54,5.0,54.05
381491062419648512,37.59900286,-122.04806388,"“@Fiatofubg: @_bereniceebruhh My klk is hornychic91 I want to talk to you and I think youre cute,  add me” NO",2013-09-21 18:52:11,258428564,54,5.0,54.05
381500770958331904,37.598671,-122.0478941,?? http://t.co/zprKCFFrgK,2013-09-21 19:30:46,258428564,54,5.0,54.05
381502417134559232,37.59893367,-122.04811629,“@El_Komander1: Se Antoja una Fiesta en LA PLAYA” ???,2013-09-21 19:37:18,258428564,54,5.0,54.05
381521911403905026,37.59932648,-122.04716371,Idk which one to wear today.... http://t.co/XJl0sgogDa,2013-09-21 20:54:46,258428564,54,5.0,54.05
381531696211836928,37.59875061,-122.04787206,@ChinitoBeltran no?,2013-09-21 21:33:39,258428564,54,5.0,54.05
381735022966755328,37.599046,-122.048155,Phone is getting taken away for a month,2013-09-22 11:01:36,258428564,54,5.0,54.05
381799164142579712,37.59912412,-122.04839712,??????,2013-09-22 15:16:28,258428564,54,5.0,54.05
381822967610474496,37.5991994,-122.04885177,@edagarbruhhh I don't feel good,2013-09-22 16:51:04,258428564,54,5.0,54.05
381830893469327360,37.598938,-122.04789,Fuck being hungover......,2013-09-22 17:22:33,258428564,54,5.0,54.05
381880866521092096,37.598728,-122.047849,My phone is chalked!,2013-09-22 20:41:08,258428564,54,5.0,54.05
381954404716277761,37.59874551,-122.04784608,He's so cute ??? http://t.co/k6UoXbrqpR,2013-09-23 01:33:21,258428564,54,5.0,54.05
381960949655011328,37.5988968,-122.04778493,Noooooooo @Dasaoficial ????????,2013-09-23 01:59:21,258428564,54,5.0,54.05
382148357436612608,37.599078,-122.048318,Smh.... This weekend was one I wish I remembered......,2013-09-23 14:24:03,258428564,54,5.0,54.05
382148475313324032,37.598893,-122.047752,Oh well.... New week &amp; hopefully I do shit right from now on...,2013-09-23 14:24:31,258428564,54,5.0,54.05
382248695254622208,37.59896411,-122.04788091,“@Coleeee__: Only 1 more week of boring ass September ?” hey September isn't boring....../:,2013-09-23 21:02:45,258428564,54,5.0,54.05
382249658887589888,37.5987579,-122.0477911,“@ericaaBURR: Who's in the 200s I'm bored” me,2013-09-23 21:06:35,258428564,54,5.0,54.05
382250885947985920,37.59863696,-122.04796269,@ericaaBURR no I wish/: imy,2013-09-23 21:11:27,258428564,54,5.0,54.05
382272627626082304,37.59891453,-122.04783713,“@Andres_Marquez1: Soo how was school guys?!” It was sucky/:,2013-09-23 22:37:51,258428564,54,5.0,54.05
382272790214090752,37.59874291,-122.04759079,@Andres_Marquez1 cuz I was ouuuut of it all day/: I'm heka tired,2013-09-23 22:38:30,258428564,54,5.0,54.05
382273210005221377,37.59861631,-122.04792979,@Andres_Marquez1 I've been home lol &amp; I will when Nico leaves...,2013-09-23 22:40:10,258428564,54,5.0,54.05
382274027173081088,37.59873669,-122.04785153,@Andres_Marquez1 yes lol. She was like I score a golaso yesterday I was like -__- idc....,2013-09-23 22:43:25,258428564,54,5.0,54.05
382315130425319424,37.59881282,-122.04784136,"MRI* RFT! @Andres_Marquez1: Hopefully, I get my x-ray results tonight !",2013-09-24 01:26:44,258428564,54,5.0,54.05
382603602784575488,37.59875207,-122.04779945,Happy birthday @LoriBieber ! Have a good one qt?????,2013-09-24 20:33:01,258428564,54,5.0,54.05
382608922026049536,37.598773,-122.047842,I wanna go to the Roberto Tapia concert ????,2013-09-24 20:54:10,258428564,54,5.0,54.05
382624753648824320,37.59887415,-122.04810004,"“@ThizzardOfOz: “@NOeniaaa: .......No bitch, don't smile at me.”?” ?",2013-09-24 21:57:04,258428564,54,5.0,54.05
382625991400517632,37.59884711,-122.04790022,“@MorritaOficial: Chetossss! quiero comer Pizza :-/” that sound good..../:,2013-09-24 22:01:59,258428564,54,5.0,54.05
382626204412432384,37.59877552,-122.04775541,@MorritaOficial sounds*,2013-09-24 22:02:50,258428564,54,5.0,54.05
382626275438784512,37.59866534,-122.0477156,"“@ThizzardOfOz: “@_bereniceebruhh: “@ThizzardOfOz: “@NOeniaaa: .......No bitch, don't smile at me.”?” ?” no bere, tu no lolz” k bye",2013-09-24 22:03:07,258428564,54,5.0,54.05
382628268249075712,37.59883333,-122.04790312,Ugh I have so much homework to catch up on...,2013-09-24 22:11:02,258428564,54,5.0,54.05
382628390336872448,37.59883771,-122.04771551,Thank The Lord Marcel is helping me (doing my homework),2013-09-24 22:11:31,258428564,54,5.0,54.05
382630385324007424,37.59875192,-122.04788305,@NOeniaaa @ThizzardOfOz ?,2013-09-24 22:19:27,258428564,54,5.0,54.05
382640910544015360,37.59882736,-122.0478645,I'm like half asleep...,2013-09-24 23:01:16,258428564,54,5.0,54.05
382641027623821312,37.59878709,-122.0478026,&amp; I'm hungry... I want real food.... Not people just threw up type of food.....,2013-09-24 23:01:44,258428564,54,5.0,54.05
382641580038840320,37.59879725,-122.04766979,I want Asia express,2013-09-24 23:03:56,258428564,54,5.0,54.05
382643418280632320,37.598802,-122.04795,Ugh Cata &amp; Marysol are here... I'm so annoyed!!!!!!!,2013-09-24 23:11:14,258428564,54,5.0,54.05
382722633420124160,37.59860935,-122.04796118,He pays more attention to Gio than me....... ? http://t.co/TpDcRGXzIS,2013-09-25 04:26:01,258428564,54,5.0,54.05
382739941215576064,37.59867572,-122.04792004,@NarcelMava wtf ew,2013-09-25 05:34:47,258428564,54,5.0,54.05
382740181138157569,37.59874413,-122.04772398,@NarcelMava lol I love you,2013-09-25 05:35:44,258428564,54,5.0,54.05
383013044290215936,37.59893957,-122.04773434,Aw @NarcelMava came to visit meeeee?,2013-09-25 23:40:00,258428564,54,5.0,54.05
383022423609974784,37.5988899,-122.04788923,“@Carlos_Yes10: Not A Good Day Today ?”,2013-09-26 00:17:16,258428564,54,5.0,54.05
383022935755067392,37.59888039,-122.04781801,@NarcelMava ? me too! Sometimes...,2013-09-26 00:19:18,258428564,54,5.0,54.05
383028797055827968,37.598707,-122.047691,I want Starbucks.... Or ice cream... Or red velvet cake,2013-09-26 00:42:36,258428564,54,5.0,54.05
