id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378511423132819456,37.25705448,-121.87896362,???,2013-09-13 13:32:10,112807447,39,5.0,39.05
378516733222334466,37.25686268,-121.87878773,“@anaiseddouki: 9 -Aalijah”,2013-09-13 13:53:16,112807447,39,5.0,39.05
378516756131627008,37.25686268,-121.87878773,8,2013-09-13 13:53:21,112807447,39,5.0,39.05
378668131847114752,37.25662422,-121.87762038,Dare night ;-),2013-09-13 23:54:52,112807447,39,5.0,39.05
378753569354043392,37.25689302,-121.87875262,S/o 2 whoevers ass I grabbed tonight. #sns,2013-09-14 05:34:22,112807447,39,5.0,39.05
378911250261876736,37.25681734,-121.87882796,?,2013-09-14 16:00:56,112807447,39,5.0,39.05
379036507597594624,37.25693434,-121.878831,Sum1 bring me jamba plssssssss,2013-09-15 00:18:40,112807447,39,5.0,39.05
379046167415234560,37.25690986,-121.87870285,“@srs_syd: SOMEONE BUY ME A JAMBA JUICE” m2,2013-09-15 00:57:03,112807447,39,5.0,39.05
379047565628420096,37.25662895,-121.87882813,Pls pls pls bring me jamba ?,2013-09-15 01:02:36,112807447,39,5.0,39.05
379047874866057216,37.25691328,-121.8786682,I blame u @srs_syd 4 making me want jamba,2013-09-15 01:03:50,112807447,39,5.0,39.05
379048383685459968,37.25691354,-121.87888287,It's officially the beginning of my birthday week.,2013-09-15 01:05:51,112807447,39,5.0,39.05
379048460722253824,37.25679668,-121.87885176,Therefore I should get anything I want,2013-09-15 01:06:10,112807447,39,5.0,39.05
379048498236116992,37.25681139,-121.87878521,So bring me jamba,2013-09-15 01:06:19,112807447,39,5.0,39.05
379050186426699776,37.25694053,-121.87886865,Sum1 come over and watch movies with me pls,2013-09-15 01:13:01,112807447,39,5.0,39.05
379051346504081408,37.25681484,-121.8788703,Nene just fell trying to twerk lmao,2013-09-15 01:17:38,112807447,39,5.0,39.05
379053852487462912,37.25681824,-121.87886742,The closest jamba is the one In the mall ughughg fml,2013-09-15 01:27:35,112807447,39,5.0,39.05
379083109817274368,37.25682204,-121.87880552,Why won't you love me? @chancetherapper,2013-09-15 03:23:51,112807447,39,5.0,39.05
379084199929450496,37.25684457,-121.87893974,@sierraamayee lmao I thought that was absaloony,2013-09-15 03:28:10,112807447,39,5.0,39.05
379103117356183552,37.25685039,-121.87892335,My step dad is getting me a frosty #tybg,2013-09-15 04:43:21,112807447,39,5.0,39.05
379124900520153088,37.25696644,-121.87871873,Smfh,2013-09-15 06:09:54,112807447,39,5.0,39.05
379125676176990209,37.25703935,-121.87880976,Air drying is honestly the best thing ever,2013-09-15 06:12:59,112807447,39,5.0,39.05
379155771188998144,37.25685567,-121.8786992,#TurnUp http://t.co/jYiPvJaaEU,2013-09-15 08:12:34,112807447,39,5.0,39.05
379175149527789568,37.25678775,-121.87871958,FUCK U WRITERS OF REVENGE U JUST FUCKIN KILLED MY MOOD. FUCK U FUCK U FUCK U UGH FML,2013-09-15 09:29:35,112807447,39,5.0,39.05
379176278399537152,37.25693001,-121.87864692,FUCK FUCK FUCK NO,2013-09-15 09:34:04,112807447,39,5.0,39.05
379277418441080832,37.25699156,-121.87876889,“@chancetherapper: You should hear me live...”,2013-09-15 16:15:57,112807447,39,5.0,39.05
379277791578972160,37.25705695,-121.87874245,“@ohhidanielle: “@chancetherapper: You should hear me live...” Come to San Jose ?”,2013-09-15 16:17:26,112807447,39,5.0,39.05
379287632418598912,37.2569854,-121.8788943,I'm still fucking pissed about the season finale of revenge.,2013-09-15 16:56:33,112807447,39,5.0,39.05
379292504786341888,37.25685791,-121.87889596,LMAO,2013-09-15 17:15:54,112807447,39,5.0,39.05
379308769810726912,37.25710723,-121.87845605,6 dayzzzzz,2013-09-15 18:20:32,112807447,39,5.0,39.05
379334376145694721,37.25668616,-121.87889099,Yo http://t.co/heYY0o8l7F,2013-09-15 20:02:17,112807447,39,5.0,39.05
379377685966778368,37.25692432,-121.87881982,Stahp Syd ???,2013-09-15 22:54:23,112807447,39,5.0,39.05
379384603724636161,37.25679718,-121.87919998,https://t.co/Bznqz83asf this is Danielle when I try to sing Versace @ohhidanielle,2013-09-15 23:21:52,112807447,39,5.0,39.05
379388842840576000,37.25672572,-121.87902242,“@sierraamayee: Okay mom... http://t.co/jANgLSZ08e” oh Lisa,2013-09-15 23:38:43,112807447,39,5.0,39.05
379388886343905280,37.25672572,-121.87902242,“@chancetherapper: I hope acidrap wins this BET HipHop Award for Best New Mixtape”,2013-09-15 23:38:53,112807447,39,5.0,39.05
379389775397924865,37.25675442,-121.87904552,UOENO how much I love with @chancetherapper #obsessed,2013-09-15 23:42:25,112807447,39,5.0,39.05
379389998048362496,37.2568679,-121.87904585,That tweet doesnt even make sense,2013-09-15 23:43:18,112807447,39,5.0,39.05
379453408949702656,37.2569957,-121.8786681,http://t.co/oYgnA817CL,2013-09-16 03:55:17,112807447,39,5.0,39.05
379461469072420866,37.25702649,-121.87877089,Sum1 come over and give me a back massage,2013-09-16 04:27:18,112807447,39,5.0,39.05
379462429622558720,37.25685273,-121.87859325,SERIOUSLY MAN SOMEONE COME OVER,2013-09-16 04:31:07,112807447,39,5.0,39.05
379471058383810560,37.25687488,-121.87869444,I BETTER NOT BE GETTIN SICK RIGHT BEFORE MY BIRTHDAY,2013-09-16 05:05:25,112807447,39,5.0,39.05
379472252380520449,37.25697529,-121.87880581,“@anaiseddouki: Lmao lij is sick on the first day of her birthweek” THIS IS SO TRAGIC UGH FML,2013-09-16 05:10:09,112807447,39,5.0,39.05
379479456567398400,37.25695294,-121.87873478,I'm so cold rn,2013-09-16 05:38:47,112807447,39,5.0,39.05
379595573470326784,37.25689849,-121.87873846,“@chancetherapper: Anybody need a date for homecoming this year. I am ready and willing” YES PLEASE ?????,2013-09-16 13:20:11,112807447,39,5.0,39.05
379746565872549891,37.25668143,-121.87904958,5 dayzzzz yooo,2013-09-16 23:20:11,112807447,39,5.0,39.05
379751387401170944,37.25682962,-121.87879543,Friends is honestly the best show ever,2013-09-16 23:39:20,112807447,39,5.0,39.05
379752380746571776,37.25687112,-121.87888206,Can it be 6:30 already so I can go home and take a bath????????????,2013-09-16 23:43:17,112807447,39,5.0,39.05
379752870263812096,37.25690982,-121.87885906,Stop staring at me buddy http://t.co/LBRLNpCe1N,2013-09-16 23:45:14,112807447,39,5.0,39.05
379770618981257217,37.25686679,-121.87872335,“@srs_syd: I have hated people for the dumbest reasons”,2013-09-17 00:55:46,112807447,39,5.0,39.05
379792146347212801,37.25692222,-121.87878932,http://t.co/8XqCJzYV5R ?,2013-09-17 02:21:18,112807447,39,5.0,39.05
379800097178914817,37.25682074,-121.8788738,Omfg I can't deal,2013-09-17 02:52:54,112807447,39,5.0,39.05
379800122600587264,37.25676625,-121.87881203,Y,2013-09-17 02:53:00,112807447,39,5.0,39.05
379804538300952576,37.25687841,-121.87898909,@chancetherapper luv me chancellor the rapper,2013-09-17 03:10:33,112807447,39,5.0,39.05
379805568346488834,37.25685599,-121.87885608,“@anaiseddouki: Lmao” #subtweet,2013-09-17 03:14:38,112807447,39,5.0,39.05
379806877560741888,37.25677504,-121.8789094,I got dat goddamn,2013-09-17 03:19:50,112807447,39,5.0,39.05
379829401405255681,37.25695607,-121.87868947,Omg no,2013-09-17 04:49:20,112807447,39,5.0,39.05
379830493719445506,37.25683397,-121.87865906,???,2013-09-17 04:53:41,112807447,39,5.0,39.05
379830768001765376,37.25683745,-121.87877373,I'm about to call the wahbulence for myself ???,2013-09-17 04:54:46,112807447,39,5.0,39.05
379831130834223104,37.25681297,-121.87886754,I WAS TRYING TO DOWNLOAD THIS DRAKE ALBUM AND MY COMPUTER BROKE. I HATE U DRAKE,2013-09-17 04:56:13,112807447,39,5.0,39.05
379831308387508224,37.25687635,-121.87878965,I hate u @jorge_sanchez34,2013-09-17 04:56:55,112807447,39,5.0,39.05
379831508942352384,37.25686671,-121.87886249,“@srs_syd: @aalijahplazola your really pretty” omg ilysm ur so cute ?,2013-09-17 04:57:43,112807447,39,5.0,39.05
379831687514816512,37.25695136,-121.87873352,“@ReBorn_AztecGod: @aalijahplazola ur computer missin it maker that's y it broke down???” Lmao,2013-09-17 04:58:25,112807447,39,5.0,39.05
379835225888403456,37.25687794,-121.8787335,Ain't I,2013-09-17 05:12:29,112807447,39,5.0,39.05
379842837614837761,37.25685012,-121.87883848,#TYBG IT WORKS ILYSM BABY http://t.co/alOwK4WggF,2013-09-17 05:42:44,112807447,39,5.0,39.05
379848723070603264,37.25696281,-121.87894737,LMFAO,2013-09-17 06:06:07,112807447,39,5.0,39.05
379849196636884993,37.25691382,-121.87867791,“@sierraamayee: “@aalijahplazola: LMFAO” aalijah's subtweeting lmao” yes I am,2013-09-17 06:08:00,112807447,39,5.0,39.05
379849227225948160,37.25685841,-121.87872855,“@ZxWeezy: #TweetLikeAalijah lmfao” tybz,2013-09-17 06:08:07,112807447,39,5.0,39.05
379850020817608705,37.25661144,-121.8788785,11:11 make a wish bitches,2013-09-17 06:11:16,112807447,39,5.0,39.05
379850083090448384,37.25673926,-121.87876551,I wish @chancetherapper would love me already,2013-09-17 06:11:31,112807447,39,5.0,39.05
379850560439980032,37.25661676,-121.87888948,???,2013-09-17 06:13:25,112807447,39,5.0,39.05
379850620359806976,37.25672103,-121.87879846,???,2013-09-17 06:13:39,112807447,39,5.0,39.05
379850697920892928,37.25672103,-121.87879846,I h8 even numbers,2013-09-17 06:13:58,112807447,39,5.0,39.05
380179414807367680,37.25667698,-121.87944354,My mom is so judgmental,2013-09-18 04:00:10,112807447,39,5.0,39.05
380507909886455809,37.25676973,-121.87874301,??,2013-09-19 01:45:29,112807447,39,5.0,39.05
380529420374515713,37.25685191,-121.87880047,“@srs_syd: JT LOVE ME PASSIONATELY”,2013-09-19 03:10:58,112807447,39,5.0,39.05
380533863706943488,37.25694362,-121.87900152,I JUST WANT FOOD MAN,2013-09-19 03:28:37,112807447,39,5.0,39.05
380535494104190976,37.25691817,-121.87871137,DAD Y U NO REPLY http://t.co/MxjhsLKmRf,2013-09-19 03:35:06,112807447,39,5.0,39.05
380536749551661056,37.25700012,-121.87870645,HAHHAHAHA I CAN'T DO ANYTHING FRIDAY FOR MY BIRTHDAY AHHAHAHAHAHAHAHAHHAGAHA,2013-09-19 03:40:05,112807447,39,5.0,39.05
380552285308198913,37.25843819,-121.87845215,I own a fancy ass camera that I know how to use perfectly yet I can't manage to take a tumblr worthy photo ; n ;,2013-09-19 04:41:49,634300719,39,5.0,39.05
380563495177043968,37.25696514,-121.87884479,Stfu,2013-09-19 05:26:22,112807447,39,5.0,39.05
380849064452976640,37.25683394,-121.87896333,Yea lets plan a wedding in 5 weeks. Good idea.,2013-09-20 00:21:07,112807447,39,5.0,39.05
380878046065983488,37.25695539,-121.87869579,Pozole &gt;&gt;&gt; menudo,2013-09-20 02:16:17,112807447,39,5.0,39.05
380882426483863552,37.25685751,-121.87892842,@chancetherapper love me pls baby,2013-09-20 02:33:41,112807447,39,5.0,39.05
380883266112192513,37.25679708,-121.87874426,“@NathanVan13: Nag nag nag nag nag nag -My mom”,2013-09-20 02:37:01,112807447,39,5.0,39.05
380915860283486208,37.25680316,-121.87902672,Lol what,2013-09-20 04:46:32,112807447,39,5.0,39.05
381061139552948224,37.25621929,-121.87801005,"Thought I'd try my luck at getting the new iPhone and I'm 7th in line!! Word of advice, go to best buy! #iphone #bestbuy #goodday",2013-09-20 14:23:50,24661601,39,5.0,39.05
381288441960345600,37.25673213,-121.87880073,Lmao,2013-09-21 05:27:03,112807447,39,5.0,39.05
381304816250527744,37.25698545,-121.87883271,Must. Stay. Up. Till. 12. #TurnUp,2013-09-21 06:32:07,112807447,39,5.0,39.05
381434938400063488,37.25697689,-121.87866049,@chancetherapper can u love me since it's my birthday?? ??????,2013-09-21 15:09:10,112807447,39,5.0,39.05
381435387639394305,37.25695597,-121.87880416,“@anaiseddouki: Lij is still 15?” IM 16 NOW BITCH,2013-09-21 15:10:57,112807447,39,5.0,39.05
381436369580482560,37.2569736,-121.87874869,“@ohhidanielle: “@aalijahplazola: @chancetherapper can u love me since it's my birthday?? ??????” do it chance”,2013-09-21 15:14:51,112807447,39,5.0,39.05
381440203950288896,37.25696398,-121.87866807,@Aray_DaBadBitch HAPPY BIRTHDAY ARELLA/BIRTHDAY BUDDY!! I LOVE YOU AND IM SO HAPPY WE'VE GOTTEN CLOSER????,2013-09-21 15:30:06,112807447,39,5.0,39.05
381453996780552192,37.25667779,-121.87875266,“@chancetherapper: Me and/or @VicMensa will be in a city near you soon. ?” I WANT U IN SAN JOSE CHANCELLOR BENNET,2013-09-21 16:24:54,112807447,39,5.0,39.05
381454527020273664,37.25698586,-121.87874082,All I want for my birthday is for @chancetherapper to fav or rt or follow me or something man ??,2013-09-21 16:27:00,112807447,39,5.0,39.05
381461553666473984,37.25691597,-121.87863048,Happy birthday to myself,2013-09-21 16:54:56,112807447,39,5.0,39.05
381462151577075712,37.25703405,-121.87880624,@ZxWeezy LOL,2013-09-21 16:57:18,112807447,39,5.0,39.05
381462323820367872,37.25679907,-121.87881111,“@STUBBYLIFE: What the fuckkkkk” SOML,2013-09-21 16:57:59,112807447,39,5.0,39.05
381480309570560001,37.25685546,-121.87892542,“@FullOfBadMeow: Happy birthday Poop?? @aalijahplazola http://t.co/TcDu7qOa7E” thanks Leigh ???,2013-09-21 18:09:28,112807447,39,5.0,39.05
381480740048756736,37.25691774,-121.87894245,The first day of fall is tomorrow guys........ http://t.co/MuKy6CH5Y4,2013-09-21 18:11:10,112807447,39,5.0,39.05
381480798659964928,37.25683842,-121.87880407,“@98Iggy: @aalijahplazola hope Chance notices you:)” @chancetherapper ME TOO IGGY ME TOO,2013-09-21 18:11:24,112807447,39,5.0,39.05
381508354721316864,37.25689989,-121.87880322,I will give u a dollar if u can guezz where I am http://t.co/4vKD9NZJHI,2013-09-21 20:00:54,112807447,39,5.0,39.05
381513046939561984,37.25688552,-121.87903044,“@anaiseddouki: Someone come over and kiss lij in the rain for her birthday” ?????,2013-09-21 20:19:33,112807447,39,5.0,39.05
381513119652016130,37.25685082,-121.87881866,LMAO,2013-09-21 20:19:50,112807447,39,5.0,39.05
381522648183738368,37.25687306,-121.87867215,“@srs_syd: Wait but I want a jamba rn even though its raining” yes Syd,2013-09-21 20:57:42,112807447,39,5.0,39.05
381548644710641664,37.25692473,-121.8787754,@M_Terbet1 thanks Matty ???,2013-09-21 22:41:00,112807447,39,5.0,39.05
381649199416090624,37.25846789,-121.87835738,My thumbs are dead from retweeting xD,2013-09-22 05:20:34,634300719,39,5.0,39.05
381652544788766722,37.25695137,-121.87870664,“@omarbeast1: See Gucci that's my motha fuckin nigga” burrrrrr ?,2013-09-22 05:33:52,112807447,39,5.0,39.05
381655436329369600,37.25677606,-121.87892393,Cumin out the cutzzzzzz http://t.co/3RS9kTn0vR,2013-09-22 05:45:21,112807447,39,5.0,39.05
381671467278016513,37.25697303,-121.87874583,Sassy ?,2013-09-22 06:49:03,112807447,39,5.0,39.05
381672012826947585,37.25692299,-121.87880628,2,2013-09-22 06:51:13,112807447,39,5.0,39.05
381673133452697600,37.25695886,-121.87884431,http://t.co/8XqCJzYV5R,2013-09-22 06:55:40,112807447,39,5.0,39.05
381675052212555776,37.25674169,-121.87851315,? http://t.co/Mrf1c47416,2013-09-22 07:03:18,112807447,39,5.0,39.05
381679959116234752,37.256858,-121.87863041,Happy birthday @M_Terbet1 ???,2013-09-22 07:22:48,112807447,39,5.0,39.05
381838391039365121,37.25678415,-121.87882746,?,2013-09-22 17:52:21,112807447,39,5.0,39.05
381891119870529536,37.25695387,-121.87880288,"“@SupremeRula: October 5th everybody
Get ready?

(there will be a piñata)” is it a camo piñata????????????",2013-09-22 21:21:52,112807447,39,5.0,39.05
381900393241792512,37.25642843,-121.87915021,As long as I get to wear camo &lt;3,2013-09-22 21:58:43,112807447,39,5.0,39.05
381925277724467200,37.25688718,-121.87864724,Holy tits ?,2013-09-22 23:37:36,112807447,39,5.0,39.05
381972256517144577,37.25696293,-121.87866791,http://t.co/oYgnA817CL ?,2013-09-23 02:44:17,112807447,39,5.0,39.05
382005361277816833,37.25696742,-121.87882,????? http://t.co/QG2oXkpXZ0,2013-09-23 04:55:50,112807447,39,5.0,39.05
382006845398732801,37.25692283,-121.87880747,I won't stop until u notice me baby @chancetherapper ?????,2013-09-23 05:01:43,112807447,39,5.0,39.05
382009081390575616,37.25676969,-121.87878639,Cocoa or fruity pebbles?? ?,2013-09-23 05:10:37,112807447,39,5.0,39.05
382009123362983937,37.25676969,-121.87878639,I want frosted flakes,2013-09-23 05:10:47,112807447,39,5.0,39.05
382011209173581824,37.25694269,-121.87870371,My stepdad is the most dramatic guy I've ever met,2013-09-23 05:19:04,112807447,39,5.0,39.05
382374952009101312,37.25675213,-121.8787343,Entertain me http://t.co/FXp4NA8IAs,2013-09-24 05:24:27,112807447,39,5.0,39.05
382692027361542144,37.2569693,-121.87885446,What it is what it aint dick dick like a sssssssnaaaaaaaakkkkkkkeeeeeee,2013-09-25 02:24:24,112807447,39,5.0,39.05
382707497150054400,37.25694824,-121.87889599,@chancetherapper will you go to homecoming with me??? ??????,2013-09-25 03:25:52,112807447,39,5.0,39.05
382710297875603456,37.25698815,-121.87871583,IM SICK AND TIRED OF CHANCE NOT NOTICING ME UGHUGHUGH FML,2013-09-25 03:37:00,112807447,39,5.0,39.05
382714013429145601,37.2569569,-121.87874799,http://t.co/FXp4NA8IAs,2013-09-25 03:51:45,112807447,39,5.0,39.05
382728466631651328,37.25683934,-121.87883978,Where all da subtweets @ ?,2013-09-25 04:49:11,112807447,39,5.0,39.05
382734702475345920,37.25670963,-121.87881178,Y r u all on private??????????,2013-09-25 05:13:58,112807447,39,5.0,39.05
382734956868296704,37.25698569,-121.87879453,"I remember when Sierra was like ""Instagram has videos now so I'm deleting vine"" blah blah blah ?",2013-09-25 05:14:59,112807447,39,5.0,39.05
382736347804360705,37.25689369,-121.8786791,I like cat vinez ?,2013-09-25 05:20:30,112807447,39,5.0,39.05
382745818886725632,37.25842367,-121.8784794,I take better photos of me holding beer than I do of my face xD http://t.co/v2IyGi3TrX,2013-09-25 05:58:08,634300719,39,5.0,39.05
383022947990261760,37.25693985,-121.87893678,You're just stressing me out even more.,2013-09-26 00:19:21,112807447,39,5.0,39.05
383033109144293376,37.25694594,-121.8788895,http://t.co/33k0BdQyXm,2013-09-26 00:59:44,112807447,39,5.0,39.05
383079112102772737,37.25679542,-121.87877113,@chancetherapper can we runaway together so I never have to go back to school???,2013-09-26 04:02:32,112807447,39,5.0,39.05
383228871996235776,37.25696661,-121.87880791,My left eyebrow &gt;&gt;&gt; my right eyebrow,2013-09-26 13:57:37,112807447,39,5.0,39.05
383315436474875904,37.25850718,-121.87830824,My nails are gross but I love this lizard &lt;3 http://t.co/PIiX8FLcnj,2013-09-26 19:41:36,634300719,39,5.0,39.05
383407098911920128,37.25682012,-121.87891772,I have so many headwraps ?,2013-09-27 01:45:50,112807447,39,5.0,39.05
383410438811054080,37.25690809,-121.87891155,I still need to buy a grill ?,2013-09-27 01:59:06,112807447,39,5.0,39.05
383424961697701888,37.25677378,-121.87890322,1,2013-09-27 02:56:49,112807447,39,5.0,39.05
383425041494323200,37.25660075,-121.87868932,I want jambaaaaaa?,2013-09-27 02:57:08,112807447,39,5.0,39.05
383441427151073280,37.25688442,-121.87870332,I luv facetiming,2013-09-27 04:02:14,112807447,39,5.0,39.05
383453916815298560,37.25694359,-121.87882803,“@aminabroz: Looking cute lij #lovemybabies #throwbackthursday http://t.co/pVZulAdYQS” I miss you so much,2013-09-27 04:51:52,112807447,39,5.0,39.05
383458091095715840,37.2569054,-121.87883603,http://t.co/5oUMiVOkai tell me how you rly feel,2013-09-27 05:08:27,112807447,39,5.0,39.05
383461451572072448,37.25694207,-121.87858869,Stop it,2013-09-27 05:21:49,112807447,39,5.0,39.05
383477326844928000,37.25842913,-121.87841922,; w ; http://t.co/hjKG2Nbjor,2013-09-27 06:24:54,634300719,39,5.0,39.05
383654105211613184,37.25851316,-121.87874875,Me when I try to take a cute selfie http://t.co/TFykPSavgv,2013-09-27 18:07:21,634300719,39,5.0,39.05
384121145601327104,37.25851631,-121.87871715,"Friend: you were a cheerleader right? So you know how to cheer?
Me: Ummm sure?",2013-09-29 01:03:12,634300719,39,5.0,39.05
384483024408043520,37.25787149,-121.87793294,Let's fuck this shit up! #BreakingBad,2013-09-30 01:01:11,337856888,39,5.0,39.05
384494907710111744,37.25797447,-121.87795677,I don't know what to feel! #BreakingBad,2013-09-30 01:48:24,337856888,39,5.0,39.05
384505384540459008,37.2578699,-121.87789966,Why is Jimmy Kimmel on Talking Bad?,2013-09-30 02:30:02,337856888,39,5.0,39.05
384511846129995776,37.25673412,-121.87874646,It feels so good to be in my own bed.,2013-09-30 02:55:42,112807447,39,5.0,39.05
384513733516480512,37.2568183,-121.87897372,I just wanna wear uggs already,2013-09-30 03:03:12,112807447,39,5.0,39.05
384532800969248768,37.25756528,-121.8786197,@JackieTriGirl you got it! Next Jan come out w/ @FuelYourPassion and @bethshutt and we'll do it again! Coast ride 2014!,2013-09-30 04:18:58,372664446,39,5.0,39.05
384538089663655936,37.25685325,-121.87871371,http://t.co/5oUMiVOkai meow?,2013-09-30 04:39:59,112807447,39,5.0,39.05
384538937886117888,37.25682647,-121.87873132,I luv my bed more than I luv u,2013-09-30 04:43:21,112807447,39,5.0,39.05
384825016140824577,37.25691647,-121.87866659,I fall way too much,2013-09-30 23:40:08,112807447,39,5.0,39.05
384896900396097536,37.25692416,-121.87883862,My sister has a bf http://t.co/LAz796O1Yl,2013-10-01 04:25:46,112807447,39,5.0,39.05
384912529702387712,37.25699438,-121.87880384,Y did I decide to rewatch gossip girl??? I'm cryin man.. I'm cryin.,2013-10-01 05:27:53,112807447,39,5.0,39.05
384912979520528384,37.25675174,-121.87878313,I like reading books,2013-10-01 05:29:40,112807447,39,5.0,39.05
384914237820112896,37.25680667,-121.8787259,My mum got me a new book today and I'm so excited to read it lmao,2013-10-01 05:34:40,112807447,39,5.0,39.05
384915760818028544,37.25699952,-121.87874966,Chace Crawford should've been Christian Grey.,2013-10-01 05:40:43,112807447,39,5.0,39.05
384917771718381569,37.25678901,-121.8787682,http://t.co/oYgnA817CL ?,2013-10-01 05:48:42,112807447,39,5.0,39.05
384919107956510720,37.25672881,-121.87858437,¯\_(?)_/¯,2013-10-01 05:54:01,112807447,39,5.0,39.05
384920371595452416,37.25696017,-121.87904112,I luv when ppl call me lij or Lijah ?,2013-10-01 05:59:02,112807447,39,5.0,39.05
385238356046524416,37.25684205,-121.87916768,Snapchat me : aalijahplazola,2013-10-02 03:02:36,112807447,39,5.0,39.05
385250062571298816,37.25699024,-121.87886534,Hhehe I luv bubbles,2013-10-02 03:49:07,112807447,39,5.0,39.05
385252453702049792,37.25687457,-121.87890086,http://t.co/5oUMiVOkai pleaseeeee?,2013-10-02 03:58:37,112807447,39,5.0,39.05
385260446745231360,37.25676755,-121.87884187,Gossip girl is killin me rn,2013-10-02 04:30:22,112807447,39,5.0,39.05
385262792502022144,37.25684898,-121.87856754,I want Amina Saturday...,2013-10-02 04:39:42,112807447,39,5.0,39.05
385263041698205697,37.2567432,-121.8788381,“@sierraamayee: “@aalijahplazola: I want Amina Saturday...” Same” ?,2013-10-02 04:40:41,112807447,39,5.0,39.05
385263247273652224,37.25681918,-121.87885143,“@aminabroz: @aalijahplazola LIJ YOU'RE GONNA MAKE ME CRY???” I MISS MY BAD BITCH SO MUCH,2013-10-02 04:41:30,112807447,39,5.0,39.05
385263921319251968,37.25700353,-121.87870282,I'm going to print a picture of Amina out and tape it to my shirt,2013-10-02 04:44:11,112807447,39,5.0,39.05
385513200327729152,37.25693992,-121.87883827,“@anaiseddouki: I saw a little boy wearing camo at Panda &amp; I thought of Lij” awe,2013-10-02 21:14:44,112807447,39,5.0,39.05
385584923676905473,37.25689502,-121.87868765,Lol,2013-10-03 01:59:44,112807447,39,5.0,39.05
385595119191093248,37.25692894,-121.87878613,http://t.co/5oUMiVOkai entertain me :-),2013-10-03 02:40:15,112807447,39,5.0,39.05
385768590776868865,37.2567603,-121.87883643,I just want a puppy ?,2013-10-03 14:09:33,112807447,39,5.0,39.05
385812964923551744,37.25566881,-121.87959344,@smilerszmc @mistertsa @MickeyCharts @Zendaya Replay is top 80 on iTunes 81 days after its release these Billboard #s are arbitrary,2013-10-03 17:05:53,1453050914,39,5.0,39.05
385814407277576192,37.25607012,-121.8778074,"@smilerszmc that's slang for doing well. I didn't use it but Billboard's projections on Replay are not accurate. Its moving up, not down.",2013-10-03 17:11:37,1453050914,39,5.0,39.05
385924229301944320,37.25693673,-121.87869991,The little boy is adorable,2013-10-04 00:28:01,112807447,39,5.0,39.05
385924358566182912,37.25685196,-121.87876258,Lol This**,2013-10-04 00:28:31,112807447,39,5.0,39.05
385939739154456576,37.25695804,-121.87885473,"Sooooooo, @chancetherapper homecoming? ??????",2013-10-04 01:29:38,112807447,39,5.0,39.05
385961056989741056,37.256878209999996,-121.87887684,Lol,2013-10-04 02:54:21,112807447,39,5.0,39.05
385961508489805825,37.25693913,-121.87876827,I luv phone calls with my cousin ?,2013-10-04 02:56:09,112807447,39,5.0,39.05
385964245038292994,37.25687902,-121.87897616,But I still fuck witchu,2013-10-04 03:07:01,112807447,39,5.0,39.05
