id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382180843319345153,37.7527331,-122.40636634,"Making things yourself is so much more satisfactory than just buying it premade. Doesn't matter if it's art, furniture or food.",2013-09-23 16:33:08,14116243,60,17.0,60.17
382301966010834945,37.7516628,-122.40626507,Perfect weather in the city!,2013-09-24 00:34:26,1281602544,60,17.0,60.17
382553534371069952,37.75334417,-122.40489337,@chrisceg @PhilzCoffee I always tell myself ill try something new but 95% just go with the Turkish,2013-09-24 17:14:04,15680204,60,17.0,60.17
382649660742967296,37.75165968,-122.40717767,@LevelUpLady now replaced with burrito dog http://t.co/CU6dqPMJQr,2013-09-24 23:36:03,55676625,60,17.0,60.17
382678335337160704,37.75233706,-122.40513579,@SebThiebaud aww :)))),2013-09-25 01:29:59,84245958,60,17.0,60.17
382685083792334848,37.75206396,-122.4070834,It has been a long day... (@ Next Dimension Gaff) http://t.co/SRCokLmi2m,2013-09-25 01:56:48,13340732,60,17.0,60.17
382738005192343552,37.75206396,-122.4070834,"I'm at mom's place (San Francisco, CA) http://t.co/nmWi9vO58s",2013-09-25 05:27:06,202790125,60,17.0,60.17
382755020862550016,37.75173968,-122.407151,Santa came. Brought @bahouse and I free mattresses http://t.co/JzHyOzbdvn,2013-09-25 06:34:42,55676625,60,17.0,60.17
382959700532146177,37.75382793,-122.40648687,"Closed one door today, stepping through another. And it's a way better door.",2013-09-25 20:08:02,18914134,60,17.0,60.17
383049256674017280,37.75206396,-122.4070834,Pit stop after long - but successful - day (@ Next Dimension Gaff) http://t.co/KuwiSfVNLL,2013-09-26 02:03:54,13340732,60,17.0,60.17
383103733564850176,37.75183309,-122.40698417,Running out of sticker space! http://t.co/TvQWEvE2IZ,2013-09-26 05:40:22,28816303,60,17.0,60.17
383248584285507586,37.75218813,-122.40547142,@jselingo @HarvardNegoti8 I totally read how to offer a blow job ...,2013-09-26 15:15:57,84245958,60,17.0,60.17
383248633862184960,37.75223328,-122.40541165,@LouisJdR 16-20,2013-09-26 15:16:09,84245958,60,17.0,60.17
383653930804080640,37.75230227,-122.40556117,@A_D_Line thanks!!,2013-09-27 18:06:39,84245958,60,17.0,60.17
383700399254827009,37.75222092,-122.40555095,@arayi come to our party on Tuesday!,2013-09-27 21:11:18,84245958,60,17.0,60.17
383723767567892480,37.75223358,-122.40564038,@arayi kayla@uncollege.org will get you details,2013-09-27 22:44:10,84245958,60,17.0,60.17
383763837557559296,37.75281373,-122.40613416,@youngbabyprobs where?!,2013-09-28 01:23:23,252941954,60,17.0,60.17
384032275500761088,37.75273745,-122.40633209,@BebeZeva lol my mom used to dance in tournament of kings when I was a kid,2013-09-28 19:10:04,252941954,60,17.0,60.17
384187762594680832,37.7527499,-122.4063005,Since sea punk is dead can I dye my hair green now or no?,2013-09-29 05:27:55,58099237,60,17.0,60.17
384195354033262592,37.7527267,-122.4061447,Singing Le Tigre to my gf do you think she likes it??,2013-09-29 05:58:05,58099237,60,17.0,60.17
384240349696110592,37.7527503,-122.4059962,Going to snap chat everyone a gross pic of my balls because I hate everyone haha!!!,2013-09-29 08:56:52,58099237,60,17.0,60.17
384277223634530306,37.7527503,-122.4059962,Not tired whyyyy.. Ok gonna read more abt how ppl don't commit suicide because they aren't sure if anyone will care or not (they won't!),2013-09-29 11:23:24,58099237,60,17.0,60.17
384472346301857792,37.75321695,-122.40724425,Gotta do my laundry... (@ Dirty Little Secret) http://t.co/C5dFwewstO,2013-09-30 00:18:45,14852237,60,17.0,60.17
384492756392898561,37.7526928,-122.406289,Snape killed Walt jr,2013-09-30 01:39:51,58099237,60,17.0,60.17
384499706971172864,37.752747,-122.4062855,@fillerinsideme breaking bad is like south park,2013-09-30 02:07:28,58099237,60,17.0,60.17
384501976983019521,37.7526816,-122.406316,"@fillerinsideme I'm not an artist so it won't be an art show it will be a ""fundraiser""",2013-09-30 02:16:29,58099237,60,17.0,60.17
384524772727468032,37.7527016,-122.4063158,Watching the Attack on Titan finale instead ty,2013-09-30 03:47:04,58099237,60,17.0,60.17
384563032321318912,37.7527415,-122.4062812,Me and Dasha are filming a soft core barista themed porno when we move to LA because we were unimpressed by the plot of a recent rival porno,2013-09-30 06:19:06,58099237,60,17.0,60.17
384571568245846016,37.7526997,-122.4062916,@mochaXgirl I ride it but I whine the whole way down,2013-09-30 06:53:01,58099237,60,17.0,60.17
384659059103653888,37.75177382,-122.40724218,@LevelUpLady barely remember ordering that. Stupid Sunday funday,2013-09-30 12:40:40,55676625,60,17.0,60.17
384662741761273856,37.752737,-122.4062887,Sext I'm tired of this joke format,2013-09-30 12:55:18,58099237,60,17.0,60.17
384683951308042241,37.7521115,-122.40600798,@crystalblaszt goodmorning bestfriend !!,2013-09-30 14:19:35,400420701,60,17.0,60.17
384763516759986176,37.75394067,-122.4057943,@linecook hey I wanted to chat can you shoot me a email w. Your #? jenbiesty@gmail.com,2013-09-30 19:35:45,39803292,60,17.0,60.17
384851817923760129,37.7527939,-122.4060597,I'm an android guy and since u guys all get to upgrade and feel special/relevant... I'm going to treat myself to an ~e-cig~,2013-10-01 01:26:38,58099237,60,17.0,60.17
384852023083933696,37.7527939,-122.4060597,@ChrisThayerSays my 3rd grade teacher would be in there.... How could I have known at such a young age what beauty was,2013-10-01 01:27:27,58099237,60,17.0,60.17
384863942901657600,37.75243966,-122.40582915,If anyone ever needs to be cast for a John Fox #biopic I think @AlbertBrooks is the guy. #justsayin #nfl #dopelganger cc: @DenverBroncos,2013-10-01 02:14:49,558933316,60,17.0,60.17
384883136003198976,37.7527939,-122.4060597,I finally like sriracha again,2013-10-01 03:31:05,58099237,60,17.0,60.17
385207033059745792,37.7526988,-122.4063074,"Wtf at a deli with ""free tang"" http://t.co/EsTaWMjELE",2013-10-02 00:58:08,58099237,60,17.0,60.17
385208019299991552,37.7526909,-122.4062844,@leiaj I drank some. Me and my friend used to make tang n tanq(ueray),2013-10-02 01:02:03,58099237,60,17.0,60.17
385208909394239490,37.7526909,-122.4062844,@leiaj lolling,2013-10-02 01:05:35,58099237,60,17.0,60.17
385236602768732160,37.75232749,-122.40563645,I love my life!,2013-10-02 02:55:38,84245958,60,17.0,60.17
385247710179123200,37.7526936,-122.4062914,Omg I just read on my mini fernet its 39% alcohol?! I've been drinking it for years as a substitute for shots...,2013-10-02 03:39:46,58099237,60,17.0,60.17
385249145927118848,37.7526464,-122.4070201,Just found out when Awkward. Is comingback!!!! (: #October22,2013-10-02 03:45:28,592505688,60,17.0,60.17
385253315833266176,37.75225251,-122.40571994,Great day at @uncollege (@ Uncollege) http://t.co/i7tREmkRxz,2013-10-02 04:02:02,240739127,60,17.0,60.17
385256760912531456,37.7526936,-122.4062914,@Ember_ebooks good 2 meet u in z back of the echoplex,2013-10-02 04:15:44,58099237,60,17.0,60.17
385266290052452352,37.7526936,-122.4062914,Really don't know what I have to orchestrate/manage these people moving in/out/around my house get it together people! I'm not your daddy,2013-10-02 04:53:36,58099237,60,17.0,60.17
385268394695483392,37.75339266,-122.4051513,@M_Lin love The #LINSessions this month. #emrap strong work.,2013-10-02 05:01:57,14661832,60,17.0,60.17
385278846838116352,37.75232038,-122.40566201,@RebeccaGoldman love you,2013-10-02 05:43:29,84245958,60,17.0,60.17
385282051168935937,37.7526936,-122.4062914,Fed organic BBQ chicken to a kitten today BC I could tell he had the soul of a baller,2013-10-02 05:56:13,58099237,60,17.0,60.17
385283866316902400,37.7526936,-122.4062914,I put the hip in hipster!!!! Hi twitter!!!,2013-10-02 06:03:26,58099237,60,17.0,60.17
385283972101459968,37.7526936,-122.4062914,Hey does anyone want the rest of this e CIG I'm done w this shit,2013-10-02 06:03:51,58099237,60,17.0,60.17
385287716021100545,37.75220937,-122.4053755,@RebeccaGoldman &lt;3,2013-10-02 06:18:44,84245958,60,17.0,60.17
385291571416928256,37.75339266,-122.4051513,Is anyone on #Verizon or other carrier having issues sending #iMessage ? They start to send but them don't go through. I can send as #text,2013-10-02 06:34:03,14661832,60,17.0,60.17
385312043634393088,37.75339266,-122.4051513,"@MisfitWearables why, when I open the shine app it says that it is syncing. But it doesn't sync. Then I have to manually sync. And it works",2013-10-02 07:55:24,14661832,60,17.0,60.17
385398893691019264,37.75225251,-122.40571994,Better to beg with a blue Mohawk... #fact @ Uncollege http://t.co/RiIhhsil89,2013-10-02 13:40:31,240739127,60,17.0,60.17
385484956052385792,37.75240788,-122.40562479,Congrats @mase! “@TechCrunch: Online Attorney Marketplace UpCounsel Raises $1.5 Mil Opens Its Patent Practice To All http://t.co/Se99akyAEr,2013-10-02 19:22:30,558933316,60,17.0,60.17
385498185000443904,37.75306643,-122.40509949,Cristiano Ronaldo es mi idolo,2013-10-02 20:15:04,1431559920,60,17.0,60.17
385498447278641152,37.7531027,-122.40508396,Mas de 25 Goles en 21 partidos ! CRACK,2013-10-02 20:16:06,1431559920,60,17.0,60.17
385508284733476864,37.75165632,-122.40634573,#putmeincoach! Good Sam's soccer fundraiser check it out!,2013-10-02 20:55:12,868658928,60,17.0,60.17
385526536536743936,37.75330123,-122.40649701,tucked like fuck,2013-10-02 22:07:43,479267271,60,17.0,60.17
385585266452201472,37.7528493,-122.4060782,@ALEXISPENNEY hold on let me check,2013-10-03 02:01:06,58099237,60,17.0,60.17
385638076879360000,37.75300395,-122.40659766,Finishing off yoga performance with NRG drinks and mcdapp deals,2013-10-03 05:30:56,183714062,60,17.0,60.17
385659497043070977,37.7528493,-122.4060782,#PSL,2013-10-03 06:56:03,58099237,60,17.0,60.17
385887698554085376,37.7527471,-122.4062692,@hotdogfever69 its dank huh?! #weed #purple #kush #chubbyblunts #nuggies,2013-10-03 22:02:51,58099237,60,17.0,60.17
385904864473018368,37.7527488,-122.4062976,Literally sitting here watching glue dry,2013-10-03 23:11:04,58099237,60,17.0,60.17
385904990394400768,37.7527488,-122.4062976,My Roomate forgot to pick me up for IKEA so idk wtf to do now and I already j/o like 300 times,2013-10-03 23:11:34,58099237,60,17.0,60.17
385908135702966273,37.7528046,-122.4060468,"Sleevy here, I'm gonna head to Walgreen's do you guys need anything? Thanks.",2013-10-03 23:24:04,58099237,60,17.0,60.17
385928086618787840,37.752712,-122.4062779,This piece of glass just cut me twice and it made me bleed all over the white background of a painting,2013-10-04 00:43:20,58099237,60,17.0,60.17
385935661137543168,37.7527266,-122.4062921,RT IF U WANT TO GO TO A CORN MAZE OR HAUNTED HOUSE,2013-10-04 01:13:26,58099237,60,17.0,60.17
385945188159344641,37.7527055,-122.4062944,@G1LD3D_L1LY @hotdogfever69 turn up in the corn maze,2013-10-04 01:51:18,58099237,60,17.0,60.17
385956159984656384,37.75290547,-122.40520092,Mi cabeza va a explotar del dolor,2013-10-04 02:34:53,1431559920,60,17.0,60.17
385956818876256256,37.7527344,-122.4062869,©um,2013-10-04 02:37:31,58099237,60,17.0,60.17
385963341107458048,37.75305,-122.405425,#sunset #sanfrancisco #california #work #thecity ? @ San Francisco http://t.co/FFaSrNP4ts,2013-10-04 03:03:26,1431559920,60,17.0,60.17
386261710580879360,37.7526788,-122.4064035,B crack sweatstain how unfortunate,2013-10-04 22:49:02,58099237,60,17.0,60.17
386295517308665856,37.75182023,-122.4074103,@williamkratz umm... We have those?,2013-10-05 01:03:23,28816303,60,17.0,60.17
386296137293918208,37.75172286,-122.40714363,"@kylewhouse I'm buying your #PDX ticket, you have 24 hours to cancel/adjust or pay me back. #timestartsnow /cc @williamkratz",2013-10-05 01:05:50,28816303,60,17.0,60.17
