id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379723349917962240,37.78679736,-122.21832622,Shot for me never gets old,2013-09-16 21:47:56,564251268,22,3.0,22.03
379728594815422465,37.78681627,-122.21834645,"Not doing the same, doing better",2013-09-16 22:08:46,564251268,22,3.0,22.03
379728680958042112,37.78678508,-122.21833183,Ya be sleeping on drake,2013-09-16 22:09:07,564251268,22,3.0,22.03
379728855915053056,37.78687749,-122.21836932,"Shine on them hoes, let them know that you run shit",2013-09-16 22:09:48,564251268,22,3.0,22.03
379835093616844800,37.78719768,-122.2193076,Fear and loathing in Las Vegas is such a fuckin crazy movie,2013-09-17 05:11:57,180659239,22,3.0,22.03
379850944285913088,37.78737502,-122.21940314,Goin to a Christian university makes me laugh at Christianity sometimes so much non sense,2013-09-17 06:14:57,180659239,22,3.0,22.03
379866035035185153,37.786792750000004,-122.21829512,@Renaissance510 miss you !!!!! How are you?,2013-09-17 07:14:54,564251268,22,3.0,22.03
380042178338103296,37.78683136,-122.21839716,@dolledupfreshh ayeeeeeee!!!! ????,2013-09-17 18:54:50,564251268,22,3.0,22.03
380042958738714624,37.7869147,-122.21832324,@brandireis ??????? stop,2013-09-17 18:57:56,564251268,22,3.0,22.03
380043018889228288,37.78679783,-122.21829202,@dolledupfreshh ????????? so excited baby,2013-09-17 18:58:11,564251268,22,3.0,22.03
380173886219771905,37.78680328,-122.21834097,This shit don't stop . Another 5th of Hennessy and more ciroc!!! ?,2013-09-18 03:38:12,564251268,22,3.0,22.03
380202022412095488,37.78681084,-122.21834802,Round 2 daddies http://t.co/HqzzmXT1Ot,2013-09-18 05:30:00,564251268,22,3.0,22.03
380225981841022976,37.78678073,-122.2182517,It's my fucking birthday!!!!!! #VirgoNation ?????????,2013-09-18 07:05:12,564251268,22,3.0,22.03
380228408388497408,37.78679112,-122.21829982,@nnnikhaya thank you so much baby girl ???????? making me blush,2013-09-18 07:14:51,564251268,22,3.0,22.03
380228979451383808,37.78684485,-122.21839028,@__liljo thank you so much baby !!!! ???????,2013-09-18 07:17:07,564251268,22,3.0,22.03
380229355558821888,37.78677633,-122.21830183,@nnnikhaya come to my party,2013-09-18 07:18:37,564251268,22,3.0,22.03
380229709977485312,37.78676514,-122.2183066,@__liljo come to my birthday thing lol,2013-09-18 07:20:01,564251268,22,3.0,22.03
380229844375584769,37.78691139,-122.21832285,@nnnikhaya Sunday I'm having a BBQ at diamond park .....,2013-09-18 07:20:33,564251268,22,3.0,22.03
380229901879492608,37.78678995,-122.21829085,@CallMeCalvo ? bday kiss?,2013-09-18 07:20:47,564251268,22,3.0,22.03
380231874590699520,37.78690095,-122.21832106,@CallMeCalvo thank you boo ?,2013-09-18 07:28:37,564251268,22,3.0,22.03
380370552369590272,37.78677771,-122.21836863,@JetAdoreXiomy awwwwwwww baby thank you so muchh ???? love you so much!!!!,2013-09-18 16:39:41,564251268,22,3.0,22.03
380374892169797632,37.7868762,-122.2183201,Happy birthday to me ???? !!!!!!! http://t.co/I4eN8TCAFI,2013-09-18 16:56:55,564251268,22,3.0,22.03
380375316822114305,37.78681036,-122.21843667,"@RollinStoner_T awwwww, thank you sweetheart!!!!! ?",2013-09-18 16:58:37,564251268,22,3.0,22.03
380376535401644032,37.78679001,-122.2184725,@NaeNeeee3zy thank you daddy ???,2013-09-18 17:03:27,564251268,22,3.0,22.03
380378900666146816,37.7868526,-122.21834474,@YEA_iSNATCHDher thank you so much!!! ???,2013-09-18 17:12:51,564251268,22,3.0,22.03
380380007702360064,37.78681224,-122.21834515,@NaeNeeee3zy  I'll fosho take one for you boo ?,2013-09-18 17:17:15,564251268,22,3.0,22.03
380380798810992640,37.78676283,-122.21834751,@vsvpxmxb why not? :(,2013-09-18 17:20:24,564251268,22,3.0,22.03
380381082954129408,37.78690075,-122.21832326,@vsvpxmxb fuck I prob don't either ?,2013-09-18 17:21:31,564251268,22,3.0,22.03
380398303864979456,37.78661515,-122.21941262,Core Campus Ministries is warming up! See you at 11:30 pm and at 7:30 pm everyone is welcome! @ Patten… http://t.co/9nJV2ddeqn,2013-09-18 18:29:57,49190313,22,3.0,22.03
380431677446569984,37.78681097,-122.21834458,@FeaturingZA lol why you it like that ? But thank you zae!!!!!!! ??????,2013-09-18 20:42:34,564251268,22,3.0,22.03
380453230938845184,37.78685941,-122.21836771,Birthday ?,2013-09-18 22:08:13,564251268,22,3.0,22.03
380456203337211904,37.78684204,-122.21832295,@NaeNeeee3zy I'm not doing anything yet :(,2013-09-18 22:20:02,564251268,22,3.0,22.03
380456429968060417,37.78687255,-122.21832829,"She got her own thing , that's why I love her",2013-09-18 22:20:56,564251268,22,3.0,22.03
380456461689556992,37.7868301,-122.2183315,Miss independent,2013-09-18 22:21:03,564251268,22,3.0,22.03
380467843323551744,37.7869048,-122.21832313,Bitch slumped on my birthday !!! http://t.co/tuaOlJpFCC,2013-09-18 23:06:17,564251268,22,3.0,22.03
380469215485890562,37.78674682,-122.21842129,But my twins here! Yayyyyyyyyyyy ?????,2013-09-18 23:11:44,564251268,22,3.0,22.03
380469315742347264,37.78683458,-122.2183869,@keenarella lol literally I wish I was!!!!! Bitches are slumped,2013-09-18 23:12:08,564251268,22,3.0,22.03
380469833319477248,37.78674881,-122.21842528,@brandireis daaaaayummmm dammmmyummmmmmmm,2013-09-18 23:14:11,564251268,22,3.0,22.03
380470448594501632,37.7868019,-122.21835977,@keenarella I should fosho lucky she in my bed lol,2013-09-18 23:16:38,564251268,22,3.0,22.03
380470702396043264,37.78681316,-122.21836343,@brandireis ??,2013-09-18 23:17:38,564251268,22,3.0,22.03
380470960509308928,37.78682339,-122.2183688,@keenarella I love that shit I get away with everything when it's my bday,2013-09-18 23:18:40,564251268,22,3.0,22.03
380471645518839808,37.78675401,-122.21845299,@ashleyyLaShae_ thank you cutie ?,2013-09-18 23:21:23,564251268,22,3.0,22.03
380471929204781056,37.78683911,-122.21837064,Why am I addicted to piercings,2013-09-18 23:22:31,564251268,22,3.0,22.03
380471984863195137,37.78683911,-122.21837064,@ashleyyLaShae_ ;),2013-09-18 23:22:44,564251268,22,3.0,22.03
380472256352096258,37.78687204,-122.21836989,@ashleyyLaShae_ hehehehe ahhhhhh stop,2013-09-18 23:23:49,564251268,22,3.0,22.03
380476245856624640,37.7868052,-122.21834371,Daddy make a wish,2013-09-18 23:39:40,564251268,22,3.0,22.03
380476308834095105,37.7868446,-122.21836712,Put this cake in ya face,2013-09-18 23:39:55,564251268,22,3.0,22.03
380476390358806528,37.7868446,-122.21836712,@ashleyyLaShae_ today nothing much! But Sunday I'm having a bbq !,2013-09-18 23:40:15,564251268,22,3.0,22.03
380477141206331392,37.7868865,-122.21833835,@ashleyyLaShae_ duhh bitch you invited !!!,2013-09-18 23:43:14,564251268,22,3.0,22.03
380477187792457728,37.78678039,-122.21831356,@ashleyyLaShae_ text me 510 695 4209,2013-09-18 23:43:25,564251268,22,3.0,22.03
380477403706826752,37.78678039,-122.21831356,Let me get cute it's my fucking birthday ???,2013-09-18 23:44:16,564251268,22,3.0,22.03
380478330727723008,37.78687053,-122.21836863,@jcv510 thank you so much hunny!!!!!! :),2013-09-18 23:47:57,564251268,22,3.0,22.03
380481604885307392,37.78697236,-122.21846677,@NaeNeeee3zy ima turn up in a liddle bit though fosho,2013-09-19 00:00:58,564251268,22,3.0,22.03
380486173807763456,37.78658941,-122.2183755,@shefreaks_4meez lol thank you Lamarr! ???,2013-09-19 00:19:07,564251268,22,3.0,22.03
380537986162905088,37.78689294,-122.21836822,Getting ready for AVIVA|REVIVAL 9/28/13 @alexwilsonjr #vidalifechurch #avivarevival #worship #overcame… http://t.co/2qbBGbcBzS,2013-09-19 03:45:00,49190313,22,3.0,22.03
380570670674878465,37.78689848,-122.21845618,@thedondivo thank you daddy ???,2013-09-19 05:54:53,564251268,22,3.0,22.03
380571935744077824,37.78671568,-122.21848968,@_LinaaBabyy_ thank you babygirl ???,2013-09-19 05:59:54,564251268,22,3.0,22.03
380572037086867456,37.7867011,-122.21833192,@ashleyyLaShae_ I know I love you booo ?,2013-09-19 06:00:18,564251268,22,3.0,22.03
380572940296675328,37.78671204,-122.21831851,@ashleyyLaShae_ how are you doing boo?,2013-09-19 06:03:54,564251268,22,3.0,22.03
380574659462168577,37.78671321,-122.21830929,@ashleyyLaShae_ my days going good! I'm drunk ;) lol,2013-09-19 06:10:44,564251268,22,3.0,22.03
380584578236182528,37.78680156,-122.21834169,@ProdBy92 thank you so much! Aye Virgo nation!,2013-09-19 06:50:09,564251268,22,3.0,22.03
380639574747144192,37.78677054,-122.21832152,@CreemDeLaNewNew fosho was scared,2013-09-19 10:28:41,564251268,22,3.0,22.03
380640232263020544,37.78680637,-122.21829495,Oooooweeee daddy,2013-09-19 10:31:17,564251268,22,3.0,22.03
380640266639515648,37.78680637,-122.21829495,?,2013-09-19 10:31:26,564251268,22,3.0,22.03
380640332439756800,37.78680637,-122.21829495,Happy birthday to me Fosho lmao,2013-09-19 10:31:41,564251268,22,3.0,22.03
380795157819314176,37.7867495,-122.21831029,"That's my favorite angle, my legs are numb now, your loving be giving me chills",2013-09-19 20:46:55,564251268,22,3.0,22.03
380795611433291776,37.78688204,-122.21833884,"now my side bitch, my main bitch, cause my main ho, ain't feeling me no mo'.",2013-09-19 20:48:43,564251268,22,3.0,22.03
380854438031679488,37.78674665,-122.21835321,"Love you more, then those bitches before.",2013-09-20 00:42:28,564251268,22,3.0,22.03
380875347685675008,37.78679611,-122.21828448,@FreshestPilot thank you so much ??,2013-09-20 02:05:33,564251268,22,3.0,22.03
380876061422018561,37.78690562,-122.21846269,@FreshestPilot :),2013-09-20 02:08:24,564251268,22,3.0,22.03
380882108673036288,37.78682506,-122.2183337,@NICCOLUXXX where are you now?! Lol,2013-09-20 02:32:25,564251268,22,3.0,22.03
380918375943118848,37.78680582,-122.21829749,"I hit it, I hit it, I hit it, I hit it, I hit it 1st ??",2013-09-20 04:56:32,564251268,22,3.0,22.03
380939574853128192,37.78677968,-122.21843265,lil snupe daddy ?,2013-09-20 06:20:46,564251268,22,3.0,22.03
380977358640906240,37.78676635,-122.2182849,Bruh I'm on one,2013-09-20 08:50:55,564251268,22,3.0,22.03
380977671586324480,37.78674439,-122.21829747,I don't think you ready for this jelly,2013-09-20 08:52:09,564251268,22,3.0,22.03
380979494300823552,37.78680796,-122.21834228,I love watching these singing talent shows. Amazing how fucking beautiful peoples talents are ??,2013-09-20 08:59:24,564251268,22,3.0,22.03
380981708696215552,37.78679802,-122.21836196,@Renaissance510 shit I should be,2013-09-20 09:08:12,564251268,22,3.0,22.03
380981966134206464,37.78672616,-122.21830015,@Renaissance510 why are you up? Lol,2013-09-20 09:09:13,564251268,22,3.0,22.03
380984955578241025,37.78676547,-122.2182543,@Renaissance510 shit slumped after class though lol,2013-09-20 09:21:06,564251268,22,3.0,22.03
381135059601735680,37.78680021,-122.21829613,@__liljo ??,2013-09-20 19:17:34,564251268,22,3.0,22.03
381151479744040960,37.78680793,-122.21838447,"I wish we never fucked and I mean that 

But not really, you say that nastiest shit in bed and it's fucking awesome ??",2013-09-20 20:22:48,564251268,22,3.0,22.03
381159797816430592,37.78686844,-122.21836378,Too focused on other things to be focused on you.,2013-09-20 20:55:52,564251268,22,3.0,22.03
381160947391283200,37.78697719,-122.21831841,"It ain't a secret, baby, everybody saw us.",2013-09-20 21:00:26,564251268,22,3.0,22.03
381162496020590592,37.78670856,-122.21832052,"I just want to thank everyone who wished me a happy birthday!? I have the most amazing people in my life, and I greatly appreciate you all.",2013-09-20 21:06:35,564251268,22,3.0,22.03
381316232907354112,37.78723133,-122.21933879,"Bailey is such a groggy, sleep boy after his appointment! Goodnight moon. ??? @ East Side Oakland http://t.co/coAIG78jKg",2013-09-21 07:17:29,17074395,22,3.0,22.03
381497149977935872,37.78678831,-122.21831599,“@jkleintoofine: @brandireis will be my best friend forever. Nuff said” no she's mine ???? lol,2013-09-21 19:16:23,564251268,22,3.0,22.03
381497704704008193,37.78675305,-122.21841569,@brandireis @jkleintoofine okay that works ?,2013-09-21 19:18:35,564251268,22,3.0,22.03
381500386986569728,37.78681166,-122.21834606,@HighAssTweeets ??? birthday sex for both of us ???,2013-09-21 19:29:14,564251268,22,3.0,22.03
381501108117467136,37.78680222,-122.21834132,@HighAssTweeets gurrlllllllll ??? you already know ?,2013-09-21 19:32:06,564251268,22,3.0,22.03
381501284911558656,37.78680758,-122.21834222,"Bruh I can't do this shit right now, I'm still drunk",2013-09-21 19:32:48,564251268,22,3.0,22.03
381501554596925441,37.78675625,-122.21834558,@HighAssTweeets please do ????. We miss you already,2013-09-21 19:33:53,564251268,22,3.0,22.03
381655053943074816,37.7869391,-122.21811357,I hate hate hate when people yell at me,2013-09-22 05:43:50,1880890068,22,3.0,22.03
381655612762750976,37.78691555,-122.21807376,My header though?? #grandmaspele #mylittletokouso #nephew #Aussie to #CA,2013-09-22 05:46:03,1880890068,22,3.0,22.03
381655846008004608,37.78701186,-122.21799731,Jessie you silly girl .,2013-09-22 05:46:59,1880890068,22,3.0,22.03
381656055685447680,37.78698131,-122.21796772,Twinny?? #myscrummy #blackgirlpowa http://t.co/TO2FBCbbVD,2013-09-22 05:47:49,1880890068,22,3.0,22.03
381657015463854080,37.78695897,-122.21807937,"Finally home , Sac was coo .",2013-09-22 05:51:38,1880890068,22,3.0,22.03
381663500822515712,37.78689334,-122.21806353,"I love love my culture , everything about it is so damn beautiful .",2013-09-22 06:17:24,1880890068,22,3.0,22.03
381665287486967808,37.78690256,-122.2180461,I hate when we go places &amp; my mom introduce me to random people &amp; you gotta uma them &amp; shit ?? lol,2013-09-22 06:24:30,1880890068,22,3.0,22.03
381665688605057024,37.7868674,-122.21811516,I got introduced to the woman who made my first birthday cake ? what ta faq?,2013-09-22 06:26:05,1880890068,22,3.0,22.03
381666070135713792,37.78663346,-122.21772348,"I seen a short oversized girl today w/ a tall beautiful man today , &amp; I got upset haha I gets no love like that ctfu . #Lonerlyfe ?",2013-09-22 06:27:36,1880890068,22,3.0,22.03
381666400793681920,37.78682628,-122.2181165,I seen a oversized girl w/ a tall handsome guy today &amp; I got frustrated w/ myself??I gets no love like that? loner life til I mate ! ?,2013-09-22 06:28:55,1880890068,22,3.0,22.03
381669315373563905,37.78686371,-122.21812178,After highschool I want to go all over the world &amp; just take beautiful pics of beautiful views w/ a beautiful man ? YES,2013-09-22 06:40:30,1880890068,22,3.0,22.03
381669455203299328,37.78684736,-122.21808943,"That is babygirls plan , &amp; it sounds amazing as f|ck .",2013-09-22 06:41:03,1880890068,22,3.0,22.03
381670047099269120,37.78682393,-122.21811851,? that is the plan???,2013-09-22 06:43:24,1880890068,22,3.0,22.03
381671627269750784,37.78681974,-122.21811432,My future plans are set?I love kids &amp; shit . &amp; guys too ?? but .... HA lemme stop,2013-09-22 06:49:41,1880890068,22,3.0,22.03
381671849718865920,37.78689397,-122.21809345,Nigga nigga TLM? #strictlyfambizz,2013-09-22 06:50:34,1880890068,22,3.0,22.03
381672681038303232,37.78693114,-122.21812363,"Out of all my family , that side got a big place in my heart?? strong brave sacrificing beautiful ass people .",2013-09-22 06:53:52,1880890068,22,3.0,22.03
381672994449264640,37.78697024,-122.21811223,There's just way too many of us ? it's crazy I tell ya ! We got all the ethnicitys in our family ?,2013-09-22 06:55:07,1880890068,22,3.0,22.03
381673759117029376,37.78687339,-122.2180305,My little tokouso? Distance is straight bitch?I love you so much little man . #GrandmasPele #Aussie #CA http://t.co/qv2WUegx5r,2013-09-22 06:58:09,1880890068,22,3.0,22.03
381674121894952962,37.78686253,-122.21810125,Austrailia will be my first stop after school??,2013-09-22 06:59:36,1880890068,22,3.0,22.03
381684505641107456,37.78696848,-122.21815296,"Oh my no , I think I have a thing for fobs now ? .",2013-09-22 07:40:52,1880890068,22,3.0,22.03
381684662491308033,37.78692984,-122.21818532,"I feel like my cousin put some type of curse on me ctfu , oh goodness",2013-09-22 07:41:29,1880890068,22,3.0,22.03
381684856788242432,37.78691639,-122.21810452,I mean this should be a great experience ??,2013-09-22 07:42:15,1880890068,22,3.0,22.03
381803015524478976,37.78758186,-122.21856694,?ade in your water - Common Kings? Happy Sabbath tweeettaaaaa .,2013-09-22 15:31:47,1880890068,22,3.0,22.03
381803595370225664,37.78694824,-122.21820166,????HappySabbath http://t.co/XMcSiTY4D7,2013-09-22 15:34:05,1880890068,22,3.0,22.03
381804022950150144,37.78694304,-122.21810636,Good morning baddie! @KuluStunna http://t.co/cOBbt9SVyT,2013-09-22 15:35:47,1880890068,22,3.0,22.03
381804190374182914,37.78695649,-122.21807535,Nane seen that shirt yesterday at Kohls &amp; thought it was necessary to take a picture of it? ta'e mo'oni .,2013-09-22 15:36:27,1880890068,22,3.0,22.03
381810343241990144,37.78673639,-122.2183144,@hannitaaaaaaFlo I don't have a kik :(,2013-09-22 16:00:54,564251268,22,3.0,22.03
381810896089014272,37.78684835,-122.21839211,@JetAdoreXiomy drunk ass niggahs ????,2013-09-22 16:03:05,564251268,22,3.0,22.03
381813585413828608,37.78690359,-122.2183225,I'm already hella irritated blood and it's 9am,2013-09-22 16:13:47,564251268,22,3.0,22.03
381814399742140416,37.78684073,-122.21838383,How the fuck Victoria gone wake me up and then she goes back to sleep,2013-09-22 16:17:01,564251268,22,3.0,22.03
381817261066969088,37.78680948,-122.21834402,@JetAdoreXiomy ??????????? who took that? I'm crying,2013-09-22 16:28:23,564251268,22,3.0,22.03
381817395209175040,37.78679393,-122.21829755,@RollinStoner_T I'm prob just grumpy bc I don't wanna be up :( loo,2013-09-22 16:28:55,564251268,22,3.0,22.03
381831000080150529,37.78680386,-122.21834064,@RollinStoner_T have moves to make I can't,2013-09-22 17:22:59,564251268,22,3.0,22.03
381831568576086016,37.78697567,-122.21831778,@RollinStoner_T get this money lol,2013-09-22 17:25:14,564251268,22,3.0,22.03
381832200276017152,37.78680891,-122.21834367,@RollinStoner_T you already know ! Thanks for checking on me !,2013-09-22 17:27:45,564251268,22,3.0,22.03
381832490207285248,37.78675118,-122.21830501,@RollinStoner_T awwwww suggahhh pie :),2013-09-22 17:28:54,564251268,22,3.0,22.03
381835555211706368,37.78697035,-122.21831697,@RollinStoner_T I got mad love for you too!!! You know that!!!,2013-09-22 17:41:05,564251268,22,3.0,22.03
381838885279395841,37.78691154,-122.21832197,Z.,2013-09-22 17:54:19,564251268,22,3.0,22.03
381839058390888451,37.786909,-122.21832181,@RollinStoner_T duhhhhhh ... Lol,2013-09-22 17:55:00,564251268,22,3.0,22.03
381839731429896192,37.78680916,-122.21834385,@nnnikhaya it's at 2 babygirl ! ?,2013-09-22 17:57:40,564251268,22,3.0,22.03
381840910008328193,37.78677754,-122.21833795,@nnnikhaya ????? awwwwwe damn babe!!!!,2013-09-22 18:02:21,564251268,22,3.0,22.03
381931282823127040,37.78723133,-122.21933879,Pig takes it in the face.  #slaps #cops #dogs @ East Side Oakland http://t.co/YacOHqebQJ,2013-09-23 00:01:28,567448358,22,3.0,22.03
381997666176995328,37.78685671,-122.21804467,I've missed her so much?? http://t.co/eUlMlNCWAl,2013-09-23 04:25:15,1880890068,22,3.0,22.03
381998722147565568,37.78695106,-122.21827114,"Today's Sunday was great ,",2013-09-23 04:29:27,1880890068,22,3.0,22.03
381999353197371392,37.78684698,-122.21837455,#ninernation #Kaepernickisdaddy ???? http://t.co/KcjPLd3gsj,2013-09-23 04:31:57,564251268,22,3.0,22.03
382006634567831552,37.78675843,-122.21830719,@That1TallDude I'm good lol,2013-09-23 05:00:53,564251268,22,3.0,22.03
382007380323487744,37.78681046,-122.21834755,@That1TallDude lol if it ain't the niners I don't wanna hear it,2013-09-23 05:03:51,564251268,22,3.0,22.03
382021569586790400,37.78680748,-122.21834425,@That1TallDude #goldblooded,2013-09-23 06:00:14,564251268,22,3.0,22.03
382024575774507008,37.78691221,-122.2183205,"Had a good time at my BBQ today, thank you to everyone that came. Shows who really fucks with me ?",2013-09-23 06:12:11,564251268,22,3.0,22.03
382024945665994752,37.78685005,-122.21837633,@NaeNeeee3zy I invited everyone :(,2013-09-23 06:13:39,564251268,22,3.0,22.03
382025532382011392,37.78684778,-122.21837501,@NaeNeeee3zy open invite babe :( put It on twitter hella times lol,2013-09-23 06:15:59,564251268,22,3.0,22.03
382026234827255808,37.78673835,-122.2184341,"@NaeNeeee3zy damn :( it's good babe , I'll let you slide ?? lol",2013-09-23 06:18:46,564251268,22,3.0,22.03
382027482263588864,37.78685126,-122.21837702,@NaeNeeee3zy ;),2013-09-23 06:23:44,564251268,22,3.0,22.03
382034577272758273,37.78668689,-122.21832463,Can I hit it in the morning ?,2013-09-23 06:51:55,564251268,22,3.0,22.03
382034729416921088,37.78669972,-122.21832328,"I'll get what I want, then not want it anymore..",2013-09-23 06:52:32,564251268,22,3.0,22.03
382035385343156224,37.78697434,-122.21831991,"My rook piercing fucking hurts, ugh",2013-09-23 06:55:08,564251268,22,3.0,22.03
382035437281218560,37.78676794,-122.21831423,Think I'm addicted to piercings lol,2013-09-23 06:55:20,564251268,22,3.0,22.03
382037012779237376,37.78671882,-122.21848966,@Dom_Corleone_ http://t.co/bRBQAfSUL2,2013-09-23 07:01:36,564251268,22,3.0,22.03
382037142265802752,37.78678177,-122.21827861,@RollinStoner_T lmfao nauhhhhhhhhhh,2013-09-23 07:02:07,564251268,22,3.0,22.03
382037237120004096,37.78676015,-122.21825087,@lolthatbitchgo lmfao I love how guys can just say yes to that question,2013-09-23 07:02:29,564251268,22,3.0,22.03
382037830647545856,37.78689741,-122.21832445,@Dom_Corleone_ mannnnnnn. It is !,2013-09-23 07:04:51,564251268,22,3.0,22.03
382037916874076160,37.78675629,-122.21826872,@CreemDeLaNewNew @lolthatbitchgo dayummmmmm,2013-09-23 07:05:11,564251268,22,3.0,22.03
382038084994359298,37.78675629,-122.21826872,@RollinStoner_T it's all good hunny !!! I appreciate it anyway . Make that money you got moves to make ?,2013-09-23 07:05:52,564251268,22,3.0,22.03
382038144217919489,37.78675629,-122.21826872,@Dom_Corleone_ just got it actually,2013-09-23 07:06:06,564251268,22,3.0,22.03
382038203852521472,37.78675449,-122.21831205,@lolthatbitchgo it be like that huh? Lol,2013-09-23 07:06:20,564251268,22,3.0,22.03
382038517955559424,37.78680878,-122.21834507,@RollinStoner_T fosho ! Don't even stress :),2013-09-23 07:07:35,564251268,22,3.0,22.03
382038697215930368,37.7867578,-122.21826704,@Dom_Corleone_ lmfso congrats . It's my 8th piercing.. And nothing really just thought it was cute,2013-09-23 07:08:18,564251268,22,3.0,22.03
382039398339973120,37.7868074,-122.2183443,"@Dom_Corleone_ belly , tongue , tragus , nose , 2 ears , upper ear , rook lol",2013-09-23 07:11:05,564251268,22,3.0,22.03
382039843049459712,37.7867669,-122.21827098,@Dom_Corleone_ noooopppeeeee lol ... You can't even tell I have hella piercings,2013-09-23 07:12:51,564251268,22,3.0,22.03
382040270725849088,37.78689741,-122.21832413,@Dom_Corleone_ yeah that's true!! That's why I like ear piercings lol ... People hardly even notice my tongue,2013-09-23 07:14:33,564251268,22,3.0,22.03
