id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378362237355687938,37.60165087,-122.02086305,@nessacar_7 what book is that?,2013-09-13 03:39:21,276768821,71,0.0,71.0
378362300333162497,37.60160726,-122.02109861,@nessacar_7 WALKING DISASTER?,2013-09-13 03:39:36,276768821,71,0.0,71.0
378363010198159361,37.60157766,-122.02118806,@nessacar_7 I knew it..... I remember exactly what Travis said,2013-09-13 03:42:26,276768821,71,0.0,71.0
378363904016916480,37.6015659,-122.02116022,"@nessacar_7 addicted. I know how you feel, its so good",2013-09-13 03:45:59,276768821,71,0.0,71.0
378364116835901440,37.60156671,-122.02118591,"""@RaquelM510: Quiero bailar toda la noche""",2013-09-13 03:46:49,276768821,71,0.0,71.0
378372920503853056,37.60161547,-122.02112678,I h8 him http://t.co/LxE9ycSPqv,2013-09-13 04:21:48,276768821,71,0.0,71.0
378375581068316672,37.60161058,-122.02118684,Twitter twats,2013-09-13 04:32:23,348858416,71,0.0,71.0
378375697401532416,37.6016547,-122.02109694,"People ask me at school, ""why do you say twat on twitter?""",2013-09-13 04:32:50,348858416,71,0.0,71.0
378375779580522497,37.6016547,-122.02109694,They obviously dont know what a twat is.,2013-09-13 04:33:10,348858416,71,0.0,71.0
378375870680793088,37.60161573,-122.02109031,Twats isnt a cute made up word for my followers dumbass.,2013-09-13 04:33:32,348858416,71,0.0,71.0
378376064696741888,37.60162017,-122.02105181,"“@RFahrezhy: GET MORE FOLLOWERS MY BEST FRIENDS? =&gt; http://t.co/k8hZdOpGTl
@SJ86LHJ @NarcelMava @ClemenciaMara” OMG REALLY! WHERE DO I SIGN?",2013-09-13 04:34:18,348858416,71,0.0,71.0
378379966062149632,37.60157872,-122.02115477,“@PinkUnicorn510: I've never liked grilled cheese sandwiches lol” i guess we can all assume you enjoy the taste of penis as well.,2013-09-13 04:49:48,348858416,71,0.0,71.0
378380580137627648,37.60162107,-122.02109939,You know i like you when i make fun of you.,2013-09-13 04:52:14,348858416,71,0.0,71.0
378381382998691841,37.60163273,-122.02091039,My night has been made ??,2013-09-13 04:55:26,276768821,71,0.0,71.0
378381472052162560,37.60159582,-122.02119036,Fuck:/ I didnt know pink unidick left his stove on cuz i just got burned,2013-09-13 04:55:47,348858416,71,0.0,71.0
378382654782980096,37.60161064,-122.02112807,Nikki is a fuckin busta ass playa hatin ass bitch,2013-09-13 05:00:29,348858416,71,0.0,71.0
378383442548781058,37.60161076,-122.02107163,“@JasonJattan: Why couldn't I be naturally smart?” Everyday question for me?,2013-09-13 05:03:37,348858416,71,0.0,71.0
378384245749579776,37.60161323,-122.02105995,“@NarcelMava: @rarahsamirez shut the fuck up subtweeting faggot” NEVER,2013-09-13 05:06:48,276768821,71,0.0,71.0
378384756909428737,37.60159146,-122.02120221,Sarah is a fucking busta,2013-09-13 05:08:50,348858416,71,0.0,71.0
378386407573577728,37.60161441,-122.02113198,I wanna come up with one of those drake tweets??,2013-09-13 05:15:24,348858416,71,0.0,71.0
378386503983849472,37.60160977,-122.021136,Drake the type of nigga that...,2013-09-13 05:15:47,348858416,71,0.0,71.0
378386679167344641,37.60160977,-122.021136,Drake the type of nigga that goes to his girls house while she on her period.,2013-09-13 05:16:29,348858416,71,0.0,71.0
378386724998508545,37.60166047,-122.02112598,*ba dum tssss*,2013-09-13 05:16:39,348858416,71,0.0,71.0
378386772872282112,37.6016218,-122.0211448,No? Kay. Try again narcel,2013-09-13 05:16:51,348858416,71,0.0,71.0
378386899443777536,37.6016218,-122.0211448,@senor_alexis ???,2013-09-13 05:17:21,348858416,71,0.0,71.0
378387225383157760,37.60161615,-122.02111739,Drake the type of nigga that reminds teachers about due dates.,2013-09-13 05:18:39,348858416,71,0.0,71.0
378387448809525248,37.60162407,-122.02119442,I swear i need something to do in life.,2013-09-13 05:19:32,348858416,71,0.0,71.0
378387633291796480,37.60155193,-122.02112423,Can i not be the only doing these drake tweets?,2013-09-13 05:20:16,348858416,71,0.0,71.0
378387834215751680,37.60159699,-122.02111538,Drake the type of nigga that touches her heart instead of her tits.,2013-09-13 05:21:04,348858416,71,0.0,71.0
378388482734829569,37.60162381,-122.02112996,Drake the type of nigga that prays after he's done masturbating.,2013-09-13 05:23:39,348858416,71,0.0,71.0
378389066485878784,37.60161426,-122.02111965,Drake the type of nigga to turn away sex and keep himself pure.,2013-09-13 05:25:58,348858416,71,0.0,71.0
378389341363380224,37.60161983,-122.02115661,Drake the type of nigga to dump his alcohol and replace it with water and act fucked up.,2013-09-13 05:27:03,348858416,71,0.0,71.0
378390401498877953,37.60158832,-122.02116625,Drake the type of nigga to post a #ootd each morning.,2013-09-13 05:31:16,348858416,71,0.0,71.0
378391198978678785,37.60161334,-122.0211963,Drake the type of nigga that go to the gym just to stand in the mirror and take selfies,2013-09-13 05:34:26,348858416,71,0.0,71.0
378404801521790976,37.6016651,-122.02123916,@_bereniceebruhh made my fucking night. A girl that i can talk soccer with and actually understand me is just UGH???,2013-09-13 06:28:29,348858416,71,0.0,71.0
378405507771293696,37.60162088,-122.02105352,Going to sleep with a fat ass smile on my face????,2013-09-13 06:31:18,348858416,71,0.0,71.0
378406016037056512,37.60162429,-122.02110254,"ARE EM EFF TEE“@Christian_VEE: My parents treat me like I'm a child, it's annoying.”",2013-09-13 06:33:19,348858416,71,0.0,71.0
378507001891811329,37.60161136,-122.02105498,Why is waking up so hard?,2013-09-13 13:14:36,276768821,71,0.0,71.0
378668186532470785,37.60182678,-122.02039717,@alanbruh97 @Moniqueeangel with who??,2013-09-13 23:55:05,348858416,71,0.0,71.0
378698833418407936,37.60160417,-122.02114156,@pamelalalalaa Ill bring you the abbys version on monday,2013-09-14 01:56:52,276768821,71,0.0,71.0
378709913964265472,37.60159062,-122.02122138,Why is everyone being hella mean to me today?,2013-09-14 02:40:54,276768821,71,0.0,71.0
378710043337584640,37.60166422,-122.02119643,Im seriously trying to stay relaxed. I have enough to worry about because of tomorrow. Im scared.,2013-09-14 02:41:25,276768821,71,0.0,71.0
378710130017071104,37.60166422,-122.02119643,Ugh everyone just hates me today.,2013-09-14 02:41:45,276768821,71,0.0,71.0
378740197271146496,37.60154169,-122.02109864,@dangoguzman thanks Diego (:,2013-09-14 04:41:14,276768821,71,0.0,71.0
378740239491424256,37.6015625,-122.02122937,@Moniqueeangel ??,2013-09-14 04:41:24,276768821,71,0.0,71.0
378749981198262272,37.60168467,-122.02083237,Im excited for monday lol,2013-09-14 05:20:07,276768821,71,0.0,71.0
378754196423450624,37.60159827,-122.0210942,Lol a 4 minute call. Im hella awk,2013-09-14 05:36:52,276768821,71,0.0,71.0
378756156673359872,37.60170299,-122.02087992,Entertain me http://t.co/97urqzdX90,2013-09-14 05:44:39,276768821,71,0.0,71.0
378769279488761857,37.60170238,-122.02088113,“@SharkkkBaitt: everything always happens for a reason”,2013-09-14 06:36:48,276768821,71,0.0,71.0
378788019173474305,37.60157833,-122.02118832,Pamela is killing me rn ?,2013-09-14 07:51:15,276768821,71,0.0,71.0
379057665998991362,37.60157915,-122.02123737,"I never woulda thought that feelings could be thrown in the air, cause I accidently caught that",2013-09-15 01:42:44,276768821,71,0.0,71.0
379062316022497280,37.60155505,-122.02117758,@alanbruh97 ??? perf,2013-09-15 02:01:13,276768821,71,0.0,71.0
379062651042537473,37.60169625,-122.02119583,"“@vaneebear: I know how to have fun when I'm sober, but having alcohol in my system makes it so much better.”",2013-09-15 02:02:33,276768821,71,0.0,71.0
379062989673865216,37.60160943,-122.02116406,Earlier ? http://t.co/jez30ZGUHh,2013-09-15 02:03:54,276768821,71,0.0,71.0
379069335618068481,37.60155533,-122.02117637,Awwwwww hella cute,2013-09-15 02:29:07,276768821,71,0.0,71.0
379078628111167488,37.6016138,-122.02116391,Its barely 8,2013-09-15 03:06:02,276768821,71,0.0,71.0
379095120856875009,37.60162843,-122.02092794,Its one of those nights.,2013-09-15 04:11:34,276768821,71,0.0,71.0
379104870164209664,37.601595520000004,-122.02118744,RMFT “@Andres_Marquez1: Lil Wayne can't rap.”,2013-09-15 04:50:19,276768821,71,0.0,71.0
379105112318177280,37.60156912,-122.02110733,I aint even tired though,2013-09-15 04:51:16,276768821,71,0.0,71.0
379105199538720768,37.60162977,-122.02116843,SF ??,2013-09-15 04:51:37,276768821,71,0.0,71.0
379105272792236032,37.60159305,-122.02114823,SF tomorrow ?,2013-09-15 04:51:55,276768821,71,0.0,71.0
379108568944742400,37.60161195,-122.02098991,I being extra careful around my mom now....,2013-09-15 05:05:00,276768821,71,0.0,71.0
379108620320776192,37.60157776,-122.02117765,*I'm,2013-09-15 05:05:13,276768821,71,0.0,71.0
379108859761000448,37.60159392,-122.02118721,@NarcelMava Ill tell you later.,2013-09-15 05:06:10,276768821,71,0.0,71.0
379119183960629251,37.60161543,-122.02101632,"“@NarcelMava: Whats a ""life""? Where can I get one of those?”",2013-09-15 05:47:11,276768821,71,0.0,71.0
379126737742745600,37.60161613,-122.02099277,“@PinkUnicorn510: Fuck I'm feeling like shit”,2013-09-15 06:17:12,276768821,71,0.0,71.0
379228936200155137,37.60154482,-122.02112501,WHY AM I STILL AWAKE?,2013-09-15 13:03:18,276768821,71,0.0,71.0
379229228467634176,37.60161288,-122.02099052,I just wanna hold ya,2013-09-15 13:04:28,276768821,71,0.0,71.0
379229297392644096,37.6016257,-122.02111739,All I want is the taste that your lips allow,2013-09-15 13:04:44,276768821,71,0.0,71.0
379230226670051329,37.60154106,-122.02110033,Too early for this,2013-09-15 13:08:26,276768821,71,0.0,71.0
379230340897710081,37.6015358,-122.02115578,We all have to meet up in epa before we head out to sf,2013-09-15 13:08:53,276768821,71,0.0,71.0
379243602708135936,37.60156196,-122.02109369,He fell asleep and he said he didnt want to leave me alone ?,2013-09-15 14:01:35,276768821,71,0.0,71.0
379267882141483008,37.60169865,-122.02109037,Going to SF with the family ???,2013-09-15 15:38:04,276768821,71,0.0,71.0
379268457415450624,37.60156486,-122.02113392,"@NarcelMava everyone that lives in hayward, epa, and me my mom and karo",2013-09-15 15:40:21,276768821,71,0.0,71.0
379269764222181377,37.60153878,-122.02115024,@NarcelMava Come meet us up in SF dude. We're celebrating Kikis bday,2013-09-15 15:45:32,276768821,71,0.0,71.0
379374219047354368,37.60167561,-122.0212551,I kicked tins ass earlier??? Now he's at my house http://t.co/AkucJAkdKt,2013-09-15 22:40:36,348858416,71,0.0,71.0
379410324673146882,37.60161415,-122.02101487,Making tin watch the niner game http://t.co/TpHGFPC27q,2013-09-16 01:04:05,348858416,71,0.0,71.0
379431871169318912,37.60158934,-122.02121888,@EASPORTSFIFA me @amaciel1109 and  @martin69XXX want to know if its possible to buy packs with fifa points,2013-09-16 02:29:42,348858416,71,0.0,71.0
379431978694496256,37.60149687,-122.02131512,@EASPORTSFIFA @amaciel1109 @martin69XXX on the fifa 14 web app,2013-09-16 02:30:07,348858416,71,0.0,71.0
379454306002288640,37.6015774,-122.02123275,Finally home.,2013-09-16 03:58:51,276768821,71,0.0,71.0
379454491143057409,37.60175528,-122.02121034,The drawing we got doesnt even look like me and Nancy ??,2013-09-16 03:59:35,276768821,71,0.0,71.0
379462867692437504,37.60159604,-122.02096765,Im so mean to @pamelalalalaa http://t.co/WApw0iUiCp,2013-09-16 04:32:52,276768821,71,0.0,71.0
379463272241442816,37.60159028,-122.0212178,@pamelalalalaa I am? Opps my bad ?,2013-09-16 04:34:28,276768821,71,0.0,71.0
379464207109861377,37.60167812,-122.02080165,“@SharkkkBaitt: i'm always hungry”,2013-09-16 04:38:11,276768821,71,0.0,71.0
379466454854160384,37.60156791,-122.02104025,Im bringing @pamelalalalaa Beautiful Disaster tomorrow so she can finally read Abbys part,2013-09-16 04:47:07,276768821,71,0.0,71.0
379467186701496320,37.60157866,-122.02103627,Im freaking out because I cant find my bun cover,2013-09-16 04:50:02,276768821,71,0.0,71.0
379467206666379264,37.60158693,-122.02114463,I NEED IT.,2013-09-16 04:50:06,276768821,71,0.0,71.0
379467283099185152,37.60158693,-122.02114463,Huertas will kill me if I dont have it for the performance tomorrow,2013-09-16 04:50:25,276768821,71,0.0,71.0
379469631649349633,37.60153956,-122.0210981,Nevermind found it lol,2013-09-16 04:59:45,276768821,71,0.0,71.0
379488915159126016,37.60157735,-122.02103153,IM DYING ???????,2013-09-16 06:16:22,276768821,71,0.0,71.0
379489013532332034,37.60162511,-122.02112015,Only Pamela can make me laugh this hard I swear. ????,2013-09-16 06:16:46,276768821,71,0.0,71.0
379494855132454912,37.60156536,-122.02107951,Good facetime? and now ill try to sleep.,2013-09-16 06:39:58,348858416,71,0.0,71.0
379494880575107072,37.60156536,-122.02107951,Im tired af,2013-09-16 06:40:04,348858416,71,0.0,71.0
379744674929324032,37.60159548,-122.02118367,Feels so good to be home after this long ass day.,2013-09-16 23:12:40,348858416,71,0.0,71.0
379745725090779136,37.60153006,-122.02122727,@dangoguzman Awwww thank you so much Diego (:,2013-09-16 23:16:50,276768821,71,0.0,71.0
379746014824919041,37.60161363,-122.02123356,Changing right after the dance was just a mess,2013-09-16 23:17:59,276768821,71,0.0,71.0
379746082969755649,37.60161363,-122.02123356,"Me, Tati, Marilyn and Jessica were the last ones ?",2013-09-16 23:18:16,276768821,71,0.0,71.0
379746231104184320,37.60158713,-122.02094049,“@lizzzzzyG: Fuck school can I just marry a millionaire lol”,2013-09-16 23:18:51,276768821,71,0.0,71.0
379746309772562432,37.60163806,-122.0211971,“@Jade_mena: Damn boo your avi tho?&gt;&gt;&gt; @rarahsamirez” Thanks bae ???,2013-09-16 23:19:10,276768821,71,0.0,71.0
379749978274414592,37.60207729,-122.02027051,So confused about what I want,2013-09-16 23:33:44,781879855,71,0.0,71.0
379752844552708098,37.60160908,-122.02099864,@RaquelM510 do you have a kik? cause its not letting me send them through text,2013-09-16 23:45:08,276768821,71,0.0,71.0
379754419396440064,37.60158957,-122.02121783,@RaquelM510 its the same as my twitter name,2013-09-16 23:51:23,276768821,71,0.0,71.0
379766774243155968,37.60161113,-122.02134331,“@Augsterr: You wont though http://t.co/EAYBoY51VE” dope ass mixtape.,2013-09-17 00:40:29,348858416,71,0.0,71.0
379767086865600512,37.60159872,-122.0211881,@Augsterr nvm. I was talking bout the link.,2013-09-17 00:41:43,348858416,71,0.0,71.0
379792620773318656,37.60160318,-122.02117903,Tybg. Done with hw,2013-09-17 02:23:11,348858416,71,0.0,71.0
379804291646513152,37.60154139,-122.02109862,Snapchatting is hella fun,2013-09-17 03:09:34,276768821,71,0.0,71.0
379805007635156992,37.60162543,-122.02097439,Im hella mad,2013-09-17 03:12:24,276768821,71,0.0,71.0
379805161595478016,37.60159594,-122.02106844,This is the kiss of death,2013-09-17 03:13:01,276768821,71,0.0,71.0
379807733492367360,37.60159559,-122.02119012,Imma go thursday. I dont care what my mom says,2013-09-17 03:23:14,276768821,71,0.0,71.0
379810360359800832,37.60159489,-122.0211841,@TinFanclub ??,2013-09-17 03:33:41,348858416,71,0.0,71.0
379815689839587328,37.60160575,-122.02114413,26.7k,2013-09-17 03:54:51,348858416,71,0.0,71.0
379817014790852608,37.60159502,-122.02118311,Seeing this each time i go through my pics&gt;&gt;&gt;&gt; http://t.co/uhNZOD3o3F,2013-09-17 04:00:07,348858416,71,0.0,71.0
379817533336858624,37.60157927,-122.02123632,Servando sends the only snapchats worth opening to be honest lmao.,2013-09-17 04:02:11,276768821,71,0.0,71.0
379817662756315138,37.60156988,-122.02109987,Servando sends the funniests snapchats ??????,2013-09-17 04:02:42,276768821,71,0.0,71.0
379817965849296897,37.60154104,-122.02117385,Jade sends the most weirdest snapchats ??,2013-09-17 04:03:54,276768821,71,0.0,71.0
379819542966333440,37.60201842,-122.0203373,@SelenaaNigguh_ ugh Lena,2013-09-17 04:10:10,781879855,71,0.0,71.0
379820478967209984,37.60199783,-122.02037761,@SelenaaNigguh_ you should hear the stuff she's saying lmao,2013-09-17 04:13:53,781879855,71,0.0,71.0
379820568666591232,37.60162335,-122.02109048,@Jade_mena yea!!! Reply though!,2013-09-17 04:14:14,276768821,71,0.0,71.0
379820734253506560,37.60159573,-122.02108888,Have you ever been to heaven?,2013-09-17 04:14:54,276768821,71,0.0,71.0
379821698930835456,37.60159157,-122.0211002,Conversation got boring,2013-09-17 04:18:44,276768821,71,0.0,71.0
379821792744861696,37.60155709,-122.02109777,I pretended I was sleeping and I was hoping you was creepin,2013-09-17 04:19:06,276768821,71,0.0,71.0
379838078665236480,37.60157571,-122.02118793,Life is so exhuasting now,2013-09-17 05:23:49,276768821,71,0.0,71.0
379840464943210496,37.60158976,-122.02122333,@iGISSELHORAN ??? Omg I remember exactly what I did too. Ugh I get too hyped up. ???,2013-09-17 05:33:18,276768821,71,0.0,71.0
379847073354379264,37.60204049,-122.02031711,@Vaneesab lmao I love you too ?,2013-09-17 05:59:34,781879855,71,0.0,71.0
379848235667320832,37.60159472,-122.02118256,FOLLOW THE KID @leofyl,2013-09-17 06:04:11,348858416,71,0.0,71.0
379969983947628544,37.602086560000004,-122.02030934,"“@BMWSequel: We are pretty sure the @ABCFamily will play #BoyMeetsWorld at 2:30 PM.
#MuchMoreReasonableHour” o thnx",2013-09-17 14:07:58,781879855,71,0.0,71.0
379970592184623104,37.60204145,-122.02019127,@angeIinastyles ugh like watching it is apart of my daily routine wth,2013-09-17 14:10:23,781879855,71,0.0,71.0
380128119056650244,37.60159762,-122.02119276,“@_bereniceebruhh: “@amaciel1109: Trying to go get GTA ?” Luis Coronel's album*”GEY????,2013-09-18 00:36:20,348858416,71,0.0,71.0
380128437794390017,37.60148459,-122.02103583,?? http://t.co/WatL3yzXOk,2013-09-18 00:37:36,348858416,71,0.0,71.0
380142550461317120,37.60153291,-122.02122862,Ms.Sklavos should quit teaching.,2013-09-18 01:33:41,348858416,71,0.0,71.0
380143219872256000,37.60159018,-122.02121512,“@PinkUnicorn510: @NarcelMava she hellla sucks?” Sucks more than a prostitute.,2013-09-18 01:36:20,348858416,71,0.0,71.0
380144391915982848,37.60157409,-122.02125863,This is good music http://t.co/uUGj1AQ8XX,2013-09-18 01:41:00,348858416,71,0.0,71.0
380144691808722944,37.60159849,-122.02118529,“@alanbruh97: Why am I bad at sucking dick -_-” LOL http://t.co/xe02vKMpn1,2013-09-18 01:42:11,348858416,71,0.0,71.0
380149190451396608,37.60158818,-122.02122248,"??? Everything Me, Diana, and Pamela talked about",2013-09-18 02:00:04,276768821,71,0.0,71.0
380149270201921536,37.601600930000004,-122.02112267,Good day ?,2013-09-18 02:00:23,276768821,71,0.0,71.0
380154279647911936,37.60155022,-122.02116827,@_dianaa19 @pamelalalalaa Stays between us. Shhh ????,2013-09-18 02:20:17,276768821,71,0.0,71.0
380160577848369152,37.60158371,-122.02113847,“@CauseWereGuys: A couple real bros &gt; A ton of decent friends” @martin69XXX @FuckedSon,2013-09-18 02:45:19,348858416,71,0.0,71.0
380160675990892544,37.6015989,-122.02118958,26.8k tweets... Where da hoes at?,2013-09-18 02:45:42,348858416,71,0.0,71.0
380174414999867392,37.60165001,-122.02120112,I wish Rihanna was dtf,2013-09-18 03:40:18,276768821,71,0.0,71.0
380175475043082241,37.60159574,-122.02118902,"iOS 7, where are you?",2013-09-18 03:44:31,276768821,71,0.0,71.0
380175697735475200,37.60157215,-122.02120111,I miss Gissel,2013-09-18 03:45:24,276768821,71,0.0,71.0
380175740605440001,37.60164573,-122.02121747,I miss Alan,2013-09-18 03:45:34,276768821,71,0.0,71.0
380175762441007105,37.60166162,-122.02120062,I miss Jade,2013-09-18 03:45:39,276768821,71,0.0,71.0
380175860684177409,37.60166053,-122.02120473,"I miss Carlitos, and his birthday... tfti Carlos",2013-09-18 03:46:03,276768821,71,0.0,71.0
380176197407084544,37.60168077,-122.02120213,"If Alan could snapchat me back, that'd be awesome",2013-09-18 03:47:23,276768821,71,0.0,71.0
380176585111777282,37.60170868,-122.0212665,Yes Javier I miss you too ?,2013-09-18 03:48:55,276768821,71,0.0,71.0
380176967397412864,37.60156627,-122.02120953,"@Augsterr Next time say hi, Im friendly ??",2013-09-18 03:50:27,276768821,71,0.0,71.0
380178257468866560,37.6015724,-122.02126241,@Augsterr Its okay! Dont worry Ill say hi back if I see you tomorrow ????,2013-09-18 03:55:34,276768821,71,0.0,71.0
380180010188816384,37.60200467,-122.02036725,Pretty sure I saw @angeIinastyles at the gym,2013-09-18 04:02:32,781879855,71,0.0,71.0
380180173783449600,37.60203102,-122.02019876,“@SWEETevaa: I dig you?”,2013-09-18 04:03:11,781879855,71,0.0,71.0
380180406051418112,37.60201901,-122.02022227,@vando_bruh thnx I'm gonna have nightmares now ?,2013-09-18 04:04:06,781879855,71,0.0,71.0
380181063105925120,37.60160419,-122.0211415,Alan keeps screen shotting all my pics,2013-09-18 04:06:43,276768821,71,0.0,71.0
380181183713124353,37.60159724,-122.02110264,"Hahahahahaha I remember earlier, Marcel tripped and hit his foot hella hard",2013-09-18 04:07:12,276768821,71,0.0,71.0
380181883012653056,37.60214232,-122.02040037,@angeIinastyles OMG YOU DIDNT YOU WERE LIKE ON THE TREADMILL ?? But if I see you again ill say hi! Lol,2013-09-18 04:09:59,781879855,71,0.0,71.0
380182303290302464,37.60157756,-122.02118805,Marcel convinced my mom to let me go to Bere's party,2013-09-18 04:11:39,276768821,71,0.0,71.0
380182834570227712,37.6015784,-122.02118814,iOS 7 better be worth all this,2013-09-18 04:13:45,276768821,71,0.0,71.0
380182992766787584,37.6017283,-122.02093047,I swear no matter who I leave my phone with they end up taking selfies and pretend like the didnt when they hand me back my phone,2013-09-18 04:14:23,276768821,71,0.0,71.0
380183108928016386,37.60199267,-122.02021355,@Harry_Styles bae,2013-09-18 04:14:51,781879855,71,0.0,71.0
380183268445782016,37.60200089,-122.02026782,@Harry_Styles 143 ?,2013-09-18 04:15:29,781879855,71,0.0,71.0
380184108120276992,37.60167379,-122.020973,RT “@PinkUnicorn510: No one text me back it's alright”,2013-09-18 04:18:49,276768821,71,0.0,71.0
380186138721267712,37.60208297,-122.02028227,@angeIinastyles on the elliptical thingy! Lmao,2013-09-18 04:26:53,781879855,71,0.0,71.0
380196785035038720,37.60168701,-122.02083513,“@Augsterr: “@X_duhmah_ruhs: ME http://t.co/Negm707aJF”,2013-09-18 05:09:11,276768821,71,0.0,71.0
380201728403980288,37.60205063,-122.02028651,Lol wut,2013-09-18 05:28:50,781879855,71,0.0,71.0
380201921211932673,37.6015739,-122.02114538,ifhy,2013-09-18 05:29:36,276768821,71,0.0,71.0
380202047707967488,37.60203521,-122.02025749,“@ToribioCK: Lets get married by jagged edge&gt;&gt;&gt;”,2013-09-18 05:30:06,781879855,71,0.0,71.0
380217938189365248,37.6017117,-122.02079535,I feel for the two,2013-09-18 06:33:15,276768821,71,0.0,71.0
380218636754907136,37.60168735,-122.02083476,Is that bad?,2013-09-18 06:36:01,276768821,71,0.0,71.0
380219179640426496,37.60172334,-122.02068324,No one has hmu on facebook until like now lmao wth,2013-09-18 06:38:11,276768821,71,0.0,71.0
380312383605862401,37.60159531,-122.02097147,“@LOHANTHONY: going to school in a good mood is impossible”,2013-09-18 12:48:32,276768821,71,0.0,71.0
380316602962415616,37.60157293,-122.02120022,Lately I've been waking up alone,2013-09-18 13:05:18,276768821,71,0.0,71.0
380317224667340801,37.60159536,-122.02118919,Give a little time to me,2013-09-18 13:07:46,276768821,71,0.0,71.0
380317646870155264,37.60157471,-122.02119932,I have a big ass bruise right above m knee.,2013-09-18 13:09:27,276768821,71,0.0,71.0
380317738511511552,37.60155668,-122.0211878,I remember how that happened too ?,2013-09-18 13:09:49,276768821,71,0.0,71.0
380318227932270592,37.60159579,-122.02112328,Where the fuck are you iOS 7?,2013-09-18 13:11:46,276768821,71,0.0,71.0
380328463615287297,37.60161391,-122.0209867,"So yesterday was cold and todays gonna be hot.....? This weather is messing with me, I swear ?",2013-09-18 13:52:26,276768821,71,0.0,71.0
380328740426764290,37.60163361,-122.02079821,So shorts....?,2013-09-18 13:53:32,276768821,71,0.0,71.0
380333382778884097,37.60159544,-122.02116994,Only my uncle ?? http://t.co/D0HZ6k0eSA,2013-09-18 14:11:59,276768821,71,0.0,71.0
380465963356798976,37.60161234,-122.02104939,"I like this update. Its cool but too bright. Other than that, its hella cool",2013-09-18 22:58:49,348858416,71,0.0,71.0
380470264472952832,37.60195375,-122.0202538,I'm so excited to see @_heyitsmonica on Friday ?,2013-09-18 23:15:54,781879855,71,0.0,71.0
380475998631759873,37.60206762,-122.02035658,“@macandawg: Ian Harding aka Ezra ? http://t.co/HC1q5MiUCr” ????,2013-09-18 23:38:41,781879855,71,0.0,71.0
380478313401040898,37.60171648,-122.02114706,This whole album?? http://t.co/7TKhozC0Uu,2013-09-18 23:47:53,348858416,71,0.0,71.0
