id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379549655953981441,38.7022147,-121.3622534,Need some more fruit rollups,2013-09-16 10:17:44,546090933,3,22.0,3.22
379550952421720065,38.70221657,-121.36236689,This gone be a long day for me,2013-09-16 10:22:53,546090933,3,22.0,3.22
379551287831830530,38.70224396,-121.36220304,I'm out after this last fruit rollup,2013-09-16 10:24:13,546090933,3,22.0,3.22
379765756713369600,38.70216624,-121.3624549,I'm hella full of that chipotle,2013-09-17 00:36:26,546090933,3,22.0,3.22
379835200659652608,38.7022835,-121.3621775,Wu-Tang Forever,2013-09-17 05:12:23,546090933,3,22.0,3.22
379837988022145024,38.70231242,-121.36220132,The weekend needs to hurry up!,2013-09-17 05:23:28,546090933,3,22.0,3.22
379843043915866113,38.7022258,-121.3623339,Ain't nothin on TV,2013-09-17 05:43:33,546090933,3,22.0,3.22
379844520390569985,38.70201255,-121.36239144,"Idek why I'm on twitter, this shit boring af right now",2013-09-17 05:49:25,546090933,3,22.0,3.22
380147517729411072,38.70232452,-121.36221321,Tired af right now,2013-09-18 01:53:25,546090933,3,22.0,3.22
380148071662768128,38.70238661,-121.36236298,Going to the gym. I'm out,2013-09-18 01:55:37,546090933,3,22.0,3.22
380157296002625536,38.7023035,-121.36239407,@BamBam_Daddie I'm weak lmao!! Niggas ain't playing bout that GTA V,2013-09-18 02:32:17,546090933,3,22.0,3.22
380187157760995328,38.70212259,-121.36240742,I'm hella tired,2013-09-18 04:30:56,546090933,3,22.0,3.22
380246541539090432,38.7022011,-121.3621893,I fasho gotta cop one of these bruh http://t.co/3Paoe0LGiH,2013-09-18 08:26:54,546090933,3,22.0,3.22
380499938938847232,38.70222875,-121.36238544,Kalifornia,2013-09-19 01:13:49,546090933,3,22.0,3.22
380505216212156416,38.70219445,-121.36233828,@ayooovi is still my #WCW :),2013-09-19 01:34:47,546090933,3,22.0,3.22
380506593118265345,38.70224379,-121.36229868,I'm hella tired,2013-09-19 01:40:15,546090933,3,22.0,3.22
380517276157349888,38.70211577,-121.36230924,@Ershey_KISSES lol just take a nap then,2013-09-19 02:22:42,546090933,3,22.0,3.22
380517698897055746,38.70247501,-121.36227742,@Ershey_KISSES oh yeah lol,2013-09-19 02:24:23,546090933,3,22.0,3.22
380520973285326848,38.7022135,-121.3622521,"I found my brother grill. This nigga better cash me out ona grill, tops and bottoms aha",2013-09-19 02:37:24,546090933,3,22.0,3.22
380526633234341888,38.70225463,-121.36243097,Malcolm X,2013-09-19 02:59:53,546090933,3,22.0,3.22
380543177175732224,38.70227019,-121.36231629,My nigga phat,2013-09-19 04:05:38,546090933,3,22.0,3.22
380543383917178881,38.70227019,-121.36231629,#NP - Lil Phat - Bet Dat Up,2013-09-19 04:06:27,546090933,3,22.0,3.22
380544764975665152,38.7022635,-121.36229,Had to http://t.co/u6AC5iY5ui,2013-09-19 04:11:56,546090933,3,22.0,3.22
380552899845042176,38.70242082,-121.36226308,Can't wait til next year!,2013-09-19 04:44:16,546090933,3,22.0,3.22
380556499891658753,38.7020717,-121.36242962,"""I'll be there in 5 minutes. 5 hours later, I'll be there in 5 minutes."" I say shit like this on regular basis aha",2013-09-19 04:58:34,546090933,3,22.0,3.22
380559993088405504,38.7021944,-121.3622228,This phone hella irritating bruh,2013-09-19 05:12:27,546090933,3,22.0,3.22
380560054832750593,38.70239687,-121.36236744,Moving hella slow n shit mane,2013-09-19 05:12:42,546090933,3,22.0,3.22
380569062608080896,38.7022042,-121.3623083,Tf,2013-09-19 05:48:29,546090933,3,22.0,3.22
380571216672608256,38.70228723,-121.36240758,Lmao gtfoh,2013-09-19 05:57:03,546090933,3,22.0,3.22
380571320007659521,38.70228723,-121.36240758,Lmao gtfoh wit that shit,2013-09-19 05:57:28,546090933,3,22.0,3.22
380571726670602240,38.70224081,-121.36228783,I want some peanut butter cookies aha,2013-09-19 05:59:04,546090933,3,22.0,3.22
380571954702340096,38.70224081,-121.36228783,Tf my phone keep following random ass people smh,2013-09-19 05:59:59,546090933,3,22.0,3.22
380572034880638976,38.70224081,-121.36228783,Ion wanna follow them niggas,2013-09-19 06:00:18,546090933,3,22.0,3.22
380575965983678464,38.70225718,-121.36233486,I miss my nephew,2013-09-19 06:15:55,546090933,3,22.0,3.22
380576634203406336,38.70213406,-121.36238048,Feeling good bout my next tattoo,2013-09-19 06:18:35,546090933,3,22.0,3.22
380581847211593728,38.70227413,-121.36225692,My headphones make me feel like I'm in a car wit hella bass aha,2013-09-19 06:39:17,546090933,3,22.0,3.22
380583014641569792,38.70219347,-121.36237398,Keep that shit real I only listen to southern rappers and west coast rappers.,2013-09-19 06:43:56,546090933,3,22.0,3.22
380589351110852608,38.7022195,-121.3622981,Unfollowed hella people just know,2013-09-19 07:09:06,546090933,3,22.0,3.22
380590550627258368,38.70243618,-121.36237331,I really be in class listening to Keith Sweat aha,2013-09-19 07:13:52,546090933,3,22.0,3.22
380591954200784896,38.70243618,-121.36237331,@clickClackSTiNA ik ik aha :),2013-09-19 07:19:27,546090933,3,22.0,3.22
380592546038022144,38.70206906,-121.36209487,"Lemme lick you up n down, til you say stop",2013-09-19 07:21:48,546090933,3,22.0,3.22
380592710802874368,38.70218743,-121.36220757,I wanna get freaky wit you,2013-09-19 07:22:27,546090933,3,22.0,3.22
380594162090774528,38.70236599,-121.36229543,Happy Birthday @_arielllepow have a good one! :),2013-09-19 07:28:13,546090933,3,22.0,3.22
380594395214381056,38.70236599,-121.36229543,I'm out,2013-09-19 07:29:09,546090933,3,22.0,3.22
380772288825544704,38.70214955,-121.36246951,Hella tired,2013-09-19 19:16:02,546090933,3,22.0,3.22
380796480820224000,38.70219853,-121.36229048,Lmao bruh called that bitch a linebacker,2013-09-19 20:52:10,546090933,3,22.0,3.22
380925646836203521,38.70244934,-121.36237604,Tired af,2013-09-20 05:25:26,546090933,3,22.0,3.22
380950975801872384,38.70220371,-121.36233775,lol,2013-09-20 07:06:05,546090933,3,22.0,3.22
380964903432900608,38.70227477,-121.3624351,Ridiculousness is my shit bruh,2013-09-20 08:01:25,546090933,3,22.0,3.22
380965281012543488,38.70227477,-121.3624351,@john_thuggin ik they had a Marathon for the season finale,2013-09-20 08:02:55,546090933,3,22.0,3.22
380965549728997376,38.70227477,-121.3624351,@john_thuggin aha that shit should come on again,2013-09-20 08:03:59,546090933,3,22.0,3.22
380965897822695424,38.70227477,-121.3624351,@john_thuggin I'm seeing that this weekend,2013-09-20 08:05:22,546090933,3,22.0,3.22
380966153528414209,38.70224861,-121.36238035,@john_thuggin I gotta see that mane,2013-09-20 08:06:23,546090933,3,22.0,3.22
380966683621330944,38.70224861,-121.36238035,@john_thuggin aha ima be g,2013-09-20 08:08:30,546090933,3,22.0,3.22
380971673450582016,38.70227987,-121.36247309,@john_thuggin tf foreal aha. Ima have to see this shit fasho aha,2013-09-20 08:28:19,546090933,3,22.0,3.22
380972920182276097,38.70209645,-121.36255415,She crazy she crazy!,2013-09-20 08:33:16,546090933,3,22.0,3.22
380973880933765120,38.70209645,-121.36255415,Nigga talking bout the hot links ain't hot but was wiping his forehead while he was eating them tho lmao,2013-09-20 08:37:06,546090933,3,22.0,3.22
380975968547901440,38.7021906,-121.3622127,Everything is more funnier when I'm tired lmao,2013-09-20 08:45:23,546090933,3,22.0,3.22
380976437374640128,38.70220746,-121.36248747,Idk why tho aha,2013-09-20 08:47:15,546090933,3,22.0,3.22
380978642223775744,38.70226151,-121.36239276,I'm tired af mane,2013-09-20 08:56:01,546090933,3,22.0,3.22
380978688298213376,38.70226151,-121.36239276,I'm gone,2013-09-20 08:56:12,546090933,3,22.0,3.22
380986155967053824,38.7022145,-121.3622835,@FIA_EMH that's clean af,2013-09-20 09:25:52,546090933,3,22.0,3.22
380987985174335489,38.70200673,-121.36249751,My headphones fuckin slap mane!,2013-09-20 09:33:08,546090933,3,22.0,3.22
380989057871790080,38.70200673,-121.36249751,I'm schleep foreal this time,2013-09-20 09:37:24,546090933,3,22.0,3.22
381214335386656768,38.7022391,-121.3621791,I'm getting hella tired just sitting in the house,2013-09-21 00:32:34,546090933,3,22.0,3.22
381312596038524928,38.70217758,-121.36220095,@JnaiAleice follow back? :),2013-09-21 07:03:02,546090933,3,22.0,3.22
381312660769239040,38.70217758,-121.36220095,@vina_lovely44 follow back? :),2013-09-21 07:03:17,546090933,3,22.0,3.22
381312983797727233,38.70227812,-121.36232838,@0hBehave Graduation,2013-09-21 07:04:34,546090933,3,22.0,3.22
381313878572814336,38.70227812,-121.36232838,Hella tired,2013-09-21 07:08:07,546090933,3,22.0,3.22
381316691738624001,38.7022322,-121.3622825,Bouts to go in these oreos,2013-09-21 07:19:18,546090933,3,22.0,3.22
381316829316005888,38.7022322,-121.3622825,My nigga phat,2013-09-21 07:19:51,546090933,3,22.0,3.22
381316948119662592,38.70210675,-121.36227011,RIP my nigga phat,2013-09-21 07:20:19,546090933,3,22.0,3.22
381317374701346816,38.70210675,-121.36227011,@clickClackSTiNA its damn near bad lol I'll try to save some tho,2013-09-21 07:22:01,546090933,3,22.0,3.22
381317820505538560,38.70226827,-121.36243052,MOUTH FULL OF GOLD,2013-09-21 07:23:47,546090933,3,22.0,3.22
381318292490579968,38.70226827,-121.36243052,Real life slappin right now!!,2013-09-21 07:25:40,546090933,3,22.0,3.22
381318439911948288,38.70226827,-121.36243052,@clickClackSTiNA lol are u sure?,2013-09-21 07:26:15,546090933,3,22.0,3.22
381318670678368258,38.70226827,-121.36243052,Still POLO down,2013-09-21 07:27:10,546090933,3,22.0,3.22
381318967563800576,38.70225385,-121.36233171,@clickClackSTiNA o ok then lol more for me then... are u really really positive that u don't want some?!,2013-09-21 07:28:21,546090933,3,22.0,3.22
381319154659119104,38.70226317,-121.36233191,I damn near wanted to go to Apple Bee's,2013-09-21 07:29:05,546090933,3,22.0,3.22
381319440458981376,38.70226317,-121.36233191,I'm off this twitter mane,2013-09-21 07:30:13,546090933,3,22.0,3.22
381319837055598592,38.70226317,-121.36233191,DAMN SON WHERE U FIND THIS,2013-09-21 07:31:48,546090933,3,22.0,3.22
381328538604826624,38.70244026,-121.3625019,@clickClackSTiNA my fault my fault,2013-09-21 08:06:23,546090933,3,22.0,3.22
381329187178426368,38.70218191,-121.36238224,@clickClackSTiNA lol I got u next time I get some :),2013-09-21 08:08:57,546090933,3,22.0,3.22
381330453975670784,38.70218191,-121.36238224,"@clickClackSTiNA nah I mean it, if I remember",2013-09-21 08:13:59,546090933,3,22.0,3.22
381330784197423104,38.7024269,-121.36235725,@clickClackSTiNA prolly not lol but u gotta gimme a chance tho!,2013-09-21 08:15:18,546090933,3,22.0,3.22
381331418757869568,38.7024269,-121.36235725,@clickClackSTiNA I might remember tho lol,2013-09-21 08:17:49,546090933,3,22.0,3.22
381336319114231808,38.7022046,-121.362261,I keep dozing off,2013-09-21 08:37:18,546090933,3,22.0,3.22
381507406368231424,38.702228,-121.3623305,It was raining hella hard. I thought the vacuum cleaner was on,2013-09-21 19:57:08,546090933,3,22.0,3.22
381518065269100544,38.70217862,-121.3623594,It's not raining in Los Angeles,2013-09-21 20:39:29,546090933,3,22.0,3.22
381520053721513985,38.70220676,-121.3624064,I wanna move to LA hella bad!!,2013-09-21 20:47:23,546090933,3,22.0,3.22
381568622381916160,38.7022459,-121.362334,Hella boring,2013-09-22 00:00:23,546090933,3,22.0,3.22
381568685602639872,38.7022459,-121.362334,Its hella boring,2013-09-22 00:00:38,546090933,3,22.0,3.22
381598487705436161,38.70206172,-121.36239416,My first picture ina while http://t.co/MnJPPhgIL8,2013-09-22 01:59:03,546090933,3,22.0,3.22
381599642581868544,38.70210145,-121.36240836,Gotta keep my identity a secret,2013-09-22 02:03:39,546090933,3,22.0,3.22
381622736184811520,38.70209011,-121.36224656,Where you from?,2013-09-22 03:35:25,546090933,3,22.0,3.22
381644498075262976,38.7022132,-121.3622939,I'm living like fuck the world,2013-09-22 05:01:53,546090933,3,22.0,3.22
381709446293884929,38.7022145,-121.3622703,Finally home,2013-09-22 09:19:58,546090933,3,22.0,3.22
381709554511118337,38.7022145,-121.3622703,Got damn car ride got my ass numb,2013-09-22 09:20:24,546090933,3,22.0,3.22
381712604659335168,38.7022144,-121.3622759,@ayooovi I'm ready for em lol,2013-09-22 09:32:31,546090933,3,22.0,3.22
381713807766069249,38.7022196,-121.3622903,Was riding round for like 4hrs. I'm ready to knock out,2013-09-22 09:37:18,546090933,3,22.0,3.22
381884797867401216,38.70217434,-121.36241467,@caligalbre follow back? :),2013-09-22 20:56:45,546090933,3,22.0,3.22
381884887684247552,38.70217434,-121.36241467,Finally up,2013-09-22 20:57:06,546090933,3,22.0,3.22
382025882010804225,38.70240557,-121.36225315,Pulled my hamstring smh,2013-09-23 06:17:22,546090933,3,22.0,3.22
382034953539567617,38.70213462,-121.36235348,My hamstring hurts hella bad,2013-09-23 06:53:25,546090933,3,22.0,3.22
382063791153750016,38.70237356,-121.36219078,Can oomf massage my hamstring?,2013-09-23 08:48:00,546090933,3,22.0,3.22
382065802859401216,38.70233729,-121.36235565,I'm outtie,2013-09-23 08:56:00,546090933,3,22.0,3.22
382105540354011136,38.70204978,-121.36236403,Can't get no sleep. My hamstring hurts hella bad,2013-09-23 11:33:54,546090933,3,22.0,3.22
382279715995672577,38.70243948,-121.36236955,Hella tired,2013-09-23 23:06:01,546090933,3,22.0,3.22
382280252371660801,38.7022745,-121.362133,Pineapple Fanta&gt;&gt;,2013-09-23 23:08:09,546090933,3,22.0,3.22
382284305084317696,38.70227517,-121.36230618,Watch ridiculousness with me oomf?,2013-09-23 23:24:15,546090933,3,22.0,3.22
382360187836723200,38.70224278,-121.36237593,I wanna go to Berkeley again,2013-09-24 04:25:47,546090933,3,22.0,3.22
382362571744899072,38.70216275,-121.36224019,Shoulda never took that nap smh,2013-09-24 04:35:15,546090933,3,22.0,3.22
382377376316805120,38.70223162,-121.36233588,Shoulda went to the gym today,2013-09-24 05:34:05,546090933,3,22.0,3.22
382384145856348160,38.70216831,-121.36234075,DIS AINT NO PICNIC BITCH!,2013-09-24 06:00:59,546090933,3,22.0,3.22
382389770153779201,38.70228158,-121.36225851,Goodnight @ErjonaT :),2013-09-24 06:23:20,546090933,3,22.0,3.22
382396053464416256,38.70228654,-121.3623091,Just hold on we're going home,2013-09-24 06:48:18,546090933,3,22.0,3.22
382396425578872832,38.70227937,-121.3623197,Damn lol putting niggas on blast,2013-09-24 06:49:47,546090933,3,22.0,3.22
382398686581370880,38.70222132,-121.3623122,"Stackin my lil paper up, hood nigga mentality",2013-09-24 06:58:46,546090933,3,22.0,3.22
382398837395955712,38.70222132,-121.3623122,Lately I been ducked off,2013-09-24 06:59:22,546090933,3,22.0,3.22
382399351487614976,38.70222132,-121.3623122,Man I'm just chillin bruh just being where they tryin to be,2013-09-24 07:01:24,546090933,3,22.0,3.22
382401399000010752,38.7022799,-121.36235974,Can't wait for Halloween lol I wonder what my nephew gonna be?,2013-09-24 07:09:32,546090933,3,22.0,3.22
382404553762541568,38.7022202,-121.36241942,Lmfao,2013-09-24 07:22:05,546090933,3,22.0,3.22
382404674130677760,38.7022202,-121.36241942,@john_thuggin lmao I ain't even raw like that no more,2013-09-24 07:22:33,546090933,3,22.0,3.22
382405366375395328,38.7022202,-121.36241942,@john_thuggin by the time u get on my level I'll be too clean for the world ahaha,2013-09-24 07:25:18,546090933,3,22.0,3.22
382406113448058880,38.70227776,-121.36241656,@john_thuggin aha good luck bro,2013-09-24 07:28:16,546090933,3,22.0,3.22
382406551933186048,38.70227776,-121.36241656,Time for me to get off this shit,2013-09-24 07:30:01,546090933,3,22.0,3.22
382435369242722304,38.7022391,-121.36246849,I hate having asthma smh,2013-09-24 09:24:31,546090933,3,22.0,3.22
382591608094347264,38.70218788,-121.36233724,@_Christinee93 follow back? :),2013-09-24 19:45:22,546090933,3,22.0,3.22
382591728345047040,38.70218788,-121.36233724,@misanthropogst follow back? :),2013-09-24 19:45:50,546090933,3,22.0,3.22
382591863955275777,38.70218788,-121.36233724,@queenbeeSuzy follow back? :),2013-09-24 19:46:23,546090933,3,22.0,3.22
382693447754215424,38.7022012,-121.36240977,Today was hella boring,2013-09-25 02:30:02,546090933,3,22.0,3.22
382755387637645314,38.70219615,-121.36226737,I was knocked,2013-09-25 06:36:10,546090933,3,22.0,3.22
382760910713929728,38.70231551,-121.36227526,Gnight,2013-09-25 06:58:07,546090933,3,22.0,3.22
382949779325472768,38.70222495,-121.36235099,@Kendricks_Bish follow back? :),2013-09-25 19:28:36,546090933,3,22.0,3.22
383000503015071745,38.7022738,-121.3622129,I want some chipotle,2013-09-25 22:50:10,546090933,3,22.0,3.22
383062187087896577,38.7023156,-121.36232601,Hittin these push ups,2013-09-26 02:55:17,546090933,3,22.0,3.22
383086440185212931,38.70219236,-121.36225711,Its cold outside,2013-09-26 04:31:39,546090933,3,22.0,3.22
383319581202202624,38.7021743,-121.36228728,@yowassupxo follow back? :),2013-09-26 19:58:04,546090933,3,22.0,3.22
383352875960635394,38.70232592,-121.36225995,Lol,2013-09-26 22:10:22,546090933,3,22.0,3.22
383352932713775104,38.70232592,-121.36225995,Aha,2013-09-26 22:10:36,546090933,3,22.0,3.22
383441810246225922,38.70223281,-121.36247461,Got my headphones!,2013-09-27 04:03:46,546090933,3,22.0,3.22
383442751162839040,38.70223281,-121.36247461,Bouts to enjoy my music,2013-09-27 04:07:30,546090933,3,22.0,3.22
383443884946096128,38.70227369,-121.36242093,Ion never be posting pics on IG,2013-09-27 04:12:00,546090933,3,22.0,3.22
383446699848392705,38.70254103,-121.36215226,Don't think about too much,2013-09-27 04:23:12,546090933,3,22.0,3.22
383449126186135552,38.70247598,-121.36220437,Aha wtf!!,2013-09-27 04:32:50,546090933,3,22.0,3.22
383450702082605056,38.7022219,-121.3622709,The new drugs got the kids trippin these days,2013-09-27 04:39:06,546090933,3,22.0,3.22
383460443244593153,38.70227063,-121.36242776,Zoning out right now,2013-09-27 05:17:48,546090933,3,22.0,3.22
383466551954788352,38.70227945,-121.36219479,The FIFA 14 commercial clean af!!,2013-09-27 05:42:05,546090933,3,22.0,3.22
383470042903371776,38.7022956,-121.3622044,I'm on my worst behavior,2013-09-27 05:55:57,546090933,3,22.0,3.22
383470696363352064,38.7022956,-121.3622044,SWANGIN,2013-09-27 05:58:33,546090933,3,22.0,3.22
383482628977868800,38.70209391,-121.36234833,#NP - Drake - Wu-Tang Forever,2013-09-27 06:45:58,546090933,3,22.0,3.22
383529351620222976,38.7021508,-121.36252515,My shoulder hurt hella bad smfh!,2013-09-27 09:51:37,546090933,3,22.0,3.22
383689280154910720,38.70224557,-121.36228081,Machine gun raps for all my niggas in the back,2013-09-27 20:27:07,546090933,3,22.0,3.22
383712193734131712,38.70229183,-121.36237775,Drake - Wu-Tang Forever &gt;,2013-09-27 21:58:10,546090933,3,22.0,3.22
383728343968784384,38.70218697,-121.36227028,Somewhere between I want it and I got it,2013-09-27 23:02:21,546090933,3,22.0,3.22
384238150073073664,38.7022355,-121.3622725,I GET IT I GET IT,2013-09-29 08:48:08,546090933,3,22.0,3.22
384239153434484736,38.70235553,-121.36223309,I'LL BE HERE JUST SWANGIN,2013-09-29 08:52:07,546090933,3,22.0,3.22
384239210917400576,38.70235553,-121.36223309,SWANGIN,2013-09-29 08:52:21,546090933,3,22.0,3.22
384240448761372673,38.70219321,-121.36243367,Pound Cake/Paris Morton Music 2 &gt;,2013-09-29 08:57:16,546090933,3,22.0,3.22
384572389729656833,38.70227868,-121.36225812,Been gone all day. Finally home now,2013-09-30 06:56:17,546090933,3,22.0,3.22
384579837379084289,38.7022297,-121.3622871,@ErjonaT damn lol,2013-09-30 07:25:53,546090933,3,22.0,3.22
384605761889771520,38.7022254,-121.3623016,Its been a long day. I'm finna knock out ina minute,2013-09-30 09:08:53,546090933,3,22.0,3.22
384610117385068544,38.70229766,-121.36222453,Got car sick today :/,2013-09-30 09:26:12,546090933,3,22.0,3.22
384610349145526272,38.70229766,-121.36222453,For the whole car ride I was in back seat looking like I was stressed out,2013-09-30 09:27:07,546090933,3,22.0,3.22
384610984750350336,38.70229039,-121.36237636,@MonZhaneKnows I stay getting car sick,2013-09-30 09:29:39,546090933,3,22.0,3.22
384611527010947072,38.70218524,-121.36252235,CAKE... CAKE CAKE CAKE.. CAKE,2013-09-30 09:31:48,546090933,3,22.0,3.22
384611841696997377,38.70218524,-121.36252235,@MonZhaneKnows today was baddest it got ina while. Usually I'll be coo tho,2013-09-30 09:33:03,546090933,3,22.0,3.22
384611948152623104,38.70218524,-121.36252235,@MonZhaneKnows but I only get car sick when I'm in the back seat tho,2013-09-30 09:33:28,546090933,3,22.0,3.22
384612300675493888,38.70218524,-121.36252235,@MonZhaneKnows lol how is that weird?!,2013-09-30 09:34:52,546090933,3,22.0,3.22
384613278929805312,38.7022384,-121.3622768,@MonZhaneKnows how you never heard of it when I just told? #icantdeal,2013-09-30 09:38:46,546090933,3,22.0,3.22
384614054783770626,38.702251,-121.3623095,@MonZhaneKnows *you,2013-09-30 09:41:51,546090933,3,22.0,3.22
384614160153079808,38.70229516,-121.36226176,I'm fukkin up on my tweets,2013-09-30 09:42:16,546090933,3,22.0,3.22
384614671400976384,38.70210754,-121.36236909,@MonZhaneKnows ahhh lmao why u gotta call me TaTa tho lol at least but Uncle TaTa,2013-09-30 09:44:18,546090933,3,22.0,3.22
384614971440513024,38.70210754,-121.36236909,@MonZhaneKnows TAKE YO ASS TO SCHLEEEP!!,2013-09-30 09:45:29,546090933,3,22.0,3.22
384615127166636032,38.7022913,-121.36227271999999,I been on twitter to long. I'm out now,2013-09-30 09:46:06,546090933,3,22.0,3.22
384615810536177664,38.7022913,-121.36227271999999,@MonZhaneKnows don't back talk me again or ima pop yo lips,2013-09-30 09:48:49,546090933,3,22.0,3.22
384616230688018432,38.7022913,-121.36227271999999,@MonZhaneKnows goodnight lol,2013-09-30 09:50:29,546090933,3,22.0,3.22
384684683453140992,38.7022446,-121.3622092,@ayooovi good morning :),2013-09-30 14:22:30,546090933,3,22.0,3.22
384685095497396226,38.70226606,-121.36240464,Good morning twitta,2013-09-30 14:24:08,546090933,3,22.0,3.22
384717128374308865,38.70221246,-121.36225733,@ayooovi thanks :) You too,2013-09-30 16:31:25,546090933,3,22.0,3.22
384862291759345664,38.70233605,-121.3622091,Only real music is going to last. All that other bullshit is today and gone tomorrow,2013-10-01 02:08:15,546090933,3,22.0,3.22
384866507622055936,38.70217877,-121.36214507,So get yo ass in the car and come thru,2013-10-01 02:25:00,546090933,3,22.0,3.22
384890608365490176,38.70232617,-121.36231047,"You a flower child, beautiful child I'm in your zone.",2013-10-01 04:00:46,546090933,3,22.0,3.22
384895856513515520,38.7022972,-121.362175,Where oomf go?!,2013-10-01 04:21:37,546090933,3,22.0,3.22
385212284785532929,38.70224779,-121.36243799,After hours of Il Mulino,2013-10-02 01:19:00,546090933,3,22.0,3.22
385212696997548034,38.70224779,-121.36243799,Drake - Pound Cake,2013-10-02 01:20:38,546090933,3,22.0,3.22
385245076651134976,38.70227746,-121.36249163,CAPTAIN SAVE A HOE!,2013-10-02 03:29:18,546090933,3,22.0,3.22
385247283228340224,38.70228192,-121.3623666,"I'm fresh outta advil, Jesus grab the wheel",2013-10-02 03:38:04,546090933,3,22.0,3.22
385247456637624320,38.70228192,-121.3623666,"Fresh outta advil, Jesus grab the wheel",2013-10-02 03:38:45,546090933,3,22.0,3.22
385254628582899712,38.7022516,-121.3622785,@DollyLinna_ follow back? :),2013-10-02 04:07:15,546090933,3,22.0,3.22
385255123108126720,38.70220173,-121.36229131,SWANGIN,2013-10-02 04:09:13,546090933,3,22.0,3.22
385257786122051584,38.70225283,-121.36240865,OCTOBER'S VERY OWN,2013-10-02 04:19:48,546090933,3,22.0,3.22
385258950565711872,38.7022372,-121.3622632,Muhfuckas never loved us,2013-10-02 04:24:26,546090933,3,22.0,3.22
385259751925231616,38.70235515,-121.36224856,I'm coming back on my worst behavior,2013-10-02 04:27:37,546090933,3,22.0,3.22
385261556646166528,38.70209596,-121.3623102,I don't know why they been lyin but yo shit is not that inspiring,2013-10-02 04:34:47,546090933,3,22.0,3.22
385268269210279936,38.70216887,-121.36235543,I still be mobbin on the low,2013-10-02 05:01:27,546090933,3,22.0,3.22
385268296934645760,38.70206157,-121.36337207,"RT shit just got real ""@whitney_chey: I would call you out on twitter but ima let the police take care of yo dumb ass""",2013-10-02 05:01:34,412868151,3,22.0,3.22
385270783057993729,38.70206157,-121.36337207,@_tyeSOpretty thats crazy thats what me and my nigga do...lol,2013-10-02 05:11:27,412868151,3,22.0,3.22
385271517136691201,38.70206157,-121.36337207,@_tyeSOpretty yes it is niggas lying on their wins...,2013-10-02 05:14:22,412868151,3,22.0,3.22
385276201574494208,38.70206157,-121.36337207,Girl stop playing let a real nigga sweep you off your feet eat your pussy and get back to the money...,2013-10-02 05:32:59,412868151,3,22.0,3.22
385278037232586752,38.70206157,-121.36337207,@YoungDoThangz so true #PornStruggles after busting you think start to think like this.... http://t.co/tggWjrVYOe”,2013-10-02 05:40:16,412868151,3,22.0,3.22
385278100952469504,38.70213733,-121.36228027,Drake - From Time&gt;,2013-10-02 05:40:32,546090933,3,22.0,3.22
385278830836842496,38.70213733,-121.36228027,This sour ass candy got my jar locking up,2013-10-02 05:43:26,546090933,3,22.0,3.22
