id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384888953876144128,37.99894853,-122.26477261,"I know you're trying to leave but excuse me miss, I saved this last dance for you",2013-10-01 03:54:12,581351084,72,5.0,72.05
384890845196857344,37.99896207,-122.26509925,@accioyourheart I agree. Is that a good thing or...?,2013-10-01 04:01:43,581351084,72,5.0,72.05
384903212479684608,37.99885176,-122.26500965,lol this dude on fb dissed me and then complimented me on one of my posts,2013-10-01 04:50:51,581351084,72,5.0,72.05
384920493834260480,37.99884212,-122.26497067,Shut thefuckup,2013-10-01 05:59:31,581351084,72,5.0,72.05
384921926184873984,37.99889174,-122.26503446,I always tweet emotional things at night,2013-10-01 06:05:13,581351084,72,5.0,72.05
384922057131036673,37.9992028,-122.26491644,"goodnight though, sleep well",2013-10-01 06:05:44,581351084,72,5.0,72.05
384922714755973120,37.99895071,-122.26493387,From a lap in 1:35 to 1:17 I think that's improvement,2013-10-01 06:08:21,581351084,72,5.0,72.05
385257249435684864,37.99891831,-122.2649291,Zev Love X &amp; DJ SubRoc &amp; Onyx the Birthstone Kid. #KMD,2013-10-02 04:17:40,581351084,72,5.0,72.05
385260612327981056,37.99886467,-122.26499372,"Greet her with a kiss
Straight gentlemanly steez, a G
Whatever's meant to be is meant to be.",2013-10-02 04:31:02,581351084,72,5.0,72.05
385261869969469440,37.99884703,-122.26503488,Mexicans get love now? ?? this is revolutionary RT “@accioyourheart: @snapping_rabbit gotta give love to my Mexican boy though ? @_dann_e”,2013-10-02 04:36:02,581351084,72,5.0,72.05
385263317616721920,37.99917916,-122.26488593,Allegedly the investigation is still ongoing,2013-10-02 04:41:47,581351084,72,5.0,72.05
385263401792204800,37.99901274,-122.26497612,@accioyourheart ????,2013-10-02 04:42:07,581351084,72,5.0,72.05
385265990767894528,37.998829,-122.2649928,DS http://t.co/Iamws856WE,2013-10-02 04:52:24,581351084,72,5.0,72.05
385266974164787200,37.99917094,-122.26492918,RTRT “@Gabiiiburrito: K maybe I should concentrate on my hw now...”,2013-10-02 04:56:19,581351084,72,5.0,72.05
385275800892620800,37.99891919,-122.26500143,On a scale of one to ten I'm approximately a thousand.,2013-10-02 05:31:23,581351084,72,5.0,72.05
385275929997496320,37.99869795,-122.26508089,@momingetshoes but why,2013-10-02 05:31:54,581351084,72,5.0,72.05
385275992832344064,37.99869795,-122.26508089,why would you want to be a table though,2013-10-02 05:32:09,581351084,72,5.0,72.05
385277132718370816,37.99895524,-122.26502541,@jfourte I'm bringing you those cookies tomorrow k? k.,2013-10-02 05:36:41,581351084,72,5.0,72.05
385277782273454080,37.99889719,-122.26501233,@momingetshoes white people though haha,2013-10-02 05:39:16,581351084,72,5.0,72.05
385277919066476544,37.99886492,-122.26505457,Punjabi club tomorrow ayy lmao,2013-10-02 05:39:48,581351084,72,5.0,72.05
385278027808374786,37.99886593,-122.26505374,@y0ungfavorites @jfourte hi bae,2013-10-02 05:40:14,581351084,72,5.0,72.05
385278441286664192,37.99884388,-122.2650669,"@y0ungfavorites ???

???",2013-10-02 05:41:53,581351084,72,5.0,72.05
385278524589760512,37.99884388,-122.2650669,nah mariah really loves me though,2013-10-02 05:42:13,581351084,72,5.0,72.05
385279155278868480,37.99877171,-122.26517284,@jfourte http://t.co/O3NGHu4NkD,2013-10-02 05:44:43,581351084,72,5.0,72.05
385279360275468288,37.99879372,-122.26507058,"@Llamaofthenight but they go to SF &amp; SC &amp; ya
MellowHype is coming to Oakland though",2013-10-02 05:45:32,581351084,72,5.0,72.05
385279695131910145,37.99882322,-122.26514678,@y0ungfavorites k,2013-10-02 05:46:52,581351084,72,5.0,72.05
385280110607478784,37.99899606,-122.26496799,@jfourte :'),2013-10-02 05:48:31,581351084,72,5.0,72.05
385280128328409088,37.99887703,-122.26501484,@y0ungfavorites uh ya,2013-10-02 05:48:35,581351084,72,5.0,72.05
385280358813425664,37.99887703,-122.26501484,@Llamaofthenight k I guess I'm nonexistent now ok that's cool too,2013-10-02 05:49:30,581351084,72,5.0,72.05
385280390128103425,37.99895976,-122.26501468,@jfourte uhh YEAH.,2013-10-02 05:49:37,581351084,72,5.0,72.05
385281133790773248,37.99859347,-122.26504711,@jfourte I put like 10,2013-10-02 05:52:35,581351084,72,5.0,72.05
385281337307168768,37.99871388,-122.26506639,@Llamaofthenight k I forgive you Kylie. You are forgiven and such,2013-10-02 05:53:23,581351084,72,5.0,72.05
385281611584917504,37.99887703,-122.26501484,@y0ungfavorites gosh so demanding,2013-10-02 05:54:29,581351084,72,5.0,72.05
385282621753683968,37.99874845,-122.26509866,@y0ungfavorites http://t.co/vJ4RwmQckX,2013-10-02 05:58:29,581351084,72,5.0,72.05
385283594978992129,37.99915489,-122.26496262,This mix is on point though. http://t.co/eyiNVS5aLW,2013-10-02 06:02:21,581351084,72,5.0,72.05
385284004494057472,37.99894027,-122.26507201,“@PRAYINFORHEAD: where basedfam at” ayyye http://t.co/hgjOKZx4pl,2013-10-02 06:03:59,581351084,72,5.0,72.05
385284674743832576,37.99871396,-122.26526328,@PRAYINFORHEAD taskforce,2013-10-02 06:06:39,581351084,72,5.0,72.05
385285528330854400,37.99859247,-122.26523319,#tweetapictureyoullneverdelete NEVER EVER #TASKFORCE #TYBG http://t.co/BgKZzirhU3,2013-10-02 06:10:02,581351084,72,5.0,72.05
385289701071917056,37.99871966,-122.26496078,sussssssssss asssss n*ggaaaaaaaaaah,2013-10-02 06:26:37,581351084,72,5.0,72.05
385289794734915585,37.9988456,-122.26503756,remember when Lil b retweeted me? Me neither ?,2013-10-02 06:27:00,581351084,72,5.0,72.05
385598781686689792,37.99897535,-122.26503152,Mr Myers' homework &lt;&lt;&lt; ??,2013-10-03 02:54:48,581351084,72,5.0,72.05
385599612288913408,37.9987974,-122.26499079,@rirrivn ayy lmao,2013-10-03 02:58:06,581351084,72,5.0,72.05
385600043954106368,37.99892661,-122.26508609,"Life, love, stress and setbacks yes",2013-10-03 02:59:49,581351084,72,5.0,72.05
385605833326727168,37.99892259,-122.26507938,Momin's avi though #based,2013-10-03 03:22:49,581351084,72,5.0,72.05
385624648819695616,37.99886404,-122.26500378,It is scientifically proven that I look like a fuckshit when I ride my bike,2013-10-03 04:37:35,581351084,72,5.0,72.05
385625058552455168,37.99911147,-122.26502985,"Like I get so frustrated with my bike sometimes. I need new gears, brakes, chain, handlebars, seat, pedals, tires, frame, oh wait",2013-10-03 04:39:13,581351084,72,5.0,72.05
385626171032883201,37.99897686,-122.26501627,When should I unDS though ?,2013-10-03 04:43:38,581351084,72,5.0,72.05
385631150812590080,37.9987925,-122.26503412,"""Aye can I borrow a dollar?""
Sorry I don't have a dollar on me
*heelys away into sunset* http://t.co/WGYXd4oUFQ",2013-10-03 05:03:25,581351084,72,5.0,72.05
385632469812146176,37.99882926,-122.26509145,HAHAHAHAHA NOOOO I CAN'T BREATHE BRUH “@FoolishAssNigga: AFTER I GET DONE TEARIN DA PUSSY UP SHE GOES TO HEAVEN http://t.co/SbCt7qhFzh”,2013-10-03 05:08:40,581351084,72,5.0,72.05
385644469829132288,37.99886115,-122.26495709,I've been doing hw for like 3 hours ???,2013-10-03 05:56:21,581351084,72,5.0,72.05
385646248507613184,37.9990217,-122.26485584,DONE. FINALLY.,2013-10-03 06:03:25,581351084,72,5.0,72.05
385646409950572544,37.9990217,-122.26485584,1st meet against St Joes tomorrow lol shit. Good thing I'm not racing.,2013-10-03 06:04:03,581351084,72,5.0,72.05
385647031865208832,37.99891475,-122.26490605,@Priskilaaah lol well then. I don't even know where it's at,2013-10-03 06:06:32,581351084,72,5.0,72.05
385647600180817920,37.99867683,-122.26503303,"@j_de_leon_E8 lol I'll tell the var team you said that. Good thing, I get to run meets after October 7th ?",2013-10-03 06:08:47,581351084,72,5.0,72.05
385649060511625216,37.99882779,-122.26477127,"*heelys into bakery*
""Are these cookies Versace""
""No they're Gucci""
*heelys away in disappointment*",2013-10-03 06:14:35,581351084,72,5.0,72.05
385651615874564096,37.99896437,-122.26482642,Everyone is starting to use that Tyler peace sign like ayy is this a movement now lmao damn #salute,2013-10-03 06:24:44,581351084,72,5.0,72.05
385655617676791808,37.99892087,-122.26503781,If only she knew what she meant to me.,2013-10-03 06:40:39,581351084,72,5.0,72.05
385656458291208192,37.9989536,-122.26507519,"Or even how happy I was that I had the courage to do what I did Saturday. Man, what I l'd do to do it again.",2013-10-03 06:43:59,581351084,72,5.0,72.05
385656571545808896,37.99911261,-122.26512289,Aesop Rock &amp; MF DOOM. enough said.,2013-10-03 06:44:26,581351084,72,5.0,72.05
385657283025195009,37.99881442,-122.26498132,"screw it, goodnight.",2013-10-03 06:47:16,581351084,72,5.0,72.05
386028431512571904,37.99908507,-122.2651244,This story thing on snapchat is actually pretty cool.,2013-10-04 07:22:04,581351084,72,5.0,72.05
