id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378247257448935424,37.53594768,-122.33718902,Stupid ass homeless lookin mothafucka! #gtfo,2013-09-12 20:02:28,255797078,68,13.0,68.13
378255224374177792,37.53413071,-122.33576942,Someone pick me up please I'm starving and it's 800 degrees SOS,2013-09-12 20:34:07,21283622,68,13.0,68.13
378288096065769472,37.53419354,-122.3365393,Haven't eaten since 7 Jesus Christ I eat every 2 hours on the hour I am actually legitimately weeping ?????????????????????????????????????,2013-09-12 22:44:45,21283622,68,13.0,68.13
378294827701370880,37.53428526,-122.3364302,School just really sucks cause they take this wonderful concept of learning and discovering new things and,2013-09-12 23:11:29,271583862,68,13.0,68.13
378294872249073664,37.53429228,-122.33651315,just completely ruin it with the atmosphere of judgement and suppression of creativity and strict deadlines,2013-09-12 23:11:40,271583862,68,13.0,68.13
378338240102535168,37.53668475,-122.33516252,@fama_jessica yup!,2013-09-13 02:04:00,386653222,68,13.0,68.13
378338785366261760,37.53668475,-122.33516252,"His response to me complaining about no dinner... Touché father, offering accepted. #iforgiveyou http://t.co/JImGcgVZj1",2013-09-13 02:06:10,386653222,68,13.0,68.13
378522907808243712,37.53530617,-122.33540479,"Like I said in my fb post, if you're walking slow GTFO THE WAY. Inconsiderate I swear.",2013-09-13 14:17:48,327166726,68,13.0,68.13
378534724513193985,37.5363158,-122.33629636,Fuck going to class,2013-09-13 15:04:45,1329849811,68,13.0,68.13
378535614875828225,37.53631485,-122.33535828,I'm gonna get that #1 spot on snapchat,2013-09-13 15:08:18,1329849811,68,13.0,68.13
378535694450180096,37.53656697,-122.33482692,#winning,2013-09-13 15:08:37,1329849811,68,13.0,68.13
378536021236789250,37.53654595,-122.33774796,“@ScoutArmy: Key matchups: Army vs. Stanford http://t.co/4GSsCbASMN #army”,2013-09-13 15:09:54,327166726,68,13.0,68.13
378536134541733889,37.53652243,-122.33483169,"Yes JP, this is like a Polo North Face",2013-09-13 15:10:21,1329849811,68,13.0,68.13
378541633639182336,37.53682727,-122.33504002,"Ddddaaaaaayyyuuummmm RT“@espn: A guy. A basketball. An open gym.  

Let the trick shots begin -&gt; http://t.co/w1hHV4Fnyj”",2013-09-13 15:32:13,635934473,68,13.0,68.13
378547855780102144,37.53647463,-122.33701591,Shits gonna go down ?,2013-09-13 15:56:56,1483211196,68,13.0,68.13
378548247590998016,37.5364642,-122.33706576,Everybody runnnnn ?????,2013-09-13 15:58:29,1483211196,68,13.0,68.13
378548785476952064,37.53621107,-122.33512946,When you gonna let me fuuuuuuck Ms.Parkerrrrrrrrrr?,2013-09-13 16:00:38,1329849811,68,13.0,68.13
378549743351132160,37.5367295,-122.33501473,I wanna go back to ??,2013-09-13 16:04:26,39445357,68,13.0,68.13
378549844761006080,37.53675914,-122.33506948,This 3 hr break on Fridays not the business,2013-09-13 16:04:50,39445357,68,13.0,68.13
378550186278023168,37.53571427,-122.33629639,Regretting wearing a crop top under my jacket right now,2013-09-13 16:06:12,364631358,68,13.0,68.13
378556580133748736,37.53658477,-122.33778175,@Dieggerz,2013-09-13 16:31:36,1483211196,68,13.0,68.13
378556970480848896,37.53661854,-122.33778279,Estefaní @stephhperez_,2013-09-13 16:33:09,1483211196,68,13.0,68.13
378561139254120449,37.5366251,-122.33711865,WHY DON'T YOU EVER PAY ATTENTION ESTEFANÍ http://t.co/bVmA8h8M4O,2013-09-13 16:49:43,1483211196,68,13.0,68.13
378565670968901632,37.53717084,-122.33682923,RT @ESPNNFL: the patriots have just agreed to a 1 year deal with @CapriS0n_. Pending physical,2013-09-13 17:07:44,68357334,68,13.0,68.13
378566259278757888,37.53717073,-122.33683262,Somthing tells me i have the biggest wang in this class..,2013-09-13 17:10:04,68357334,68,13.0,68.13
378569059727450112,37.53717073,-122.33683262,Sum1 please lend Amendola some vagisil,2013-09-13 17:21:11,68357334,68,13.0,68.13
378570105119977472,37.53717073,-122.33683262,@StevanRidley right on for the 6.3 fantasy points thru 2 weeks bro,2013-09-13 17:25:21,68357334,68,13.0,68.13
378570475623837697,37.53717073,-122.33683262,This CIS class is ready to make my die,2013-09-13 17:26:49,68357334,68,13.0,68.13
378570873474527232,37.53717073,-122.33683262,All i have to do is tell myself i hella look like Tom Brady n my day gets that much better,2013-09-13 17:28:24,68357334,68,13.0,68.13
378571895475417088,37.53660426,-122.33512552,@raquelgwen ???we will come together,2013-09-13 17:32:28,39445357,68,13.0,68.13
378573534290661376,37.53733231,-122.33686842,"Lords always with u dude. look out RT @NikkoTheFirst: idc if this is a church, if theres a bathroom here im whackin off!",2013-09-13 17:38:58,68357334,68,13.0,68.13
378592528355700736,37.53634572,-122.33499963,I hate when I wear sweaters to csm because it looks hella shitty in south city but then it's actually hella hot here,2013-09-13 18:54:27,54135242,68,13.0,68.13
378596629156077568,37.53599942,-122.3355815,Omfg to the encounter I just had!!!!!! ?????????,2013-09-13 19:10:45,1483211196,68,13.0,68.13
378597146066296833,37.53637409,-122.33671817,"bad picture, but me and babe posted in the parking lot: thank you paparazzi for the photo. http://t.co/jWFSJ45kOu",2013-09-13 19:12:48,508063496,68,13.0,68.13
378604770883170304,37.53637509,-122.33506325,I want french fries and ketchup...,2013-09-13 19:43:06,54135242,68,13.0,68.13
378606929754341376,37.53658964,-122.33483491,Why are we learning about LGBT in psych..... Wtf,2013-09-13 19:51:40,54135242,68,13.0,68.13
378608312972869633,37.53640358,-122.33663814,?????,2013-09-13 19:57:10,39445357,68,13.0,68.13
378608406363246592,37.53629811,-122.33669638,@raquelgwen ???can't wait to have my best friend back home,2013-09-13 19:57:32,39445357,68,13.0,68.13
378974813458419712,37.5364208,-122.3376692,My weekend is math :-) malt 3li bs,2013-09-14 20:13:31,170836360,68,13.0,68.13
379621590935162880,37.5363102,-122.33683944,Someone's crying in the bathroom ?,2013-09-16 15:03:34,255797078,68,13.0,68.13
379621919525330944,37.53644275,-122.33485672,Ughhhh ?? http://t.co/dTB0PFp0oC,2013-09-16 15:04:53,1329849811,68,13.0,68.13
379622344500596736,37.53625074,-122.33686223,@_chitaaaaa she's in the stall. She's gonna think I'm a creeper haha,2013-09-16 15:06:34,255797078,68,13.0,68.13
379622726597476354,37.53623024,-122.33689565,@_chitaaaaa hmmm true true!,2013-09-16 15:08:05,255797078,68,13.0,68.13
379624112643006466,37.53687961,-122.33516911,1 more day until i lose my social life “@RockstarGTAV: 35 HOURS #GTAV”,2013-09-16 15:13:36,635934473,68,13.0,68.13
379624271737151488,37.53565068,-122.33631112,Greg's already pissing me off,2013-09-16 15:14:14,39445357,68,13.0,68.13
379624295355252736,37.53678274,-122.3351354,1 day until i lose my social life “@RockstarGTAV: GAMEPLAY #GTAV http://t.co/hUyJJ6wgjA”,2013-09-16 15:14:19,635934473,68,13.0,68.13
379629449265704960,37.53565383,-122.33633592,"I feel like death, rock the bells&gt;",2013-09-16 15:34:48,39445357,68,13.0,68.13
379629601539903488,37.53565383,-122.33633592,Why is the fuckkng weather app Always wrong,2013-09-16 15:35:24,39445357,68,13.0,68.13
379633284356911104,37.53670656,-122.3376618,For it being a math class..uhh this teacher writes too much ..,2013-09-16 15:50:02,335576518,68,13.0,68.13
379637747931045889,37.53677379,-122.33518341,Leave his ass posted like a background,2013-09-16 16:07:47,1329849811,68,13.0,68.13
379641173561720833,37.53633411,-122.33595877,Fuckkk i forgot my headphoness ????,2013-09-16 16:21:23,335576518,68,13.0,68.13
379642715320770561,37.5368052,-122.33478228,"I really had to play the faggot with Payton, Lynch and Julio jones right?",2013-09-16 16:27:31,68357334,68,13.0,68.13
379644154176737280,37.53708956,-122.33668611,Thx for the combine 5 points david wilson n roddy white,2013-09-16 16:33:14,68357334,68,13.0,68.13
379654104915509248,37.53673472,-122.33495504,@Sole_Steeze insurance? Awww damn. Hope you feel better ASAP Staci.,2013-09-16 17:12:46,64869675,68,13.0,68.13
379658902432129024,37.53662992,-122.33769941,"Starting out the week right, history professor forgot to come to class ?",2013-09-16 17:31:50,364631358,68,13.0,68.13
379660102682558465,37.53695772,-122.33471531,BABE UR ANNOYING,2013-09-16 17:36:36,64869675,68,13.0,68.13
379660230935990272,37.53675782,-122.33488807,You still cute tho boo. ?,2013-09-16 17:37:07,64869675,68,13.0,68.13
379665224611397632,37.53621801,-122.33688063,Bev's Brother &gt; oh. Uhm. #HeyBoo ???,2013-09-16 17:56:58,64869675,68,13.0,68.13
379665290076119040,37.53626446,-122.33680591,???????? LMFAO,2013-09-16 17:57:13,64869675,68,13.0,68.13
379665593781460992,37.53646012,-122.33719002,"“@Motu_51: That math test &lt;&lt;&lt;&lt;&lt;&lt;” 

Math in general &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;",2013-09-16 17:58:26,64869675,68,13.0,68.13
379666438812082176,37.53616999,-122.33696504,I ain't tryna #HeyBoo you bev. 1) you got a boo boo and 2) I ain't gay! Lmao,2013-09-16 18:01:47,64869675,68,13.0,68.13
379668588363542528,37.53637519,-122.33711969,Ohhhh. You BEAUTIFUL girl! You already knowin'. Lehmee just admire ya brother like ws'hannen boo ?,2013-09-16 18:10:20,64869675,68,13.0,68.13
379673902974517248,37.53617146,-122.33695763,Aueeee tell him I'll wait for him! ??? give him my email! Lmao,2013-09-16 18:31:27,64869675,68,13.0,68.13
379674586532823041,37.53617267,-122.33696964,@tuivaiti_ make sure you catch that Subtweet lmao,2013-09-16 18:34:10,64869675,68,13.0,68.13
379675503806128128,37.53621939,-122.33690127,@DonteWhitner you looked ready to play. Not everyone else tho,2013-09-16 18:37:48,40572949,68,13.0,68.13
379677072865898497,37.53642091,-122.33485451,There are a lot of butterflies on campus ?,2013-09-16 18:44:02,1537188930,68,13.0,68.13
379680684128075776,37.53695125,-122.33497296,BEVERLY I AM OH SO SERIOUS lmfao,2013-09-16 18:58:23,64869675,68,13.0,68.13
379681083404849152,37.5369501,-122.33489638,@fkyeahitsniko shots on the follow. #NFB stay golden. ??,2013-09-16 18:59:59,64869675,68,13.0,68.13
379687746568454144,37.53646411,-122.33488569,93% on my math test #hollllllllllllaa,2013-09-16 19:26:27,98964380,68,13.0,68.13
379697258658537472,37.53594281,-122.33525913,@IslandBoi206 uhmmmm. Yeah. I ain't finna make this awk. So I won't tell you. Hahahahha,2013-09-16 20:04:15,64869675,68,13.0,68.13
379697815053930497,37.53585447,-122.33474164,"Whoever hopped on my trend #FIWF last night, y'all some down ass MF's. ?",2013-09-16 20:06:28,64869675,68,13.0,68.13
379699213942390784,37.53592555,-122.33491959,Handle them two years and come on home bae ? the ?? is real. Lmfao jk I will never make a dude lose focus on his path of serving god.,2013-09-16 20:12:01,64869675,68,13.0,68.13
379699425972850688,37.53602603,-122.3348953,"@IslandBoi206 lmao I'll DM you what it means but I swear if you he all awkward and brand new on a nigga, Ima hunt you down and punch you lol",2013-09-16 20:12:52,64869675,68,13.0,68.13
379699870409695232,37.53575617,-122.33481773,I did like 4 #FIWF last night. Lol,2013-09-16 20:14:38,64869675,68,13.0,68.13
379700185041231875,37.53602367,-122.33488788,@LVEElovelay ME?! HOW?! Lol,2013-09-16 20:15:53,64869675,68,13.0,68.13
379700403400892416,37.53568369,-122.33492333,I'm a nice gal. A MF' sweetheart. Y'all ain't knowin'.,2013-09-16 20:16:45,64869675,68,13.0,68.13
379700956931588097,37.53586477,-122.33490055,"“@NunyaBidnesh: The only reason why your nigga is still with you is because he's scared to leave yo manly self boo lol” 

???????",2013-09-16 20:18:57,64869675,68,13.0,68.13
379701501419352065,37.53585932,-122.33484088,I did #TwitterCrush and #FIWF last night outta boredom. Ain't my fault my followers hopped on it as well and got feelings hurt and shit. ?,2013-09-16 20:21:07,64869675,68,13.0,68.13
379701660165341184,37.53598822,-122.3348792,"“@fsvaklove: What's #FIWF” 

Lmfao",2013-09-16 20:21:44,64869675,68,13.0,68.13
379702440310104064,37.53585494,-122.33483172,Don't tell anyone that doesn't know about #FIWF what it means. Keep that in the circle. Lol,2013-09-16 20:24:50,64869675,68,13.0,68.13
379703139676729344,37.53603509,-122.33477382,@IslandBoi206 @LVEElovelay I AM OOBER NICE! Come on now y'all. ??,2013-09-16 20:27:37,64869675,68,13.0,68.13
379703394837200896,37.53597951,-122.33474526,Stop being so obvious! Ki'o! Hahahahha,2013-09-16 20:28:38,64869675,68,13.0,68.13
379703619328954368,37.5359747,-122.33484892,@LVEElovelay @IslandBoi206 WHAT THE FUUUUQQQQQQQQ lmfao ewww. Nah. Rape I some you don't joke around with tho.,2013-09-16 20:29:32,64869675,68,13.0,68.13
379704029326368768,37.53588924,-122.33485393,"“@uce_INA24: Dude you was slippin like a muthafucca. You lost ya girl and the sidechicc??” 

THAT SHIT WAS FUNNAAYYYY ???",2013-09-16 20:31:09,64869675,68,13.0,68.13
379704149036007425,37.53597951,-122.33482688,"“@IslandBoi206: @LVEElovelay @SiTeineAmia You can't rape the ""willing"" lmfao ???” 

??? HAHAHHHAHAHA",2013-09-16 20:31:38,64869675,68,13.0,68.13
379704521045590017,37.53610344,-122.334806,@LVEElovelay @IslandBoi206 ?????????????????????????? ahhhhhh cuhhhh  let me go get my life y'all. Lmfao,2013-09-16 20:33:07,64869675,68,13.0,68.13
379705840418451458,37.53596589,-122.33484926,@LVEElovelay @IslandBoi206 you finna Get me in trouble! Smh. ??????,2013-09-16 20:38:21,64869675,68,13.0,68.13
379706093695684608,37.53569493,-122.33494655,@LVEElovelay @IslandBoi206 like dig a hole? I have a shovel. Lol,2013-09-16 20:39:21,64869675,68,13.0,68.13
379707130842189824,37.53607742,-122.33481663,"“@moliyalove: #Selfiemonday http://t.co/ISv2OruYM1” 

Ain't that ----&gt; @fogaleleuti ? #Catfish",2013-09-16 20:43:29,64869675,68,13.0,68.13
379707428981719042,37.53599791,-122.33488773,LELE CUH SOMEONE TRYNA CATFISH USING YO PICS!,2013-09-16 20:44:40,64869675,68,13.0,68.13
379707605863911427,37.53588208,-122.33493467,@fogaleleuti @moliyalove just followed me! I seen to pic Lele cuh. Better get 'em lmfao,2013-09-16 20:45:22,64869675,68,13.0,68.13
379708140490858496,37.5358621,-122.3346798,A CATFISH JUST FOLLOWED ME! They tryna pose as Foga. Lol I got you Lele cuh.,2013-09-16 20:47:29,64869675,68,13.0,68.13
379708557870243840,37.53569681,-122.33492382,-----&gt; @moliyalove is a catfish y'all. #OSRS,2013-09-16 20:49:09,64869675,68,13.0,68.13
379709063179018240,37.5360704,-122.33481262,"“@moliyalove: WTH I AM NOT A CATFISH” 

Yes you is. #NoLife",2013-09-16 20:51:09,64869675,68,13.0,68.13
379709296218734592,37.53598333,-122.3348278,@moliyalove is a catfish y'all. Spam the account.,2013-09-16 20:52:05,64869675,68,13.0,68.13
379710142339891201,37.53561809,-122.33508148,I reported @moliyalove account. Ol catfish havin' bitch.,2013-09-16 20:55:27,64869675,68,13.0,68.13
379710314125991937,37.53604201,-122.33481485,@Fitisemanu702 that's gay dude. Lol,2013-09-16 20:56:08,64869675,68,13.0,68.13
379710372904976384,37.53576452,-122.33493417,"@Fitisemanu702 more like, you're gay dude. Lol",2013-09-16 20:56:22,64869675,68,13.0,68.13
379710884970786818,37.53599171,-122.33477214,@Fitisemanu702 that your gay? BEEN KNEW THAT! Hahaha,2013-09-16 20:58:24,64869675,68,13.0,68.13
379711050683543552,37.5359581,-122.33482017,"To me, breh=dude and bruh=brother .",2013-09-16 20:59:03,64869675,68,13.0,68.13
379711382020976641,37.53600793,-122.3347505,I don't use gel. But I use mousse. Lol,2013-09-16 21:00:22,64869675,68,13.0,68.13
379711651194605569,37.53594298,-122.33463566,"@Fitisemanu702 hahahah jk breh. It's cause you used ""hehe"" instead of ""haha"" lol",2013-09-16 21:01:27,64869675,68,13.0,68.13
379711814915096576,37.53586766,-122.33492956,"If a guy laughs like ""hehe"" rather than ""haha"" , ima classify him as gay.",2013-09-16 21:02:06,64869675,68,13.0,68.13
379711982859202560,37.53635051,-122.33485567,Oomf can geddit tho.,2013-09-16 21:02:46,64869675,68,13.0,68.13
379713066046603264,37.53606843,-122.33472531,"When me &amp; oomf are texting and his laughs go from ""lol"" to ""hehe"" , he's about to start getting nasty and that's when I stop responding.lmao",2013-09-16 21:07:04,64869675,68,13.0,68.13
379713452086153216,37.53577001,-122.33484073,"@Lincoln267 I ain't that judgmental. I just view it that way. Come on. Try laughing ""hehehe"" out loud.",2013-09-16 21:08:36,64869675,68,13.0,68.13
379713572999532544,37.53610476,-122.33480632,"@Fitisemanu702 wouldn't that be, ""mwhahahaha"" ? Lol",2013-09-16 21:09:05,64869675,68,13.0,68.13
379713711763886080,37.53595194,-122.33484901,@Lincoln267 nah. That's Santa Claus calling his hoes.,2013-09-16 21:09:38,64869675,68,13.0,68.13
379713825215614976,37.53595005,-122.334935,We really all talking about laughs now? Lol I was just making fun of Pouesi.,2013-09-16 21:10:05,64869675,68,13.0,68.13
379714250459316224,37.53599655,-122.33478357,When I texted Lisa &gt;&gt;&gt;&gt;&gt;&gt; HEHEHE ?,2013-09-16 21:11:46,64869675,68,13.0,68.13
379715363141091328,37.53560493,-122.33505213,Damn Ikey. Lol,2013-09-16 21:16:12,64869675,68,13.0,68.13
379715815417061376,37.5355584,-122.33513156,@tuivaiti_ we still talking about your brother? Lol I was really just kidding girl.,2013-09-16 21:17:59,64869675,68,13.0,68.13
379718850813911040,37.53588011,-122.33488215,Texting Lisa &gt;&gt;&gt;&gt;&gt;&gt;&gt; oomf tho ?? hahahha,2013-09-16 21:30:03,64869675,68,13.0,68.13
379718954115424256,37.53591749,-122.33491941,"“@igaziga_: she said ""can i put you as my #mcm?"" ? lmfao.” 

That's gay.",2013-09-16 21:30:28,64869675,68,13.0,68.13
379719256503758848,37.53589132,-122.33483281,@igaziga_ nah.,2013-09-16 21:31:40,64869675,68,13.0,68.13
379719938661171200,37.53587575,-122.33488865,"@igaziga_ oh. You hit me with a 'k' ? How about you 'k' deez nutz in yo mouth, 'k' ? Take yourself to eat some elephant shit with your 'k'.",2013-09-16 21:34:22,64869675,68,13.0,68.13
379720039739686913,37.53603039,-122.33474463,"“@LVEElovelay: DEAR OOMF, Amy wants you????” 

NAH NAH NAH ???",2013-09-16 21:34:46,64869675,68,13.0,68.13
379720715488215040,37.53588797,-122.33488181,@igaziga_ NAH NAH NAH DONT 'k' ME CUH YOU AINT KNOWIN CUH FOH CUH,2013-09-16 21:37:28,64869675,68,13.0,68.13
379735410634551296,37.53661366,-122.33507776,@Itsjabian lol don't be sorry. It's a trend I started last night and a couple of people were doing it. Lol,2013-09-16 22:35:51,64869675,68,13.0,68.13
379742149379514368,37.53657793,-122.33506038,@IanetiDaHumble I'm still following you. Lmao,2013-09-16 23:02:38,64869675,68,13.0,68.13
379743051607842816,37.53638635,-122.33505993,Do I look like the type of person to smoke/drink?,2013-09-16 23:06:13,64869675,68,13.0,68.13
379743267908120576,37.53646817,-122.33508858,"“@TANAfrmFOXDALE: if yo relationship started thru twitter, the longevity of it is questionable” #OSRS ???",2013-09-16 23:07:05,64869675,68,13.0,68.13
379746217569157120,37.53672604,-122.33536425,I'm drinking Starbucks like all mf day. I don't think I could go a day without it.,2013-09-16 23:18:48,64869675,68,13.0,68.13
379749661008871425,37.53567908,-122.33487431,"“@RyeL0wc: I got the eye of a TIGER!....&amp; your gunna hear me ROARRR!!” 

*you're :)",2013-09-16 23:32:29,64869675,68,13.0,68.13
379751226004361216,37.53573409,-122.33491024,Ryan hella gay for that breh! Tasha finna leave his fasho! ???,2013-09-16 23:38:42,64869675,68,13.0,68.13
379757793466515456,37.53569597,-122.33492596,When hoes try dismissing other hoes -- y'all can both bounce together.,2013-09-17 00:04:48,64869675,68,13.0,68.13
379760540521738240,37.53589083,-122.33476058,Aikae. ?,2013-09-17 00:15:43,64869675,68,13.0,68.13
379762034704805888,37.535934,-122.3348775,Why you subtweetin' me for tho? ?,2013-09-17 00:21:39,64869675,68,13.0,68.13
379985195413168129,37.53665447,-122.33783539,I'm so fucking tired its stupid #isit12yet?,2013-09-17 15:08:25,206539848,68,13.0,68.13
379993427791708160,37.53661382,-122.33485101,Cold af but I had to hit a pote before I go to class.,2013-09-17 15:41:07,64869675,68,13.0,68.13
379993783741325312,37.53656327,-122.33481664,"“@DoseTheOne: You needa focus in class gorgeous lmao” 

Then stop distracting whoever you subtweeting breh. ?",2013-09-17 15:42:32,64869675,68,13.0,68.13
379994583305699330,37.53657117,-122.33484244,Can some one but me a box? I'll pay you when you get here lol #seriously,2013-09-17 15:45:43,64869675,68,13.0,68.13
379994931328086016,37.53653476,-122.33479345,@itsjustme_tati I only got three more. I needa box. Lol,2013-09-17 15:47:06,64869675,68,13.0,68.13
379995625317601283,37.53684501,-122.33494052,@itsjustme_tati haha don't help that these are shorts. Smh lol,2013-09-17 15:49:51,64869675,68,13.0,68.13
379995965530181632,37.53677768,-122.33511126,@itsjustme_tati ya fee me? Lol what you smoke?,2013-09-17 15:51:12,64869675,68,13.0,68.13
379997213826375680,37.53714733,-122.33759125,@itsjustme_tati oh. Okay. I see you. Haha,2013-09-17 15:56:10,64869675,68,13.0,68.13
379997623769251841,37.53714431,-122.33752315,Class is hella packed. #BioLecture http://t.co/n82je68sb1,2013-09-17 15:57:48,64869675,68,13.0,68.13
379997805227438080,37.53720751,-122.33747815,My TL lit. Shoutout to y'all.,2013-09-17 15:58:31,64869675,68,13.0,68.13
380000456618934272,37.53637789,-122.33674905,@YoItsLaineLaine I can totally stalk you now,2013-09-17 16:09:03,503986045,68,13.0,68.13
380000505180610560,37.5366429,-122.33722159,I don't wanna get hacked anymore ?,2013-09-17 16:09:15,1483211196,68,13.0,68.13
380004334291124224,37.53638629,-122.33591468,Actually looking forward to my communications class today...,2013-09-17 16:24:28,335576518,68,13.0,68.13
380004396383608832,37.53638629,-122.33591468,Dont dissapoint me please haha,2013-09-17 16:24:42,335576518,68,13.0,68.13
380004675686117376,37.53665391,-122.33787498,@justinbieber the fact that I'm in class right now and can't watch the lolly video is making me maddd??,2013-09-17 16:25:49,206539848,68,13.0,68.13
380006686255116288,37.53720652,-122.33735506,"“@CjAllstar: I be in class like ? http://t.co/Gd31SUoq3T” 

Totally me",2013-09-17 16:33:48,64869675,68,13.0,68.13
380010405260570624,37.53661255,-122.33772067,@MPham1 @stephhperez_ shut up,2013-09-17 16:48:35,1483211196,68,13.0,68.13
380011671533543425,37.53662844,-122.33778413,“@stephhperez_: @GurlLely @MPham1 go shed some body fat les” ???,2013-09-17 16:53:37,1483211196,68,13.0,68.13
380015944254226432,37.53655329,-122.3361528,Heyyyyyy Colette ?,2013-09-17 17:10:36,1329849811,68,13.0,68.13
380016702395666432,37.53675136,-122.33738185,We should go to the mo,2013-09-17 17:13:36,1329849811,68,13.0,68.13
380022658378657793,37.53582326,-122.33614945,@Gr8estSignMaker appled out lmao,2013-09-17 17:37:16,327166726,68,13.0,68.13
380022858627289089,37.53729726,-122.33745662,I miss my bf and I wanna hear him singing to me ???,2013-09-17 17:38:04,1452342955,68,13.0,68.13
380023634443501568,37.53585886,-122.33612949,#NoTarps4Playoffs @Sniff009  @Athletics  @Jorgeleon17  @AnsonCasanares  @RFWill149 @mjoven1975,2013-09-17 17:41:09,327166726,68,13.0,68.13
380024053936840704,37.53582485,-122.33615518,@Fong_Master1 why? I'm saying Oakland should take down the tarps,2013-09-17 17:42:49,327166726,68,13.0,68.13
380024373500858368,37.53585875,-122.33612962,@Sniff009 @Athletics @Jorgeleon17 @AnsonCasanares @RFWill149 @mjoven1975 @MadSports8 @itsOpeningDay,2013-09-17 17:44:05,327166726,68,13.0,68.13
380024412361068546,37.53568201,-122.33486613,@mrswoosh_7 where you at breh?,2013-09-17 17:44:15,64869675,68,13.0,68.13
380024786509762560,37.53587281,-122.33611033,@newballpark #NoTarps4Playoffs,2013-09-17 17:45:44,327166726,68,13.0,68.13
380025359623675904,37.53587231,-122.33611111,@KLongworthCSN @whatwouldDOOdo YAY SEAN!!!,2013-09-17 17:48:00,327166726,68,13.0,68.13
380025441379041280,37.53582901,-122.33615329,Wish I brought my headphones to school today ?,2013-09-17 17:48:20,1170954235,68,13.0,68.13
