id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385620142970769408,38.26920766,-122.42048331,“@melshamelsha: The worst feeling is knowing you gave everything but failed?” perfectly describes my relationship with stats,2013-10-03 04:19:41,1066120897,30,2.0,30.02
385620898377523201,38.26917602,-122.42043628,@maeverrrs when do I ever give anything all I have? except for you ??,2013-10-03 04:22:41,1066120897,30,2.0,30.02
385621362749894656,38.26918306,-122.42042765,she won't take me out of school to get my hair done ???? http://t.co/S8EDZxT014,2013-10-03 04:24:32,1066120897,30,2.0,30.02
385621677117173761,38.26918306,-122.42042765,@maeverrrs our mommy is being mean,2013-10-03 04:25:46,1066120897,30,2.0,30.02
385622485711863808,38.26920188,-122.42042807,@maeverrrs she always says yes to you you're the favorite ?,2013-10-03 04:28:59,1066120897,30,2.0,30.02
385622614128865280,38.26920653,-122.42042874,@jenbiersch just highlights,2013-10-03 04:29:30,1066120897,30,2.0,30.02
385623965856583681,38.26920883,-122.42041281,is it bad that my tolerance level for people has become so low that I want to get sick so I don't have to go to school. ?,2013-10-03 04:34:52,1066120897,30,2.0,30.02
385624929938313216,38.26922807,-122.42042405,WHAT THE FUCK ???? @maeverrrs http://t.co/tPk3w8Gvz5,2013-10-03 04:38:42,1066120897,30,2.0,30.02
385929596488515584,38.26911843,-122.42038306,Tina's trying to make me fat http://t.co/RsCK07gKVX,2013-10-04 00:49:20,1066120897,30,2.0,30.02
385932089893203968,38.26911843,-122.42038306,@madsbright Madison you're absolutely perfect????,2013-10-04 00:59:15,1066120897,30,2.0,30.02
385932767256539137,38.26924135,-122.42043142,@madsbright I love you ???????? you're too gorgeous,2013-10-04 01:01:56,1066120897,30,2.0,30.02
385940206047592448,38.26917539,-122.42041809,why can't all the colleges I'm applying to be on 1 app that takes like 5 minutes to complete ?,2013-10-04 01:31:30,1066120897,30,2.0,30.02
385944013947162624,38.26926373,-122.42043863,"well we all have faith and we all have hope, but we're all a little lost in the same damn boat.  ????",2013-10-04 01:46:38,1066120897,30,2.0,30.02
385971921415700481,38.26926294,-122.42040091,I just wanna go to Disneyland with my best friend and our stepdads. ?????,2013-10-04 03:37:31,1066120897,30,2.0,30.02
385982169572585472,38.26923452,-122.42043109,@annienasharr HAHAHAHAHAHA YOUR TWITTER PICTURE IM ACTUALLY DYING ?????????,2013-10-04 04:18:15,1066120897,30,2.0,30.02
385982610238734336,38.26921072,-122.420445,@annienasharr DW,2013-10-04 04:20:00,1066120897,30,2.0,30.02
385982976288227328,38.26923364,-122.42043444,@annienasharr http://t.co/7Vp2iu6nzS,2013-10-04 04:21:27,1066120897,30,2.0,30.02
385983503243808768,38.26917799,-122.42044567,@annienasharr http://t.co/CJMvN0Ul9f,2013-10-04 04:23:33,1066120897,30,2.0,30.02
385983904659681280,38.26919433,-122.42045841,@annienasharr http://t.co/FDS4zRwERM,2013-10-04 04:25:08,1066120897,30,2.0,30.02
385984360798621696,38.26922996,-122.42044785,@annienasharr more than you?,2013-10-04 04:26:57,1066120897,30,2.0,30.02
386141209250373632,38.26925552,-122.42051155,this traffic is so bad.......? http://t.co/EctWcvY5FL,2013-10-04 14:50:13,1066120897,30,2.0,30.02
386337453545508865,38.26913998,-122.42037619,tbt :') @maeverrrs @zane_purewal #JSHSgrad #wanderinghand #terribleexample http://t.co/79QrNSck5x,2013-10-05 03:50:01,1066120897,30,2.0,30.02
386337744940564481,38.26924948,-122.42043327,@maeverrrs ????? ily this is too good,2013-10-05 03:51:10,1066120897,30,2.0,30.02
386338034943135744,38.2690731,-122.42046993,@maeverrrs I'm clever??,2013-10-05 03:52:20,1066120897,30,2.0,30.02
