id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379730841116901376,37.87217,-122.27115,??? ??? ?????? ???? ???? ??? [pic] — https://t.co/ODhSqWsStA,2013-09-16 22:17:42,113984666,85,1.0,85.01
379731537895645184,37.8707999,-122.2714727,Kooling w/ niggas last nite moneymakingrick moneymakingmerc justcallmeralphie &amp; Ben @ City Of Berkeley http://t.co/SQXyY19i4L,2013-09-16 22:20:28,134250494,85,1.0,85.01
379731837998088192,37.87209228,-122.26900958,So long to action-hero presidents | Chicago Sun-Times http://t.co/DFj5OAcM7I #Obama #Syria #Mideast #war #policy,2013-09-16 22:21:39,21478415,85,1.0,85.01
379732319545741312,37.87209633,-122.26879246,#Obama's perplexing rhetoric on #Syria | Washington Post http://t.co/Kq29qIqpvo also plus #Iran #Mideast #policy,2013-09-16 22:23:34,21478415,85,1.0,85.01
379733085866442753,37.87205554,-122.26882126,Intervening Against #Assad: Reflections From #Syria'n #Refugees | Huffington Post http://t.co/1u69uvtfhA #US #Mideast #war #policy,2013-09-16 22:26:37,21478415,85,1.0,85.01
379733525941223424,37.8707034,-122.2654047,Swissedsocial #dcsf13 visits @UCBerkeley http://t.co/JKp6gtehNc,2013-09-16 22:28:22,18081814,85,1.0,85.01
379733800412250113,37.87206512,-122.26901997,#Assad Overthrow in #Syria #Risk'y for #US – Ex-#CIA Official | RIA Novosti http://t.co/0mPF4fpvaU,2013-09-16 22:29:27,21478415,85,1.0,85.01
379735134838079488,37.87207055,-122.26885278,"#Brazil urges #UNSC to end inflow of #weapons into #Syria | Press TV http://t.co/Mw2okC0RFp #guns

Including yours and #Russia's, #Iran?",2013-09-16 22:34:45,21478415,85,1.0,85.01
379736193400713217,37.8720756,-122.26897959,"#US Cannot Run the #Mideast: Sachs | Bloomberg http://t.co/Nxfc8ghQE3 #Syria #Egypt #policy 

No one can, apparently.",2013-09-16 22:38:58,21478415,85,1.0,85.01
379736432102764544,37.87212514,-122.26871436,"A little business, next.",2013-09-16 22:39:55,21478415,85,1.0,85.01
379738753230573571,37.8687048,-122.2679474,"""@quotedojo: The main goal of the future is to stop violence. The world is addicted to it. ~Bill Cosby""i love this quote, one.. .",2013-09-16 22:49:08,432959781,85,1.0,85.01
379739152834498560,37.8686975,-122.2679483,"""@GeorgeTakei: Neil Tyson DeGrasse for the win. http://t.co/uI7E4tsOG5"" ;-)",2013-09-16 22:50:43,432959781,85,1.0,85.01
379739564291530752,37.8686975,-122.2679483,"@GeorgeTakei summage, all
The
Damn Vampires, like, becomes me, straight outta Lost Boys",2013-09-16 22:52:22,432959781,85,1.0,85.01
379739575188336640,37.87207539,-122.26886423,"@AuCoquelet. 

Bite the bison. ??

Moo. http://t.co/6gYwIJPW2d

They really are quite delicious

(My real job.)

Day off today.",2013-09-16 22:52:24,21478415,85,1.0,85.01
379741536671772672,37.870158,-122.26951801,Dirty White Bunny. @ Berkeley City College http://t.co/Ed6eJMiV6h,2013-09-16 23:00:12,51802663,85,1.0,85.01
379741743882571776,37.87204049,-122.26906932,Case for Attacking #Syria Won't Get Any Stronger If #Russia'n Deal Collapses | The American Conservative http://t.co/y0OMDNvKek #CW #WMD,2013-09-16 23:01:01,21478415,85,1.0,85.01
379742182791327744,37.87206697,-122.26901687,#Military: #Budget #cuts threaten ops like #Syria | The Mercury http://t.co/pHRERp0nI3,2013-09-16 23:02:46,21478415,85,1.0,85.01
379742454406074368,37.87212115,-122.26870599,@LaCocinaOrinda I wouldn't go to Orinda at gunpoint…,2013-09-16 23:03:51,21478415,85,1.0,85.01
379742584832139264,37.8686575,-122.2679586,"@djevilone djevilone.., that's a good, one, u must b genie, I think, hilari., so, mad creative points, thus",2013-09-16 23:04:22,432959781,85,1.0,85.01
379742871210844161,37.8686575,-122.2679586,Check out 35 Years Ago: Frank Zappa Releases ‘Studio Tan’ http://t.co/3nQCq4KtGr @UltClassicRock,2013-09-16 23:05:30,432959781,85,1.0,85.01
379745152538931200,37.87207901,-122.26889198,Hearing out the skeptics on #Syria | Milwaukee Journal Sentinel http://t.co/ArEoMiXc0z,2013-09-16 23:14:34,21478415,85,1.0,85.01
379746250242789376,37.87204585,-122.26891675,"@SMArikat @AuCoquelet Thanks for the recommendation, Ambassador.

I will check it out.

http://t.co/ZZtPzEYxo2 http://t.co/S1mE7DvJCi",2013-09-16 23:18:56,21478415,85,1.0,85.01
379746499162173440,37.868663,-122.2679541,"""@quotedojo: There are more of them than us. ~Herb Caen""a Chronic-+~head, s'thin fr.ASanFranChronicleOriginal, likeMickLaSalle,butlessalive.",2013-09-16 23:19:55,432959781,85,1.0,85.01
379746836988563456,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/K7txrFwq0i",2013-09-16 23:21:15,21894019,85,1.0,85.01
379747884469481472,37.87205556,-122.26891033,"Syria, Syria | Jackson Clarion Ledger http://t.co/rZ28l7HqIF #Syria #US #policy 

Really good, check it out. #mustread",2013-09-16 23:25:25,21478415,85,1.0,85.01
379748620515295233,37.87213218,-122.26871452,"#Opposition #war #crimes record deepens #peace #plan fault line | Pakistan Daily Times http://t.co/6gwXLTF1qV

What ""peace plan""?",2013-09-16 23:28:21,21478415,85,1.0,85.01
379749369534091264,37.87204308,-122.26895863,"May be time to force #Assad's foes to talk #peace: #Russia | PakistanDailyTimes http://t.co/L0tOpei8ch #Syria

??? ?? ????? ???????? ? ???.",2013-09-16 23:31:19,21478415,85,1.0,85.01
379749506604363776,37.8707999,-122.2714727,Who you can see this you already know who this is we ain't new to this we true to this that's my… http://t.co/Hh9GTHYAkM,2013-09-16 23:31:52,134250494,85,1.0,85.01
379750072663040000,37.87204912,-122.26887327,"#Assad makes #PR comeback, targets '#American psyche' | Saudi Gazette http://t.co/oZMBjRLNeJ #Syria",2013-09-16 23:34:07,21478415,85,1.0,85.01
379750793005375488,37.86844,-122.26655,???? ????? ? ?? ??? ?? ???? ????? ????? ?,2013-09-16 23:36:59,201472743,85,1.0,85.01
379750895015055360,37.87206264,-122.26886582,"#UN Experts Find Convincing #Evidence of Large-Scale #Sarin Attack | Science AAAS http://t.co/nFOJTtHi6t #Syria #CW

http://t.co/1l3jppQYKi",2013-09-16 23:37:23,21478415,85,1.0,85.01
379751468120543232,37.86853,-122.26649,???? ?????? ????? ???? ??,2013-09-16 23:39:40,201472743,85,1.0,85.01
379754103124942850,37.872092,-122.26882539,#Syria'n #opposition stands to lose in #US-#Russia'n deal to disarm #Assad | McClatchyDC http://t.co/imGbYME4P5 #rebels,2013-09-16 23:50:08,21478415,85,1.0,85.01
379756526778347520,37.87189,-122.26594,New addiction ? ? Holy Grail (feat. Justin Timberlake) by JAY Z (at UC Berkeley) — https://t.co/U2WL8DoFGs,2013-09-16 23:59:46,201472743,85,1.0,85.01
379758141514067968,37.87204976,-122.26898145,#US and #Russia twist again | Hurriyet http://t.co/vIqvempzF6 #Syria #Mideast,2013-09-17 00:06:11,21478415,85,1.0,85.01
379758601142685696,37.87205404,-122.26903865,"#Russia Will Agree to Consequences for #Syria, Only If It Believes ‘100 Percent’ That a Violation Has Occurred | CNS http://t.co/INVvQ0Nxhh",2013-09-17 00:08:00,21478415,85,1.0,85.01
379759015284056065,37.8717601,-122.2719539,"Noone said this, but i'd definitely accept @fsfofficial just for their emo diaries contribution. ""Pictures of Shorelines"". Its that good.",2013-09-17 00:09:39,65725437,85,1.0,85.01
379759190169759744,37.87208648,-122.26893544,"Growing Consensus: #Assad Pretty Much Won the #Syria'n Crisis | Town Hall http://t.co/gbqUmL2DZn 

Nothing is nearly over.",2013-09-17 00:10:21,21478415,85,1.0,85.01
379759962466947072,37.87067745,-122.26777221,"Don't forget #Karma by @EazieJ ft @BayBoy_WR [Produced by Yung Jeff] @wundab , drops on the 28th. Good music promised. #Karma #Karma #Karma",2013-09-17 00:13:25,235498242,85,1.0,85.01
379760066250825728,37.86872329,-122.26715563,I'm already bored fuck insidious,2013-09-17 00:13:50,467080922,85,1.0,85.01
379765882131845120,37.8692433,-122.26967832,"I'm at Berkeley YMCA (Berkeley, CA) w/ 2 others http://t.co/wYdh0PUzPE",2013-09-17 00:36:56,35530030,85,1.0,85.01
379768106186321920,37.87205712,-122.26894788,"Attacking #Syria a #violation of #international #law | Union of Grass Valley http://t.co/avQvhZ72aq

Someone should explain that to #Assad.",2013-09-17 00:45:46,21478415,85,1.0,85.01
379768607233679361,37.87203319,-122.26911095,Pres. #Obama saving face doesn't #save the #Syria'n #people | Dallas Morning News http://t.co/JSaxfjTDfB,2013-09-17 00:47:46,21478415,85,1.0,85.01
379769290536148993,37.87205288,-122.26904345,How the #UN's #Syria report strengthens #Obama's hand |The Week http://t.co/RoS0FMbkzR #chemical #weapons #CW #WMD #Ghouta #massacre,2013-09-17 00:50:29,21478415,85,1.0,85.01
379769908319375360,37.87206386,-122.26890503,"#Syria #chemical #weapons disarmament won't content #US: #Iran MP | Press TV http://t.co/Gsvo6unlcy #CW #WMD 

It also won't happen.",2013-09-17 00:52:56,21478415,85,1.0,85.01
379770191556538370,37.87207632,-122.26890743,#Jordan jails man for joining #Syria #jihadists | Al-Shorfa http://t.co/fPdj9D3hE7,2013-09-17 00:54:04,21478415,85,1.0,85.01
379770349979979776,37.8676884,-122.26804733,Celebrating the big girl job! ?? @ BUILD Pizzeria http://t.co/XnkO1He8FX,2013-09-17 00:54:41,25831053,85,1.0,85.01
379774811515285506,37.8691613,-122.26789931,"Wow, so pissed to find out @edwinsalot and @_ronnieflash were in Oakland when I wasn't here. ?",2013-09-17 01:12:25,142886369,85,1.0,85.01
379778183718903809,37.86937405,-122.26783522,@ryantomeetya I'm gonna need descriptions of both of your roommates so I can keep them straight,2013-09-17 01:25:49,869186148,85,1.0,85.01
379780033033674752,37.86933656,-122.26789239,@ryantomeetya one of them is bisexual?,2013-09-17 01:33:10,869186148,85,1.0,85.01
379780162545385472,37.86934779,-122.26787047,@ryantomeetya he did it all the ways,2013-09-17 01:33:41,869186148,85,1.0,85.01
379782460415823872,37.87196735,-122.27020626,"Tibetan ""then-thuk"" for dinner on University in Berkley. #lastsupper http://t.co/TL0XBtkiCv",2013-09-17 01:42:49,18543524,85,1.0,85.01
379782606851936256,37.86837236,-122.26843771,Let there be light (at @BerkeleyPublic Library (Central Branch) w/ 2 others) [pic]: http://t.co/KCC8PCOy0T,2013-09-17 01:43:24,15013516,85,1.0,85.01
379782954957819905,37.87206412,-122.26889871,"Sorry, I just spent half an hour explaining #Syria to a guy in a bar...",2013-09-17 01:44:47,21478415,85,1.0,85.01
379783287578705921,37.870473,-122.266837,Starbucks &amp; Sliver with my main @mfalc0n! Woooo #greatstarttotheweek,2013-09-17 01:46:06,242229525,85,1.0,85.01
379785240484397056,37.87200335,-122.26899271,"Cracks appear between #America, #Russia | The Hindu http://t.co/i2h00zTdN1 #US #Syria",2013-09-17 01:53:52,21478415,85,1.0,85.01
379786053822853120,37.86912,-122.26962,"a remake/cover  of Cutting Crew's Cutting Crew - (I Just) Died In Your Arms Tonight

  who knew ... Lexxx https://t.co/jan8zdmKfq",2013-09-17 01:57:05,550516827,85,1.0,85.01
379786217623388160,37.87019102,-122.26809986,You know I love me a good #pattern. #mensfashion #mystyle #navajo #colors #memyselfandi #cottonon… http://t.co/HgfK2npS2x,2013-09-17 01:57:45,157052983,85,1.0,85.01
379788276640808960,37.86794088,-122.27089123,"Back to school, for some parental duties. #berkeley #highschool @ Berkeley High School http://t.co/7nwwAfyN9R",2013-09-17 02:05:55,14595955,85,1.0,85.01
379790623944892416,37.86919413,-122.27040949,????????????????????????????????????? http://t.co/b5rdFDhm1S,2013-09-17 02:15:15,217622967,85,1.0,85.01
379793224790835200,37.86919969,-122.27036627,@__toxxic ?????????????????,2013-09-17 02:25:35,217622967,85,1.0,85.01
379793442198396930,37.87185155,-122.26905433,The president's #Syria'n muddle | Daily Caller http://t.co/PLq9hi8bNo #Obama #Mideast #war #policy,2013-09-17 02:26:27,21478415,85,1.0,85.01
379794637918986240,37.8720217,-122.26897393,David #Cameron: #Syria is a #holocaust in waiting | Metro http://t.co/yq6fEBsyPF #UK #Mideast,2013-09-17 02:31:12,21478415,85,1.0,85.01
379794830903099392,37.87007798,-122.2696172,@thejaymoon sweet bro! If I get lucky I might be able to chill with yah! Have a safe flight!,2013-09-17 02:31:58,142215895,85,1.0,85.01
379795033861677056,37.87046281,-122.26697554,"I'm at @SliverPizzeria (Berkeley, CA) w/ 2 others http://t.co/TKKrIMHj7M",2013-09-17 02:32:46,16290561,85,1.0,85.01
379795304482357249,37.87046281,-122.26697554,Pizza can be fancy too ????????? #motherofpizza #pizzaqueen #pizzaforalloccasions #PREAM @ Sliver… http://t.co/cO8jH7J3yH,2013-09-17 02:33:51,46326187,85,1.0,85.01
379797558521896960,37.86922877,-122.27039692,@__toxxic ?????????????? http://t.co/NeAv4uEYhx,2013-09-17 02:42:48,217622967,85,1.0,85.01
379804797924560896,37.87107578,-122.2696174,Nice to run across artists from Austin. (@ Freight &amp; Salvage Coffeehouse) [pic]: http://t.co/28lgH8K5iW,2013-09-17 03:11:34,23679461,85,1.0,85.01
379807896235540481,37.87203478,-122.26903019,#Obama responds on #Syria | Orlando Sentinel http://t.co/6CSounV9ZZ,2013-09-17 03:23:53,21478415,85,1.0,85.01
379808844433485824,37.87209339,-122.26886079,"#US-#Russia Deal Has 'Ability' to Strip #Syria of #Chemical #Weapons | RIA Novosti http://t.co/FWJ8WrdjCz #CW 

No, it doesn't.",2013-09-17 03:27:39,21478415,85,1.0,85.01
379809623789690880,37.87206177,-122.26890639,Why we will not #invade #Syria | RenewAmerica http://t.co/4k9rYsJ0jo #US #Mideast #war #policy,2013-09-17 03:30:45,21478415,85,1.0,85.01
379809943655706624,37.86957823,-122.26793173,The better technology gets the more things in my life break when the Internet goes out.,2013-09-17 03:32:01,38243126,85,1.0,85.01
379816304976220161,37.87194566,-122.26909768,"Public Backs #Diplomatic Approach in #Syria, But Distrusts Syria and #Russia | Pew Research Center http://t.co/gYzEQELa7j #CW #WMD #Mideast",2013-09-17 03:57:18,21478415,85,1.0,85.01
379817506132590592,37.87205421,-122.26901147,"Could #Syria showdown lead to #US-#Iran talks on #nuclear #program? | Fox News http://t.co/WKnHjOZiaL #Mideast 

Why are you asking me?",2013-09-17 04:02:04,21478415,85,1.0,85.01
379817608297844736,37.87001542,-122.27106015,My home for the next 5 months @ Berkeley http://t.co/CKbZC8bzwV,2013-09-17 04:02:29,189829485,85,1.0,85.01
379817925483311104,37.87230849,-122.26665794,"@frankradxo be seri, stop.",2013-09-17 04:03:44,432959781,85,1.0,85.01
379818060120481792,37.87230849,-122.26665794,@frankradxo why so seri??,2013-09-17 04:04:16,432959781,85,1.0,85.01
379818979469967360,37.87242115,-122.26688324,"@frankradxo I don't know what idk. means, what does it stand for? Enlighten me",2013-09-17 04:07:56,432959781,85,1.0,85.01
379819271427063808,37.8720548,-122.26890939,"Put #Israel'i-#Palestinian's #peace ahead of #Syria | THE USA TODAY http://t.co/qU6L0n83tM

Why not two impossible things at once? #Mideast",2013-09-17 04:09:05,21478415,85,1.0,85.01
379819793387249664,37.87228703,-122.26688324,"""@pattonoswalt: Fifteen minutes to Hertshe, East Coast. Tonight I become a man. #TheHeartSheHoller"" ;-)",2013-09-17 04:11:10,432959781,85,1.0,85.01
379819991568113664,37.87228703,-122.26688324,"@pattonoswalt good luck/+, break en leg~,.. Wasnt that my job?",2013-09-17 04:11:57,432959781,85,1.0,85.01
379820379956469760,37.87207455,-122.26883968,#Syria #Chemical #Weapons Pact Is Fantasy Over Experience | Newsmax http://t.co/VS0LscX0ZF #CW #WMD,2013-09-17 04:13:29,21478415,85,1.0,85.01
379821402309656576,37.87205796,-122.26887114,"It's time to destroy all #chemical #weapons | AMERICAblog http://t.co/XCJ7Vljo5S #CW #WMD #Syria &amp;c.

They are relatively easy to make.",2013-09-17 04:17:33,21478415,85,1.0,85.01
379822439821099008,37.8719635,-122.26891135,"With #Syria, the #US and #UK Are Trapped in the Past | Huffington Post http://t.co/BUITeHnqDW #Mideast",2013-09-17 04:21:41,21478415,85,1.0,85.01
379823053166739456,37.8721609,-122.26882733,#Syria says #Turkey trying to increase tensions by downing #helicopter | Reuters http://t.co/a6Q40mWNPK,2013-09-17 04:24:07,21478415,85,1.0,85.01
379823680181645312,37.87205779,-122.26897239,"#Syria #CW attack scene may have been manipulated, #UN report says | Press TV http://t.co/dzzBsWeJOy",2013-09-17 04:26:36,21478415,85,1.0,85.01
379824625535823872,37.87206963,-122.26887804,#Obama OKs #Chemical #Weapons #Aid to #Syria | ABC News http://t.co/iH7kY4A8rp,2013-09-17 04:30:22,21478415,85,1.0,85.01
379826376506765312,37.87205223,-122.26888588,Downed #Syria'n #Helicopter Highlights Dangers of the Volatile #Turkey-#Syria #Border | TIME http://t.co/LFXrtYUMLJ,2013-09-17 04:37:19,21478415,85,1.0,85.01
379828464930402304,37.87206126,-122.26887149,#iPad Featured in #Reuters Coverage of #Syria'n #Civil #War | The Mac Observer http://t.co/uZeNlPjq3A #iOS #war http://t.co/9V6LlwRDDu,2013-09-17 04:45:37,21478415,85,1.0,85.01
379830462895882240,37.87208235,-122.26900167,60 Minutes: #Assad and #Obama on #Syria's #civil #war | CBS News http://t.co/0nSUwp6pMn,2013-09-17 04:53:33,21478415,85,1.0,85.01
379832059503443968,37.87207355,-122.26888396,What to do about #Syria?: Time for #PlanB | Foreign Policy http://t.co/IDu7IOcPJV,2013-09-17 04:59:54,21478415,85,1.0,85.01
379832535418564608,37.87206047,-122.2688862,#Americans Were #War-Weary Long Before #Iraq | The New Republic http://t.co/2CjYyODSSM #Syria,2013-09-17 05:01:48,21478415,85,1.0,85.01
379833064467070976,37.872051569999996,-122.26888064,"#Syria shows that #UN rules on force are outdated, says law expert | ABC Online http://t.co/rVpS6yy2Ht",2013-09-17 05:03:54,21478415,85,1.0,85.01
379833451081265152,37.87207851,-122.2688637,#Syria: It requires a two-step #strategy | Washington Post http://t.co/RMtQlR1LQc,2013-09-17 05:05:26,21478415,85,1.0,85.01
379834392077537280,37.87200482,-122.26906355,#Obama's bait-and-switch on #Syria | Los Angeles Times http://t.co/ZbGCDjnDq5,2013-09-17 05:09:10,21478415,85,1.0,85.01
379834877891190784,37.87209196,-122.26883216,"#UN report affirms nerve gas used in #Syria, fueling demands for accountability | Christian Science Monitor http://t.co/sn3ZcFpn91 #CW",2013-09-17 05:11:06,21478415,85,1.0,85.01
379834966504263681,37.8703472,-122.26782092,"@snowagent I left after the first inning, Choir rehearsal's at 7:30, lol",2013-09-17 05:11:27,30943190,85,1.0,85.01
379835476560977920,37.87208894,-122.26905466,Winners and losers of #Syria'n #chemical #weapons deal | SBS http://t.co/yNVugh0VhY,2013-09-17 05:13:29,21478415,85,1.0,85.01
379836503775387648,37.87207219,-122.2688401,Warheads used in #Syria #chemical attack 'could be original or improvised' - #UN | Russia Today http://t.co/NZfvKqMl7B #weapons #CW,2013-09-17 05:17:34,21478415,85,1.0,85.01
379837159424815104,37.87207091,-122.26889451,"#TheWest is rewriting agreement on #Syria disarmament, says #Russia | The Independent http://t.co/bldgwFDRuP #chemical #weapons #CW",2013-09-17 05:20:10,21478415,85,1.0,85.01
379837839233396736,37.87207728,-122.26891937,#US and #Russia Disagree on Consequences if #Syria Doesn't Comply With #Weapons Deal | PBS NewsHour http://t.co/siTsF3pl3c #chemical #CW,2013-09-17 05:22:52,21478415,85,1.0,85.01
379838894134398976,37.87205321,-122.26889353,Free #Syria'n Army Chief: Foreign #Weapons Donations Will Go Into the 'Right Hands' | PBS NewsHour http://t.co/tppbuzRYPS #rebels #CIA #guns,2013-09-17 05:27:04,21478415,85,1.0,85.01
379844415042248704,37.8734527,-122.2687542,Health fitness free money!,2013-09-17 05:49:00,348414016,85,1.0,85.01
379844704344768512,37.86929762,-122.27203846,Just posted a photo @ Civic Center Park http://t.co/9xbyTLH8be,2013-09-17 05:50:09,68379257,85,1.0,85.01
379848300737744896,37.8703101,-122.26974422,"""Sevdi?in ki?inin sana olan sevgisini anlaman için can?n? yak. Çünkü kimsenin can? yanmad?kça, sana gerçek yüzünü göstermez.."" - W. Butler",2013-09-17 06:04:26,1646018156,85,1.0,85.01
379848746797760512,37.8725548,-122.26764033,Sooooo relieved right now. Goes to show that taking risks and sticking to your heart really will get you far.,2013-09-17 06:06:13,156547898,85,1.0,85.01
379853358829686784,37.86928068,-122.26806879,Yup (at @GameStopCorp) http://t.co/UWlADT8AVY,2013-09-17 06:24:32,7234222,85,1.0,85.01
379855911944085504,37.86936644,-122.26765732,OOOOOH KILL 'EM,2013-09-17 06:34:41,869186148,85,1.0,85.01
379867122668941312,37.86801237,-122.2695454,"I'm at Library Gardens (Berkeley, CA) http://t.co/xXy1sdumQE",2013-09-17 07:19:14,21894019,85,1.0,85.01
379880022112100352,37.87265517,-122.26757233,@jensuki when will you be performing in the Bay Area?! Its my dream to see you live ?,2013-09-17 08:10:29,156547898,85,1.0,85.01
379882515126689792,37.87264818,-122.26742286,"“@dumbfoundead: ""CLEAR"" http://t.co/NEKRvkQVgN #OLDBOYJON” ??",2013-09-17 08:20:24,156547898,85,1.0,85.01
379885227528945664,37.87175,-122.270605,Best turkey sandwiches in Berkeley   #LateNightBerkeley? @ Au Coquelet Cafe http://t.co/emt9zJqODb,2013-09-17 08:31:10,194035139,85,1.0,85.01
379890390268006400,37.86929568,-122.27055748,@__toxxic ?????????????????????????,2013-09-17 08:51:41,217622967,85,1.0,85.01
379974240952279041,37.86919782,-122.27044742,???????????roller coaster???????????????????? http://t.co/gH22yiXXXX,2013-09-17 14:24:53,536327224,85,1.0,85.01
379974405629018112,37.8702725,-122.2681008,@susied23 it makes me not do my to-do list ;),2013-09-17 14:25:32,43144049,85,1.0,85.01
379974641164374016,37.8702725,-122.2681008,@susied23 I understand!,2013-09-17 14:26:28,43144049,85,1.0,85.01
