id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378538172067479552,36.97231302,-122.05087923,But as amazing as that was the dream quickly went sour. I was taken to this frat party and then asked to leave bc the brothers were super,2013-09-13 15:18:27,47807481,7,1.0,7.01
378538218645254145,36.9722723,-122.05095235,Homophobic douchebags,2013-09-13 15:18:38,47807481,7,1.0,7.01
378540235971252224,36.97223598,-122.05079242,@MrSouthernGentt I may have just fell in love w you a little bit over this tweet. Sooooooo true,2013-09-13 15:26:39,47807481,7,1.0,7.01
378540763111366656,36.97239892,-122.05080763,@MrSouthernGentt I do it too. It's not sexual it's just a habit.,2013-09-13 15:28:45,47807481,7,1.0,7.01
378541996228345856,36.97238366,-122.05100499,@MrSouthernGentt yup. It's distracting though. Bc I do it so casually and then I catch people staring. Creates awkward sexual tension,2013-09-13 15:33:39,47807481,7,1.0,7.01
378542048111894531,36.97232861,-122.05091089,@geta_life_bro @Hollywood_Falls fags,2013-09-13 15:33:51,47807481,7,1.0,7.01
378542169474088961,36.97236136,-122.05119266,@Nodakhomo *hugs*,2013-09-13 15:34:20,47807481,7,1.0,7.01
378542385916956673,36.97209708,-122.05086017,@geta_life_bro @Hollywood_Falls cum dumpster,2013-09-13 15:35:12,47807481,7,1.0,7.01
378542459501830144,36.97235604,-122.05101815,@MrSouthernGentt don't tease me w a good time,2013-09-13 15:35:29,47807481,7,1.0,7.01
378543020682932224,36.9720835,-122.05080976,I think I may have been subtweeted about... But in a really good way. Like do I say something? I could be totally wrong.,2013-09-13 15:37:43,47807481,7,1.0,7.01
378543394147950592,36.97220397,-122.05085342,@geta_life_bro @Hollywood_Falls touché,2013-09-13 15:39:12,47807481,7,1.0,7.01
378544047612100609,36.97232821,-122.05094724,“@geta_life_bro: Sometimes I have the most random things pop into my head...” You spelled asshole wrong,2013-09-13 15:41:48,47807481,7,1.0,7.01
378546288251240448,36.97221001,-122.05083381,@straightactnboy ?,2013-09-13 15:50:42,47807481,7,1.0,7.01
378546522536673280,36.97234552,-122.05090399,@straightactnboy elaborate,2013-09-13 15:51:38,47807481,7,1.0,7.01
378547424463028224,36.97231366,-122.05087991,@straightactnboy interesting bc some people do have a preference. I don't think I'm bisexual my preference is men but I do have sex w women,2013-09-13 15:55:13,47807481,7,1.0,7.01
378547893876961280,36.97237595,-122.0509469,@straightactnboy I think you have to have pause bc  things aren't always so absolute. It depends on who's using the words and how.,2013-09-13 15:57:05,47807481,7,1.0,7.01
378549159772430336,36.97213235,-122.05079222,Thank god for direct deposit.,2013-09-13 16:02:07,47807481,7,1.0,7.01
378561107691970560,36.9723367,-122.05105562,Spent the morning watching dog vinea and now I miss my puppy :(,2013-09-13 16:49:36,1474144260,7,1.0,7.01
378561434738622464,36.97227023,-122.05071433,@TXYankeeBro @straightactnboy oooooooo kill em,2013-09-13 16:50:54,47807481,7,1.0,7.01
378562459763630080,36.97205886,-122.05083142,I make them good boys go raw ?,2013-09-13 16:54:58,47807481,7,1.0,7.01
378565803039133696,36.97201735,-122.05076414,@bobcat_bromo omg your nose job is flawless,2013-09-13 17:08:15,47807481,7,1.0,7.01
378570321726418944,36.97230147,-122.05097767,HahahhahhH yaaaaassss at that vine!!!!,2013-09-13 17:26:12,47807481,7,1.0,7.01
378570540560039937,36.97230147,-122.05097767,"""Ciara got y'all gassed up. Some of y'alls bodies ain't parties. They kickbacks maybe get togethers""",2013-09-13 17:27:05,47807481,7,1.0,7.01
378688094389559296,36.97222982,-122.0508339,@ItsEjayBaybee your ass is what fairy tales are made of,2013-09-14 01:14:12,47807481,7,1.0,7.01
378688645395263488,36.97209626,-122.05083541,@ItsEjayBaybee boy I could do much more,2013-09-14 01:16:23,47807481,7,1.0,7.01
378690072251355137,36.97206049,-122.05074782,“@KYBlackOut: Did you let them know you failed out of a D3 college or??? @DrunkCollegeBoy” oooooohhhhh kill em,2013-09-14 01:22:03,47807481,7,1.0,7.01
378697029314031616,36.97224946,-122.05095177,@JustinDisick @ChristaferLB trifling ass heaux,2013-09-14 01:49:42,47807481,7,1.0,7.01
378697092102778880,36.97224946,-122.05095177,"“@brxntr: ""No pinky, we shall try to take over the world, through meticulous analysis of history!""” Yaaasssss",2013-09-14 01:49:57,47807481,7,1.0,7.01
378697496051998721,36.97236915,-122.0506912,@JustinDisick get inside me,2013-09-14 01:51:33,47807481,7,1.0,7.01
378700046826364928,36.97214867,-122.05077048,@ChristaferLB @Johnnydudeee @JustinDisick http://t.co/L8CENxY4fW,2013-09-14 02:01:41,47807481,7,1.0,7.01
378701315171315712,36.97222026,-122.05083545,@JustinDisick @ChristaferLB @Johnnydudeee http://t.co/aY9rIv2Vpc,2013-09-14 02:06:44,47807481,7,1.0,7.01
378701650812088320,36.97215136,-122.05090919,@ChristaferLB @JustinDisick @Johnnydudeee yaaaassssss!!!!!,2013-09-14 02:08:04,47807481,7,1.0,7.01
378701998524080128,36.97221111,-122.0508798,@Johnnydudeee @ChristaferLB @JustinDisick http://t.co/OU0VgdPwae,2013-09-14 02:09:27,47807481,7,1.0,7.01
378702762340384770,36.97218264,-122.05087889,“@Hook_Em_Jacob: I wish @TacoBell delivered.” Cc @TheEasterNigga most common wet dream,2013-09-14 02:12:29,47807481,7,1.0,7.01
378704298210639872,36.97211541,-122.05084927,@Hook_Em_Jacob yaaaaaassssssssss,2013-09-14 02:18:35,47807481,7,1.0,7.01
378709792715337728,36.97226256,-122.05077644,Omfg the ending of @OITNB is what I've been waiting for. Yes piper kill that delusional Christian scum,2013-09-14 02:40:25,47807481,7,1.0,7.01
378710190935138304,36.97227159,-122.0509868,@Universal_Gay is that Janice from @MeanGlrIs ?!?!?,2013-09-14 02:42:00,47807481,7,1.0,7.01
378710744704892929,36.97229095,-122.05097733,@artilleryanon just @ next time,2013-09-14 02:44:12,47807481,7,1.0,7.01
378710811297845248,36.97229095,-122.05097733,@GayBFFSays who is that?,2013-09-14 02:44:28,47807481,7,1.0,7.01
378710881405644800,36.97229095,-122.05097733,@ThatSassyGirlxo show me your boobs,2013-09-14 02:44:44,47807481,7,1.0,7.01
378710920458805249,36.97226262,-122.05093559,I wanna cum on some tits,2013-09-14 02:44:54,47807481,7,1.0,7.01
378711251544600576,36.97203334,-122.05075596,@GayBFFSays yaaasssssssthe pre curso r to all cat ladies,2013-09-14 02:46:13,47807481,7,1.0,7.01
378712745454997504,36.97203437,-122.05099198,“@holleratme: @izaak_slays tweet on my tits” ?,2013-09-14 02:52:09,47807481,7,1.0,7.01
378712917815730176,36.97226489,-122.05092679,“@Universal_Gay: #TweetLikeaBottom lol http://t.co/VbGYo89F2o”?????,2013-09-14 02:52:50,47807481,7,1.0,7.01
378713062116573184,36.97226489,-122.05092679,@AZEALIABANKS would you let a power bottom from the kunt brigade cum on your tits?,2013-09-14 02:53:24,47807481,7,1.0,7.01
378713391482683394,36.97227451,-122.05089474,@triponlukas shade!!!!!!,2013-09-14 02:54:43,47807481,7,1.0,7.01
378714427974905856,36.9719125,-122.050921,May have just sent a snap of me getting head #sorrynotsorry,2013-09-14 02:58:50,47807481,7,1.0,7.01
378715134484443136,36.97225847,-122.0509526,@MariahJoyP @brxntr now following,2013-09-14 03:01:38,47807481,7,1.0,7.01
378715591147659264,36.97221823,-122.05073032,Yaaaasss there are tits in my snaps,2013-09-14 03:03:27,47807481,7,1.0,7.01
378715722702004225,36.97226539,-122.05101622,@MafiaPrincessss fuck those heauxs you're going places don't work about the haters,2013-09-14 03:03:59,47807481,7,1.0,7.01
378715799428403200,36.97226677,-122.05094473,@BrooklynFagut I don't have your snap,2013-09-14 03:04:17,47807481,7,1.0,7.01
378716045998968832,36.97211447,-122.05062265,@MrSouthernGentt ohhhhhhhhhhh now you wanna notice me ok,2013-09-14 03:05:16,47807481,7,1.0,7.01
378716134955966464,36.97240193,-122.05100466,Snap chat me: serveitup,2013-09-14 03:05:37,47807481,7,1.0,7.01
378716373049823232,36.97264797,-122.05059677,@MrSouthernGentt lies fairytales and Nicki minaj Grammies,2013-09-14 03:06:34,47807481,7,1.0,7.01
378716958356541440,36.97235231,-122.05100164,@ikaikaspace I miss you big spoon,2013-09-14 03:08:53,47807481,7,1.0,7.01
378717587154010112,36.97231325,-122.05083905,@itsBrandonHill has one of the best asses I've seen to date only rivaled by @Kentucky_Gay,2013-09-14 03:11:23,47807481,7,1.0,7.01
378719101083856896,36.97232146,-122.05085091,@itsBrandonHill @Kentucky_Gay really the both of you,2013-09-14 03:17:24,47807481,7,1.0,7.01
378719569650528256,36.97227166,-122.05090797,@itsBrandonHill you could put current porn stars out if business,2013-09-14 03:19:16,47807481,7,1.0,7.01
378719789851500544,36.97236245,-122.05096928,"@KhloeKardashian remember when you said ""sick'ning"" and all the gays got their life? Thanks I love you for being unapologetically fabulous",2013-09-14 03:20:08,47807481,7,1.0,7.01
378719952074588160,36.97230923,-122.0509946,@KourtneyKardash do it w class when you show that ass.,2013-09-14 03:20:47,47807481,7,1.0,7.01
378720084006404096,36.97230923,-122.0509946,Girls that like gay porn &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-14 03:21:18,47807481,7,1.0,7.01
378720198343147521,36.97231715,-122.05098161,@JeffDye and if you close your eyes while I give you head it's not gay,2013-09-14 03:21:46,47807481,7,1.0,7.01
378720299207782401,36.97231715,-122.05098161,@GreenEyedStoner stahhhp,2013-09-14 03:22:10,47807481,7,1.0,7.01
378720389603401728,36.97230185,-122.05093785,@m_krohe yaaasssssif this is a reference to black dick,2013-09-14 03:22:31,47807481,7,1.0,7.01
378721019625603073,36.97232984,-122.05100943,.@m_krohe  yaasssssssssstgis is why we are soul mates,2013-09-14 03:25:02,47807481,7,1.0,7.01
378722073662607360,36.97233015,-122.05087518,@outside_josh9 my first bisexual romance who denied me sex,2013-09-14 03:29:13,47807481,7,1.0,7.01
378722113797885952,36.9723319,-122.05103793,@ikaikaspace of course,2013-09-14 03:29:22,47807481,7,1.0,7.01
378722320405110784,36.9723319,-122.05103793,@outside_josh9 one of the only men to deny me sex when I offered it to him,2013-09-14 03:30:12,47807481,7,1.0,7.01
378722387048423425,36.97211611,-122.05091199,"“@Leetronic_: ""Text your friend we're trying to make out over his dick"" he says to me” I said that",2013-09-14 03:30:28,47807481,7,1.0,7.01
378722879665229825,36.97195956,-122.05084091,@ikaikaspace don't forgot the kunt shoes,2013-09-14 03:32:25,47807481,7,1.0,7.01
378723036825808897,36.97238344,-122.05073026,@jbolin09 you can fix that,2013-09-14 03:33:02,47807481,7,1.0,7.01
378757944877137920,36.97228377,-122.05090099,Finally confronted my ex and called him out on what a disgusting person be is. I got my closure,2013-09-14 05:51:45,47807481,7,1.0,7.01
378758304349945858,36.97237318,-122.05095202,Literally packed everything I own and moved out of there. So besides returning the house key tomorrow I have no connection to him.,2013-09-14 05:53:11,47807481,7,1.0,7.01
378758502845403136,36.97237152,-122.0508273,I continue to show that I am better than anyone living in that house bc I make more money than any of them and I get better grades,2013-09-14 05:53:58,47807481,7,1.0,7.01
378759923032526848,36.97233292,-122.05088808,You both failed out of your majors @ucsc  in psychology and environmental science so as far as I'm concerned you are both jokes,2013-09-14 05:59:37,47807481,7,1.0,7.01
378760245494812672,36.97228821,-122.05090101,My name is Izaak Ramirez and I am still eligible for my full ride in biochemistry and molecular biology even though I failed a quarter ?,2013-09-14 06:00:54,47807481,7,1.0,7.01
378760545421099008,36.97233955,-122.05087263,"Im better than you. I slept on your floor,made more money at the same job you worked and got better grades in a subject you can't understand",2013-09-14 06:02:05,47807481,7,1.0,7.01
378760777093488640,36.9723306,-122.05090237,So don't ever think we are on the same level.,2013-09-14 06:03:00,47807481,7,1.0,7.01
378761602998091776,36.97232164,-122.05084761,I know who my friends friends are and who my friends aren't,2013-09-14 06:06:17,47807481,7,1.0,7.01
378762979539304448,36.97231683,-122.05080859,@WagCasey @JamieMez he would never watch porn In front of Molly,2013-09-14 06:11:46,47807481,7,1.0,7.01
378763239506444288,36.97230891,-122.05095518,@Leetronic_ you are an amazing friend,2013-09-14 06:12:48,47807481,7,1.0,7.01
378763922381082624,36.97228367,-122.05090118,To be honest even though I don't think your music video had the effect that you wanted I understand your lyrics @MileyCyrus I'm converted,2013-09-14 06:15:30,47807481,7,1.0,7.01
378764217643311104,36.97231916,-122.0510096,His name is Michaelanthony Cole and I came In like a wrecking ball and all he did was wreck me. But I'm recovered and stronger than ever,2013-09-14 06:16:41,47807481,7,1.0,7.01
378773650402316288,36.97227916,-122.05086618,@Hollywood_Falls ?,2013-09-14 06:54:10,47807481,7,1.0,7.01
378892506127036416,36.97241422,-122.05069903,@TheEasterNigga @kentuckykendoll I'm gonna vote more,2013-09-14 14:46:27,47807481,7,1.0,7.01
378892938895294464,36.97225791,-122.05075261,@BrooklynFagut ?,2013-09-14 14:48:10,47807481,7,1.0,7.01
378893057950629889,36.97230369,-122.05096769,“@ItsaGayLife_: Sometimes I get upset and say exactly what I mean.” Me last night,2013-09-14 14:48:39,47807481,7,1.0,7.01
378894325360242688,36.9723122,-122.05098772,Last night was exactly what needed to happen. It was along time coming and I feel such Catharsis as a result. It was spiritual.,2013-09-14 14:53:41,47807481,7,1.0,7.01
378894878022721536,36.97232075,-122.05092167,@CaribbeanKing are you stalking me? How do you know the intimate details of my life?!?!?,2013-09-14 14:55:53,47807481,7,1.0,7.01
378896684542988289,36.972328,-122.05090032,@CaribbeanKing you bearded men and your voyeurism,2013-09-14 15:03:03,47807481,7,1.0,7.01
378901817351884800,36.97243841,-122.05110056,SlayingSeason http://t.co/3DkpqhsFTE,2013-09-14 15:23:27,47807481,7,1.0,7.01
378902867295223808,36.97244109,-122.05117576,@EricOday cum on ova baby. Daddy gotchu,2013-09-14 15:27:37,47807481,7,1.0,7.01
378902999751348224,36.97225866,-122.05113135,@TommyxRotten the season finale is pretty epic,2013-09-14 15:28:09,47807481,7,1.0,7.01
378906476376383490,36.97230675,-122.05109635,Oh!!! Who knew I had such attractive in Australia. Shout out to the land down under. You look gorgeous in that snap,2013-09-14 15:41:58,47807481,7,1.0,7.01
378906684288016384,36.97222869,-122.05086293,If you snap me and your name doesn't match your twitter feel free to put it in the caption. I wanna know all your pretty faces,2013-09-14 15:42:47,47807481,7,1.0,7.01
378912575829729280,36.97223287,-122.05090094,@ItsaGayLife_ hahahahaha busted,2013-09-14 16:06:12,47807481,7,1.0,7.01
378913255436996608,36.97225462,-122.0509552,"Austin and Landon stay hating on gays for saying ""yassss"" and ""slays"" but like they are also thirsty for this ass sooooo yeah",2013-09-14 16:08:54,47807481,7,1.0,7.01
378913838231326721,36.97214242,-122.05082571,“@geta_life_bro: I want someone behind me pounding me while I drain someone's cock.” ?,2013-09-14 16:11:13,47807481,7,1.0,7.01
378914155245219842,36.97232347,-122.05096995,@austinwithlovee I'm just saying dont dish it if you can't take. Anything I've said to you has been dripping w sarcasm.,2013-09-14 16:12:29,47807481,7,1.0,7.01
378914290859646976,36.97214554,-122.05083927,@geta_life_bro I'm into it,2013-09-14 16:13:01,47807481,7,1.0,7.01
378915080408031233,36.97230011,-122.05092466,@ItsEjayBaybee hey boo,2013-09-14 16:16:09,47807481,7,1.0,7.01
378915781313978368,36.97228496,-122.05097398,@geta_life_bro yussssss,2013-09-14 16:18:56,47807481,7,1.0,7.01
378916145966764033,36.97233616,-122.05086619,@geta_life_bro I want snaps!!!!,2013-09-14 16:20:23,47807481,7,1.0,7.01
378916696813076480,36.97259837,-122.05064742,@geta_life_bro ill return the favor,2013-09-14 16:22:35,47807481,7,1.0,7.01
378917044130807809,36.97233068,-122.05086447,@James_Fulton22 sorry boo hence the tweet about the name thing idk who everyone is,2013-09-14 16:23:57,47807481,7,1.0,7.01
378917294329438209,36.97233571,-122.05099435,Omfg I sent a snap of me getting head GET THE FUCK OVER IT! I didn't kill anyone and it doesn't make me less of a person,2013-09-14 16:24:57,47807481,7,1.0,7.01
378917522885455872,36.97233416,-122.05098555,@straightactnboy you're face was priceless,2013-09-14 16:25:52,47807481,7,1.0,7.01
378918195211403264,36.97232803,-122.05081748,You all need to leave this slut shaming back in the 90's. bc if I check y'alls browser history I'm sure ill find some questionable stuff,2013-09-14 16:28:32,47807481,7,1.0,7.01
378918437268905985,36.97223584,-122.0508652,@James_Fulton22 I don't have anything from you ?,2013-09-14 16:29:30,47807481,7,1.0,7.01
378918845177556994,36.97230193,-122.05090085,@James_Fulton22 lmao!! I think so,2013-09-14 16:31:07,47807481,7,1.0,7.01
378919393104637952,36.97233533,-122.05099787,"Stay living vicariously through celebrities, porn stars, etc bc your own insecurities will prevent you from accomplishing your goals.",2013-09-14 16:33:17,47807481,7,1.0,7.01
378919865576214528,36.97234591,-122.05077583,"""Who are you? Are you in touch with all your darkest fantasies?""",2013-09-14 16:35:10,47807481,7,1.0,7.01
378919919087136768,36.97228889,-122.05090082,"""Have you created a life for yourself where you’re free to experience them?""",2013-09-14 16:35:23,47807481,7,1.0,7.01
378919950020509696,36.97232339,-122.05097767,"""I Have.
I Am Fucking Crazy. But I Am Free.""",2013-09-14 16:35:30,47807481,7,1.0,7.01
