id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380448243403878400,37.98741495,-122.28311748,Taking Woodstock is on tv rn?,2013-09-18 21:48:24,1217676343,72,3.0,72.03
380459249651810304,37.98741356,-122.28314096,this movie is so trippy?,2013-09-18 22:32:08,1217676343,72,3.0,72.03
380459819364134912,37.98741852,-122.28309336,this update took 30% of my battery wudafuq,2013-09-18 22:34:24,1217676343,72,3.0,72.03
380460378456461313,37.98741139,-122.28314742,http://t.co/1BirMYAgFg,2013-09-18 22:36:37,1217676343,72,3.0,72.03
380505734451953664,37.98731221,-122.28303099,iOS 7 ?,2013-09-19 01:36:51,1217676343,72,3.0,72.03
380505789229563904,37.98737061,-122.28314666,“@MileyCyrus: iTunes radio is the ???”,2013-09-19 01:37:04,1217676343,72,3.0,72.03
380521562161442816,37.98750908,-122.28312923,how did I get so crafty ? http://t.co/38dxpCGVse,2013-09-19 02:39:44,1217676343,72,3.0,72.03
380521649142898688,37.98740992,-122.28314524,“@Helenapooh69: Why is lyfe so difficult”,2013-09-19 02:40:05,1217676343,72,3.0,72.03
380539594724225024,37.98732954,-122.28314029,“@thoughtskylie: i love drawing hearts i wish i had one”,2013-09-19 03:51:24,1217676343,72,3.0,72.03
380540246770716672,37.98736382,-122.28307243,"some real hate on ask lately, get a lyfe hoe",2013-09-19 03:53:59,1217676343,72,3.0,72.03
380544207057715200,37.98734064,-122.28307969,my neighbors are having sex again…kewl,2013-09-19 04:09:43,1217676343,72,3.0,72.03
380546343229349889,37.98722229,-122.28322243,isolating myself from the bullshit,2013-09-19 04:18:13,1217676343,72,3.0,72.03
380550625240424448,37.98741943,-122.28314792,trying so hard not to catch senioritus so soon but I can't fucking help it,2013-09-19 04:35:14,1217676343,72,3.0,72.03
380567244868034560,37.98737337,-122.28307516,I'm photographing my first official wedding on Saturday guys!? #prayforme,2013-09-19 05:41:16,1217676343,72,3.0,72.03
380576805716893696,37.98720588,-122.28305943,why would I do hw when I can write out photo opps. http://t.co/iPS4JmEXBH,2013-09-19 06:19:15,1217676343,72,3.0,72.03
380577796520570880,37.98734026,-122.28306988,I need to get my nails done for boat cruise but I'm really not feeling like paying to get them done fuck,2013-09-19 06:23:12,1217676343,72,3.0,72.03
380588428779192320,37.98734659,-122.28312537,I'm super OCD about how my apps are arranged.,2013-09-19 07:05:27,1217676343,72,3.0,72.03
380902784742072321,37.98723369,-122.28309296,nice ending to my day w the ones who mean the most?,2013-09-20 03:54:35,1217676343,72,3.0,72.03
380905933334790144,37.9873406,-122.28305974,#yayus http://t.co/jLDMRhhceP,2013-09-20 04:07:06,1217676343,72,3.0,72.03
380909994624827392,37.98741327,-122.2831584,luv da subtweets #areweinmiddleschool,2013-09-20 04:23:14,1217676343,72,3.0,72.03
380910088774352898,37.98736671,-122.28311523,“@Nxrdstrom: I love my friends. They know who they are.”,2013-09-20 04:23:36,1217676343,72,3.0,72.03
380910790485614592,37.9873287,-122.28305538,“@keyanaaahh: Words cannot even begin to explain how I constantly feel.”,2013-09-20 04:26:24,1217676343,72,3.0,72.03
380922801097433089,37.98737699,-122.28304841,you're so unaware of everything happening in my life rn the last thing I need is your added bullshit,2013-09-20 05:14:07,1217676343,72,3.0,72.03
381060470863429632,37.98721974,-122.28312353,“@baileeyboo: Like I don't even want to go to school anymore .”,2013-09-20 14:21:10,1217676343,72,3.0,72.03
381295412344131584,37.98727639,-122.28306234,lightweight diggin the spray paint on my chucks?,2013-09-21 05:54:45,1217676343,72,3.0,72.03
381311218046091264,37.9873611,-122.28306971,“@NaturalBadasz: I'm a confused little fuck.”,2013-09-21 06:57:33,1217676343,72,3.0,72.03
381312207549526016,37.98732808,-122.28303534,"I always thought it was ""a possum"" not ""opossum"" wtf #mindfucked",2013-09-21 07:01:29,1217676343,72,3.0,72.03
381458132464975875,37.98726516,-122.28308061,wedding time! #wishmeluck ?,2013-09-21 16:41:20,1217676343,72,3.0,72.03
381466997478785024,37.98719337,-122.28301624,just gonna close my eyes &amp; pretend it's not really raining rn,2013-09-21 17:16:34,1217676343,72,3.0,72.03
381645624715661312,37.98717986,-122.28305012,how did I get so artsy,2013-09-22 05:06:22,1217676343,72,3.0,72.03
381646067156004864,37.98734412,-122.28314968,God made me with pretty colors and lots of ideas and tons of glitter and all things artsy &amp; cute,2013-09-22 05:08:07,1217676343,72,3.0,72.03
381651104766763008,37.98737878,-122.28323442,RT @lukethebrother: “im concentrated on what i want to achieve”,2013-09-22 05:28:08,1217676343,72,3.0,72.03
381651925164236800,37.98726349,-122.28309802,who needs a bf when I have my dog to cuddle?,2013-09-22 05:31:24,1217676343,72,3.0,72.03
381653994499633152,37.98741055,-122.28310063,I'm an only child for the night &amp; sleeping with my mommy &amp; daddy??,2013-09-22 05:39:37,1217676343,72,3.0,72.03
381654855854481408,37.98734822,-122.28309382,I burned so many calories running around taking pictures of the wedding today,2013-09-22 05:43:03,1217676343,72,3.0,72.03
381658471453560833,37.98737804,-122.28318822,pony tails feel great,2013-09-22 05:57:25,1217676343,72,3.0,72.03
381874341442375680,37.98731801,-122.28312152,“@_Zoooe: The only way to get over someone is to do your own thing &amp; accept that the other person is gonna do theirs.”,2013-09-22 20:15:12,1217676343,72,3.0,72.03
381875023528476672,37.9871997,-122.28305954,spending my Sunday in my underwear &amp; oversized sweater,2013-09-22 20:17:55,1217676343,72,3.0,72.03
381875567936565249,37.98720955,-122.28306485,I didn't know it was possible to get an earring stuck in your ear overnight… ?,2013-09-22 20:20:04,1217676343,72,3.0,72.03
381946468472336384,37.98737292,-122.28304348,my parents were so impressed with my drinking last night ?,2013-09-23 01:01:48,1217676343,72,3.0,72.03
381946711788109825,37.98739747,-122.28302303,I'm going so in at my graduation party ??,2013-09-23 01:02:46,1217676343,72,3.0,72.03
381951944001986560,37.98743372,-122.28312847,"damn hoping I can go through these 1,500 pictures quickly so I can start burning some discs",2013-09-23 01:23:34,1217676343,72,3.0,72.03
381951995935870978,37.98742723,-122.28321414,guess I'm about to be super busy all week,2013-09-23 01:23:46,1217676343,72,3.0,72.03
381959816391827456,37.98720274,-122.28310813,“@Nxrdstrom: I always try to find the good in people.”,2013-09-23 01:54:51,1217676343,72,3.0,72.03
381960072844148737,37.98745686,-122.28311875,how scandalous ?,2013-09-23 01:55:52,1217676343,72,3.0,72.03
381984784508919810,37.98735766,-122.28310509,maybe there is a little good in goodbye,2013-09-23 03:34:04,1217676343,72,3.0,72.03
382017075432005632,37.98727413,-122.28310785,never ever put f21 earrings in a new piercing…you will die,2013-09-23 05:42:22,1217676343,72,3.0,72.03
382017984106987520,37.98723394,-122.28312135,I put my heart &amp; soul into my photographs?,2013-09-23 05:45:59,1217676343,72,3.0,72.03
382022144684597249,37.98723996,-122.28316533,my avi perfects how I feel about being a teenager,2013-09-23 06:02:31,1217676343,72,3.0,72.03
382023059521036288,37.98730607,-122.28310584,"I just saw a shooting star from my bed, omg",2013-09-23 06:06:09,1217676343,72,3.0,72.03
382145944013119488,37.98735732,-122.28304792,no skewl 4 me today?,2013-09-23 14:14:27,1217676343,72,3.0,72.03
382300793044353024,37.98736794,-122.28305003,my husband better know how to dance,2013-09-24 00:29:46,1217676343,72,3.0,72.03
382367015094083584,37.98743611,-122.28307609,"glad to see you're doing you, hope you see I'm doing a lot better?",2013-09-24 04:52:55,1217676343,72,3.0,72.03
382368385780043776,37.98745353,-122.28307994,why did I eat Megan's Cajun fries ?,2013-09-24 04:58:21,1217676343,72,3.0,72.03
382370316657238016,37.9873799,-122.28310369,find something that you're talented at &amp; love that shit to pieces,2013-09-24 05:06:02,1217676343,72,3.0,72.03
382370789611167744,37.98731881,-122.28306745,the relationship you share with your passion is so much more valuable than any relationship you'll ever build with a person,2013-09-24 05:07:55,1217676343,72,3.0,72.03
382372223949873152,37.98732384,-122.28307541,"why don't you try fucking with someone who has the future at their fingertips, rather than those basics?",2013-09-24 05:13:36,1217676343,72,3.0,72.03
382378786932523008,37.98732476,-122.28299637,"“@djmindtricks: Fall in love when you're ready, not when you're lonely.”",2013-09-24 05:39:41,1217676343,72,3.0,72.03
382381970786762752,37.98740201,-122.28315707,"I was always the last thing on your mind, that's why I slowly gave up my faith in everything we could have been",2013-09-24 05:52:20,1217676343,72,3.0,72.03
382387174328377344,37.98727636,-122.28315219,“@raquel_driscoll: Beauty queen of only 18 she had some trouble with herself”,2013-09-24 06:13:01,1217676343,72,3.0,72.03
382387490503397376,37.98741797,-122.28300392,do yourself a favor and shut the fuck up,2013-09-24 06:14:16,1217676343,72,3.0,72.03
382393795502825472,37.98727585,-122.28315048,my header &gt;&gt;,2013-09-24 06:39:20,1217676343,72,3.0,72.03
382394675878830081,37.98733582,-122.28293368,"quit acting like you know me, baby 
all you know is my name",2013-09-24 06:42:49,1217676343,72,3.0,72.03
382694605243678720,37.98749382,-122.28317482,"the only person I ever tip is my nail guy, lol F restaurants",2013-09-25 02:34:38,1217676343,72,3.0,72.03
382704149655068672,37.98723224,-122.28305105,"I always buy shit because I feel like I can't live without it, then I forget I have it",2013-09-25 03:12:34,1217676343,72,3.0,72.03
382705158884319232,37.98717086,-122.28307748,"tomorrow is boat cruise, omg",2013-09-25 03:16:34,1217676343,72,3.0,72.03
382707116781223938,37.98750162,-122.28311858000001,“@Smooothtalker: I can block contacts from my phone now ?”,2013-09-25 03:24:21,1217676343,72,3.0,72.03
382712314127859712,37.98737803,-122.28305756,I can't find my other earring from prom… ?,2013-09-25 03:45:00,1217676343,72,3.0,72.03
382719796032184320,37.98735087,-122.2830615,we're all gonna freeze our asses off tomorrow night on the bay ? #twerktokeepwarm,2013-09-25 04:14:44,1217676343,72,3.0,72.03
382726420138426368,37.9873922,-122.28313133,"it's creepy on iOS 7 if you tilt your phone on the home screen, the apps tilt with you",2013-09-25 04:41:03,1217676343,72,3.0,72.03
382726765518409728,37.98739774,-122.28310152,“@JamishaJay24: pants should just be illegal”,2013-09-25 04:42:26,1217676343,72,3.0,72.03
382727256910487552,37.98751433,-122.28331802,bouta take 60 million pix 2mrw,2013-09-25 04:44:23,1217676343,72,3.0,72.03
382727531989700610,37.98733653,-122.2830024,"“@Helenapooh69: If you're going to judge me on tumblr, twitter, and or Instagram don't judge me, go fuck yourself”",2013-09-25 04:45:29,1217676343,72,3.0,72.03
382730304751808512,37.98732036,-122.2832159,? http://t.co/xtsfXLq3vX,2013-09-25 04:56:30,1217676343,72,3.0,72.03
382736141440393216,37.98730257,-122.28318633,there are still people out there capable of caring,2013-09-25 05:19:41,1217676343,72,3.0,72.03
383148991057117184,37.98736931,-122.28309,wuddup bitches. http://t.co/xYFLNo191q,2013-09-26 08:40:12,1217676343,72,3.0,72.03
383282053220823040,37.98740451,-122.28305304,wuts skewl,2013-09-26 17:28:57,1217676343,72,3.0,72.03
383287038708957184,37.98733109,-122.28313677,“@_samanthaac: If someone brings me wingstop ill love you forever ?”,2013-09-26 17:48:45,1217676343,72,3.0,72.03
383287453869551616,37.98733109,-122.28313677,everyone is still knocked out ?,2013-09-26 17:50:24,1217676343,72,3.0,72.03
383335120045748225,37.98733218,-122.28316443,my shattered iPhone screen is making me not even want to be on my phone lol maybe this will be good for me,2013-09-26 20:59:49,1217676343,72,3.0,72.03
383416287243669504,37.98766812,-122.28305421,the worst part about my cracked screen is that I can't enjoy pictures anymore ?,2013-09-27 02:22:21,1217676343,72,3.0,72.03
383437575605596160,37.98733821,-122.28325755,every friendship or relationship I've ever built has taught me something about myself &amp; changed my point of view,2013-09-27 03:46:56,1217676343,72,3.0,72.03
384430517497507840,37.986941,-122.2838882,Me and my Dad be Havin Road Trips Lol we over here All lost in the Moutains,2013-09-29 21:32:32,1115364235,72,3.0,72.03
